Experiment: Nash_Combination_Experiment_51
Generation: 76
Generation Type: u
Timestamp: 20231226_192658

Genotypes and their Fitness Values:
[0.0126, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: -0.5662230262040471, Adjusted Fitness: -0.48027906362754486
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 2199952.439988774
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.165624692620653] - Base Fitness: 0.15126170481497858, Adjusted Fitness: 2.209421176311786
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.186490481175515, 11.033490253196367] - Base Fitness: -0.47199738673103186, Adjusted Fitness: -0.47199738673103186
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 10.535997381717676] - Base Fitness: -0.5009054178967763, Adjusted Fitness: -0.5009054178967763
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 2199952.439988774
[0.0126, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.02128421058379, 11.165624692620653] - Base Fitness: -0.595860837599564, Adjusted Fitness: -0.595860837599564
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 2199952.439988774
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 2199952.439988774
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 2199952.439988774
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 2199952.439988774
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.02128421058379, 11.165624692620653] - Base Fitness: 0.10301708530203857, Adjusted Fitness: 0.11309606585714357
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 2199952.439988774
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.05607843455761025, Adjusted Fitness: 1.9624554305208386
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 10.535997381717676] - Base Fitness: 0.2125238523880534, Adjusted Fitness: 0.22472516925774078
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 2199952.439988774
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.189797274866237] - Base Fitness: 0.140208034077446, Adjusted Fitness: 0.14554844712292872
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 2199952.439988774
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 2199952.439988774
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 2199952.439988774
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.155535037938057] - Base Fitness: 0.14409050419061598, Adjusted Fitness: 0.14945588344258517
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 2199952.439988774
[0.0126, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: -0.5662230262040471, Adjusted Fitness: -0.48027906362754486
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 2199952.439988774
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.397122055567304, 11.165624692620653] - Base Fitness: 0.023078078028394115, Adjusted Fitness: 0.027287351371979202
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 2199952.439988774
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 2199952.439988774
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 2199952.439988774
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.279531714894096] - Base Fitness: 0.13809996640626304, Adjusted Fitness: 0.14342019280110666
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 2199952.439988774
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 2199952.439988774
[0.0085, 0.46, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: -1.5216728013400305, Adjusted Fitness: -1.5216728013400305
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.03345944853462375, Adjusted Fitness: 1.9468241322542508
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 2199952.439988774
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 2199952.439988774
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.03345944853462375, Adjusted Fitness: 1.9468241322542508
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 2199952.439988774
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 2199952.439988774
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 2199952.439988774
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 2199952.439988774
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 2199952.439988774
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 2199952.439988774
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 2199952.439988774
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 10.902620327399177] - Base Fitness: 0.1718868484939439, Adjusted Fitness: 0.17749574873112445
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.653426392228246] - Base Fitness: 0.08932599481390578, Adjusted Fitness: 0.0991864982380445
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 2199952.439988774
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.15621221093946255, Adjusted Fitness: 1.364479472607737
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 10.0] - Base Fitness: 0.2707129549567681, Adjusted Fitness: 0.6143234897627458
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 2199952.439988774
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 2199952.439988774

Detailed Results for Each Genotype:
Genotype [0.0126, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653]:
  Angle -10: cl=-0.545030415058136, cd=0.2047038972377777, cm=-0.18270955979824066
  Angle -9: cl=-0.5776178240776062, cd=0.17376910150051117, cm=-0.17780186235904694
  Angle -8: cl=-0.6046547293663025, cd=0.1464618593454361, cm=-0.17082352936267853
  Angle -7: cl=-0.6326960325241089, cd=0.12214449793100357, cm=-0.1599617451429367
  Angle -6: cl=-0.6463273167610168, cd=0.11004617065191269, cm=-0.14616359770298004
  Angle -5: cl=-0.5574303269386292, cd=0.10235047340393066, cm=-0.12949948012828827
  Angle -4: cl=-0.47285473346710205, cd=0.09450285881757736, cm=-0.1057015210390091
  Angle -3: cl=-0.38752931356430054, cd=0.08670464158058167, cm=-0.08197934925556183
  Angle -2: cl=-0.314134806394577, cd=0.08029636740684509, cm=-0.055561527609825134
  Angle -1: cl=-0.2622464597225189, cd=0.08131153881549835, cm=-0.031714215874671936
  Angle 0: cl=-0.2024754285812378, cd=0.08921093493700027, cm=-0.015212729573249817
  Angle 1: cl=-0.1293620467185974, cd=0.09649068117141724, cm=-6.00963830947876e-05
  Angle 2: cl=0.005236919969320297, cd=0.09630771726369858, cm=0.009876072406768799
  Angle 3: cl=0.1610223352909088, cd=0.09404382109642029, cm=0.016362950205802917
  Angle 4: cl=0.2513950765132904, cd=0.09906088560819626, cm=0.021341443061828613
  Angle 5: cl=0.3505513072013855, cd=0.10216281563043594, cm=0.018686577677726746
  Angle 6: cl=0.44586700201034546, cd=0.10364314168691635, cm=0.013050481677055359
  Angle 7: cl=0.544813334941864, cd=0.1049233004450798, cm=0.007588893175125122
  Angle 8: cl=0.6404379606246948, cd=0.10624344646930695, cm=0.0004080235958099365
  Angle 9: cl=0.757277250289917, cd=0.1056542843580246, cm=-0.02231578528881073
  Angle 10: cl=0.8706724643707275, cd=0.10486461222171783, cm=-0.04418365657329559
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653]:
  Angle -10: cl=-0.5656322240829468, cd=0.23330049216747284, cm=-0.18945004045963287
  Angle -9: cl=-0.5947034955024719, cd=0.20064829289913177, cm=-0.1854299157857895
  Angle -8: cl=-0.617292046546936, cd=0.16553060710430145, cm=-0.1836794763803482
  Angle -7: cl=-0.6567014455795288, cd=0.13052235543727875, cm=-0.17887146770954132
  Angle -6: cl=-0.6142702698707581, cd=0.11574584245681763, cm=-0.16401328146457672
  Angle -5: cl=-0.5089142322540283, cd=0.10441001504659653, cm=-0.1510540395975113
  Angle -4: cl=-0.4140979051589966, cd=0.09891054034233093, cm=-0.13799501955509186
  Angle -3: cl=-0.31203365325927734, cd=0.09295240789651871, cm=-0.12424831092357635
  Angle -2: cl=-0.23271337151527405, cd=0.08741273730993271, cm=-0.10206963121891022
  Angle -1: cl=-0.17201662063598633, cd=0.08271094411611557, cm=-0.07288052141666412
  Angle 0: cl=-0.10382857918739319, cd=0.081997811794281, cm=-0.04408995807170868
  Angle 1: cl=-0.021308256313204765, cd=0.08243323117494583, cm=-0.021925613284111023
  Angle 2: cl=0.06173662841320038, cd=0.08321672677993774, cm=-0.006487146019935608
  Angle 3: cl=0.287199467420578, cd=0.06902416050434113, cm=-0.0014206916093826294
  Angle 4: cl=0.4016833007335663, cd=0.07302423566579819, cm=0.002618074417114258
  Angle 5: cl=0.5006744861602783, cd=0.08131301403045654, cm=0.006012260913848877
  Angle 6: cl=0.5939943790435791, cd=0.08848593384027481, cm=0.008417189121246338
  Angle 7: cl=0.6838078498840332, cd=0.09506287425756454, cm=0.010683000087738037
  Angle 8: cl=0.7740932106971741, cd=0.10131671279668808, cm=0.011550933122634888
  Angle 9: cl=0.8684011101722717, cd=0.1052875816822052, cm=0.0033593326807022095
  Angle 10: cl=0.9680817723274231, cd=0.10988829284906387, cm=-0.004634395241737366
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.165624692620653]:
  Angle -10: cl=-0.5663067102432251, cd=0.23408520221710205, cm=-0.18960453569889069
  Angle -9: cl=-0.5955187082290649, cd=0.2015274614095688, cm=-0.18537108600139618
  Angle -8: cl=-0.6181102991104126, cd=0.16642434895038605, cm=-0.18366210162639618
  Angle -7: cl=-0.6576732397079468, cd=0.13119880855083466, cm=-0.17924369871616364
  Angle -6: cl=-0.6151875257492065, cd=0.11645038425922394, cm=-0.16447506844997406
  Angle -5: cl=-0.5097782015800476, cd=0.10474967956542969, cm=-0.15131668746471405
  Angle -4: cl=-0.4134668707847595, cd=0.0989546850323677, cm=-0.13845975697040558
  Angle -3: cl=-0.3114148676395416, cd=0.09306751191616058, cm=-0.12481941282749176
  Angle -2: cl=-0.23097017407417297, cd=0.0875576063990593, cm=-0.10316871106624603
  Angle -1: cl=-0.17027880251407623, cd=0.0828084722161293, cm=-0.07396231591701508
  Angle 0: cl=-0.10226479172706604, cd=0.08206341415643692, cm=-0.045151486992836
  Angle 1: cl=-0.01945558376610279, cd=0.08240368962287903, cm=-0.02283380925655365
  Angle 2: cl=0.06379086524248123, cd=0.08324218541383743, cm=-0.0075045377016067505
  Angle 3: cl=0.2862640917301178, cd=0.06892937421798706, cm=-0.001787334680557251
  Angle 4: cl=0.40425145626068115, cd=0.07258519530296326, cm=0.002199918031692505
  Angle 5: cl=0.5032202005386353, cd=0.08086977899074554, cm=0.005641087889671326
  Angle 6: cl=0.5960326194763184, cd=0.08810057491064072, cm=0.007998049259185791
  Angle 7: cl=0.6859356164932251, cd=0.09469263255596161, cm=0.010369926691055298
  Angle 8: cl=0.7761327028274536, cd=0.1011962816119194, cm=0.01182602345943451
  Angle 9: cl=0.8703069090843201, cd=0.10512414574623108, cm=0.0036996006965637207
  Angle 10: cl=0.9702396392822266, cd=0.10973207652568817, cm=-0.004302754998207092
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.186490481175515, 11.033490253196367]:
  Angle -10: cl=-0.553954005241394, cd=0.2156526744365692, cm=-0.18246565759181976
  Angle -9: cl=-0.5873072147369385, cd=0.1844463050365448, cm=-0.17734532058238983
  Angle -8: cl=-0.6185693144798279, cd=0.15276901423931122, cm=-0.17194925248622894
  Angle -7: cl=-0.6463679671287537, cd=0.125980406999588, cm=-0.16361863911151886
  Angle -6: cl=-0.6296566128730774, cd=0.11005721986293793, cm=-0.1521051973104477
  Angle -5: cl=-0.5279231667518616, cd=0.10071652382612228, cm=-0.13782520592212677
  Angle -4: cl=-0.43038225173950195, cd=0.09375977516174316, cm=-0.12126187980175018
  Angle -3: cl=-0.3450537919998169, cd=0.08604813367128372, cm=-0.09783752262592316
  Angle -2: cl=-0.27451398968696594, cd=0.07948287576436996, cm=-0.0717381089925766
  Angle -1: cl=-0.2203439474105835, cd=0.07628381252288818, cm=-0.04296998679637909
  Angle 0: cl=-0.167486771941185, cd=0.08040594309568405, cm=-0.022884264588356018
  Angle 1: cl=-0.10313597321510315, cd=0.08856464922428131, cm=-0.006188377737998962
  Angle 2: cl=-0.026762543246150017, cd=0.09480638056993484, cm=0.0069309622049331665
  Angle 3: cl=0.1766050010919571, cd=0.08705150336027145, cm=0.011856228113174438
  Angle 4: cl=0.264878511428833, cd=0.09257831424474716, cm=0.018673613667488098
  Angle 5: cl=0.3584793508052826, cd=0.09813378006219864, cm=0.02255740761756897
  Angle 6: cl=0.45300042629241943, cd=0.09980645775794983, cm=0.01688714325428009
  Angle 7: cl=0.5509463548660278, cd=0.10124815255403519, cm=0.011133983731269836
  Angle 8: cl=0.6466505527496338, cd=0.10283424705266953, cm=0.004960924386978149
  Angle 9: cl=0.7421809434890747, cd=0.10593384504318237, cm=-0.005300059914588928
  Angle 10: cl=0.8606128692626953, cd=0.1075705885887146, cm=-0.02782551944255829
Genotype [0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 10.535997381717676]:
  Angle -10: cl=-0.6168597936630249, cd=0.23355409502983093, cm=-0.18897731602191925
  Angle -9: cl=-0.6523129940032959, cd=0.20313741266727448, cm=-0.18086470663547516
  Angle -8: cl=-0.696649968624115, cd=0.1721218228340149, cm=-0.1749296337366104
  Angle -7: cl=-0.7184914946556091, cd=0.13973449170589447, cm=-0.1706751137971878
  Angle -6: cl=-0.6677501201629639, cd=0.12641243636608124, cm=-0.15783698856830597
  Angle -5: cl=-0.5741598010063171, cd=0.11124293506145477, cm=-0.14432646334171295
  Angle -4: cl=-0.4624488651752472, cd=0.09882771223783493, cm=-0.13282640278339386
  Angle -3: cl=-0.33081501722335815, cd=0.08675464242696762, cm=-0.12134306132793427
  Angle -2: cl=-0.23361361026763916, cd=0.07971268147230148, cm=-0.10189537703990936
  Angle -1: cl=-0.1729917675256729, cd=0.0756194144487381, cm=-0.07420535385608673
  Angle 0: cl=-0.11352141201496124, cd=0.07523155212402344, cm=-0.04422290623188019
  Angle 1: cl=-0.05476591736078262, cd=0.07596413791179657, cm=-0.01732562482357025
  Angle 2: cl=0.011707589030265808, cd=0.08039458841085434, cm=-0.001528710126876831
  Angle 3: cl=0.16192731261253357, cd=0.07634036242961884, cm=0.003738701343536377
  Angle 4: cl=0.3121269643306732, cd=0.07372913509607315, cm=0.008079588413238525
  Angle 5: cl=0.39463046193122864, cd=0.0791170597076416, cm=0.01309289038181305
  Angle 6: cl=0.4790295660495758, cd=0.08639168739318848, cm=0.01605069637298584
  Angle 7: cl=0.5629686117172241, cd=0.09386518597602844, cm=0.019339874386787415
  Angle 8: cl=0.6523156762123108, cd=0.0999363511800766, cm=0.020752713084220886
  Angle 9: cl=0.7418055534362793, cd=0.10292809456586838, cm=0.013494417071342468
  Angle 10: cl=0.8367970585823059, cd=0.10700313001871109, cm=0.005431652069091797
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653]:
  Angle -10: cl=-0.5656322240829468, cd=0.23330049216747284, cm=-0.18945004045963287
  Angle -9: cl=-0.5947034955024719, cd=0.20064829289913177, cm=-0.1854299157857895
  Angle -8: cl=-0.617292046546936, cd=0.16553060710430145, cm=-0.1836794763803482
  Angle -7: cl=-0.6567014455795288, cd=0.13052235543727875, cm=-0.17887146770954132
  Angle -6: cl=-0.6142702698707581, cd=0.11574584245681763, cm=-0.16401328146457672
  Angle -5: cl=-0.5089142322540283, cd=0.10441001504659653, cm=-0.1510540395975113
  Angle -4: cl=-0.4140979051589966, cd=0.09891054034233093, cm=-0.13799501955509186
