Experiment: Nash_Combination_Experiment_51
Generation: 19
Generation Type: u
Timestamp: 20231226_191437

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003303292549148731, 0.0025, 7.0, 11.165624692620653] - Base Fitness: 0.009314855848586748, Adjusted Fitness: 0.021535230803477412
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 0.27500500251037346
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003303292549148731, 0.0025, 7.0, 10.851239672931628] - Base Fitness: 0.1360795785531136, Adjusted Fitness: 0.14938131748940564
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.186490481175515, 11.046593177834486] - Base Fitness: 0.08224075313488394, Adjusted Fitness: 0.12098916467903842
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0026319364869481186, 7.0, 11.736789035931283] - Base Fitness: 0.07425650723646128, Adjusted Fitness: 0.11296522822753013
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.03345944853462375, Adjusted Fitness: 0.058431041384874365
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.02285108108959346, 0.1420640178502019, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.07856391492775121, Adjusted Fitness: 0.09139615081947547
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.186490481175515, 11.046593177834486] - Base Fitness: 0.06967227630898495, Adjusted Fitness: 0.08242438342500147
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 0.27500500251037346
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.02285108108959346, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14468988870215466, Adjusted Fitness: 0.17154046592372113
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.02285108108959346, 0.2, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.044472725888996936, Adjusted Fitness: 0.08249701290289903
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0026319364869481186, 7.36391241345476, 11.046593177834486] - Base Fitness: 0.13407828134221195, Adjusted Fitness: 0.1473734406040256
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.02285108108959346, 0.1420640178502019, -0.003303292549148731, 0.0025, 7.186490481175515, 11.046593177834486] - Base Fitness: 0.047545899220266065, Adjusted Fitness: 0.060084640443794975
[0.0085, 0.41164978079881004, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003303292549148731, 0.0026319364869481186, 8.42024212459339, 11.637573135057725] - Base Fitness: -0.1334710809780722, Adjusted Fitness: -0.12256071941801847
[0.0085, 0.46, 0.13, -0.7, 0.2588799647659269, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.11963160333472735, Adjusted Fitness: 0.18579540171979642
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.02285108108959346, 0.1420640178502019, -0.003303292549148731, 0.0025, 7.36391241345476, 11.046593177834486] - Base Fitness: 0.0374196561669881, Adjusted Fitness: 0.049859365771307146
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.736789035931283] - Base Fitness: 0.08871530620428321, Adjusted Fitness: 0.1278940140950032
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003303292549148731, 0.0025, 7.0, 11.165624692620653] - Base Fitness: 0.10147807668759976, Adjusted Fitness: 0.11450367739827058
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0026319364869481186, 7.0, 11.736789035931283] - Base Fitness: 0.07425650723646128, Adjusted Fitness: 0.11296522822753013
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.165624692620653] - Base Fitness: 0.15126170481497858, Adjusted Fitness: 0.1782234833129816
[0.0126, 0.46, 0.13, -0.7, 0.2588799647659269, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.305230605377774] - Base Fitness: -0.6077658645656208, Adjusted Fitness: -0.6011989746991775
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003303292549148731, 0.0026319364869481186, 7.36391241345476, 11.165624692620653] - Base Fitness: 0.07740455085463836, Adjusted Fitness: 0.09023042934488093
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 10.851239672931628] - Base Fitness: 0.1777985223155683, Adjusted Fitness: 0.19113961778918245
[0.0085, 0.41, 0.13, -0.9, 0.2588799647659269, -0.023, 0.05, -0.003303292549148731, 0.0025, 7.186490481175515, 11.046593177834486] - Base Fitness: -0.015624116073521132, Adjusted Fitness: -0.0036326947566154445
[0.0085, 0.46, 0.13, -0.7, 0.2588799647659269, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.11963160333472735, Adjusted Fitness: 0.18579540171979642
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003303292549148731, 0.0025, 7.0, 11.736789035931283] - Base Fitness: 0.03708313965979375, Adjusted Fitness: 0.04953939697708647
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.02285108108959346, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14468988870215466, Adjusted Fitness: 0.17154046592372113
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.02285108108959346, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.1316869177868247, Adjusted Fitness: 0.14496793802742747
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.015, 0.2, -0.003303292549148731, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: -0.6054824883203926, Adjusted Fitness: -0.5991655418825239
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.02285108108959346, 0.05, -0.003, 0.005, 7.186490481175515, 11.165624692620653] - Base Fitness: -0.23596667827292298, Adjusted Fitness: -0.22606191117193083
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.02285108108959346, 0.05, -0.006, 0.0026319364869481186, 7.186490481175515, 11.165624692620653] - Base Fitness: -0.3263800669823305, Adjusted Fitness: -0.317298454801735
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0026319364869481186, 7.36391241345476, 11.165624692620653] - Base Fitness: 0.12084929436906577, Adjusted Fitness: 0.1340570789475848
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003303292549148731, 0.0026319364869481186, 8.111417162900207, 11.736789035931283] - Base Fitness: -0.04302492551392063, Adjusted Fitness: -0.031292884634978466
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0026319364869481186, 8.42024212459339, 11.165624692620653] - Base Fitness: 0.06504970015134723, Adjusted Fitness: 0.07775794932682022
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.165624692620653] - Base Fitness: 0.15126170481497858, Adjusted Fitness: 0.1782234833129816
[0.0085, 0.46, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0026319364869481186, 7.186490481175515, 11.165624692620653] - Base Fitness: -1.53021791184989, Adjusted Fitness: -1.53021791184989
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.42024212459339, 11.165624692620653] - Base Fitness: 0.08107938503775859, Adjusted Fitness: 0.0939334217410373
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003303292549148731, 0.0025, 7.0, 11.736789035931283] - Base Fitness: -0.05449696918412433, Adjusted Fitness: -0.04283385951531344
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003303292549148731, 0.0026319364869481186, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.0754050780380643, Adjusted Fitness: 0.10114805781866806
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 0.27500500251037346
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.02285108108959346, 0.1420640178502019, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: -0.02939499953059336, Adjusted Fitness: -0.017535747424595894
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.02285108108959346, 0.05, -0.003, 0.0026319364869481186, 7.186490481175515, 11.046593177834486] - Base Fitness: 0.020852991066988177, Adjusted Fitness: 0.03315789333906006
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.02285108108959346, 0.2, -0.003, 0.0025, 7.0, 11.165624692620653] - Base Fitness: -0.05229226168218107, Adjusted Fitness: -0.04064875053797011
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003303292549148731, 0.0026319364869481186, 7.186490481175515, 11.736789035931283] - Base Fitness: -0.08081468396043719, Adjusted Fitness: -0.06941251570645234
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.05607843455761025, Adjusted Fitness: 0.09445889188062051
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003303292549148731, 0.0026319364869481186, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.0754050780380643, Adjusted Fitness: 0.10114805781866806
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.046593177834486] - Base Fitness: 0.15626505933534723, Adjusted Fitness: 0.19660870406053066
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.046593177834486] - Base Fitness: 0.15626505933534723, Adjusted Fitness: 0.19660870406053066
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.02285108108959346, 0.1420640178502019, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: -0.015125646870902393, Adjusted Fitness: -0.0031335154145537766
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.03345944853462375, Adjusted Fitness: 0.058431041384874365

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003303292549148731, 0.0025, 7.0, 11.165624692620653]:
  Angle -10: cl=-0.565339982509613, cd=0.2265550047159195, cm=-0.187151238322258
  Angle -9: cl=-0.595842719078064, cd=0.19446897506713867, cm=-0.18346266448497772
  Angle -8: cl=-0.6185003519058228, cd=0.1591753363609314, cm=-0.18130414187908173
  Angle -7: cl=-0.6614252328872681, cd=0.12428084760904312, cm=-0.17413003742694855
  Angle -6: cl=-0.6133486032485962, cd=0.11314812302589417, cm=-0.159722700715065
  Angle -5: cl=-0.5102114677429199, cd=0.10294270515441895, cm=-0.14673270285129547
  Angle -4: cl=-0.4135006070137024, cd=0.09753558784723282, cm=-0.1336708813905716
  Angle -3: cl=-0.3091670572757721, cd=0.09083454310894012, cm=-0.1188260167837143
  Angle -2: cl=-0.24305513501167297, cd=0.08499409258365631, cm=-0.092108353972435
  Angle -1: cl=-0.1833134889602661, cd=0.08126968145370483, cm=-0.06255976855754852
  Angle 0: cl=-0.11780856549739838, cd=0.08129961043596268, cm=-0.03497795760631561
  Angle 1: cl=-0.04350963234901428, cd=0.08123033493757248, cm=-0.011491134762763977
  Angle 2: cl=0.03837652504444122, cd=0.08539845049381256, cm=0.0004314333200454712
  Angle 3: cl=0.2759121358394623, cd=0.07287093997001648, cm=0.0018201172351837158
  Angle 4: cl=0.36748701333999634, cd=0.07841496914625168, cm=0.007043719291687012
  Angle 5: cl=0.46625036001205444, cd=0.0852697566151619, cm=0.010408714413642883
  Angle 6: cl=0.5641909241676331, cd=0.09207611531019211, cm=0.012363865971565247
  Angle 7: cl=0.6557987332344055, cd=0.09865180402994156, cm=0.01437048614025116
  Angle 8: cl=0.7467361092567444, cd=0.10241231322288513, cm=0.008845731616020203
  Angle 9: cl=0.8407934308052063, cd=0.10638957470655441, cm=0.0005207806825637817
  Angle 10: cl=0.9406245946884155, cd=0.11099530011415482, cm=-0.007495269179344177
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653]:
  Angle -10: cl=-0.5656322240829468, cd=0.23330049216747284, cm=-0.18945004045963287
  Angle -9: cl=-0.5947034955024719, cd=0.20064829289913177, cm=-0.1854299157857895
  Angle -8: cl=-0.617292046546936, cd=0.16553060710430145, cm=-0.1836794763803482
  Angle -7: cl=-0.6567014455795288, cd=0.13052235543727875, cm=-0.17887146770954132
  Angle -6: cl=-0.6142702698707581, cd=0.11574584245681763, cm=-0.16401328146457672
  Angle -5: cl=-0.5089142322540283, cd=0.10441001504659653, cm=-0.1510540395975113
  Angle -4: cl=-0.4140979051589966, cd=0.09891054034233093, cm=-0.13799501955509186
  Angle -3: cl=-0.31203365325927734, cd=0.09295240789651871, cm=-0.12424831092357635
  Angle -2: cl=-0.23271337151527405, cd=0.08741273730993271, cm=-0.10206963121891022
  Angle -1: cl=-0.17201662063598633, cd=0.08271094411611557, cm=-0.07288052141666412
  Angle 0: cl=-0.10382857918739319, cd=0.081997811794281, cm=-0.04408995807170868
  Angle 1: cl=-0.021308256313204765, cd=0.08243323117494583, cm=-0.021925613284111023
  Angle 2: cl=0.06173662841320038, cd=0.08321672677993774, cm=-0.006487146019935608
  Angle 3: cl=0.287199467420578, cd=0.06902416050434113, cm=-0.0014206916093826294
  Angle 4: cl=0.4016833007335663, cd=0.07302423566579819, cm=0.002618074417114258
  Angle 5: cl=0.5006744861602783, cd=0.08131301403045654, cm=0.006012260913848877
  Angle 6: cl=0.5939943790435791, cd=0.08848593384027481, cm=0.008417189121246338
  Angle 7: cl=0.6838078498840332, cd=0.09506287425756454, cm=0.010683000087738037
  Angle 8: cl=0.7740932106971741, cd=0.10131671279668808, cm=0.011550933122634888
  Angle 9: cl=0.8684011101722717, cd=0.1052875816822052, cm=0.0033593326807022095
  Angle 10: cl=0.9680817723274231, cd=0.10988829284906387, cm=-0.004634395241737366
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003303292549148731, 0.0025, 7.0, 10.851239672931628]:
  Angle -10: cl=-0.5648643374443054, cd=0.229884535074234, cm=-0.18845202028751373
  Angle -9: cl=-0.5959190130233765, cd=0.1975252330303192, cm=-0.18434248864650726
  Angle -8: cl=-0.618796169757843, cd=0.16227620840072632, cm=-0.182310089468956
  Angle -7: cl=-0.6604378819465637, cd=0.1269311010837555, cm=-0.177127406001091
  Angle -6: cl=-0.6073945760726929, cd=0.11429034173488617, cm=-0.16238419711589813
  Angle -5: cl=-0.502530574798584, cd=0.10349487513303757, cm=-0.1497577279806137
  Angle -4: cl=-0.40616375207901, cd=0.09806489199399948, cm=-0.13665933907032013
  Angle -3: cl=-0.3030174970626831, cd=0.09168589115142822, cm=-0.12225235998630524
  Angle -2: cl=-0.23143893480300903, cd=0.08607902377843857, cm=-0.09758846461772919
  Angle -1: cl=-0.17079946398735046, cd=0.08234747499227524, cm=-0.06802220642566681
  Angle 0: cl=-0.10511334240436554, cd=0.08197706192731857, cm=-0.03983388841152191
  Angle 1: cl=-0.024602239951491356, cd=0.0821530744433403, cm=-0.017173245549201965
  Angle 2: cl=0.05717267841100693, cd=0.08279967308044434, cm=-0.001994982361793518
  Angle 3: cl=0.2988475561141968, cd=0.06955762207508087, cm=-0.0006100237369537354
  Angle 4: cl=0.3927980363368988, cd=0.07502015680074692, cm=0.004218310117721558
  Angle 5: cl=0.4912765622138977, cd=0.08330819755792618, cm=0.00756150484085083
  Angle 6: cl=0.5877549648284912, cd=0.09042418748140335, cm=0.00973692536354065
  Angle 7: cl=0.6781312227249146, cd=0.0970088467001915, cm=0.011910110712051392
  Angle 8: cl=0.7686237096786499, cd=0.10206183791160583, cm=0.009729519486427307
  Angle 9: cl=0.8629279136657715, cd=0.10602773725986481, cm=0.0015018433332443237
  Angle 10: cl=0.9629271626472473, cd=0.11062018573284149, cm=-0.0064932554960250854
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.186490481175515, 11.046593177834486]:
  Angle -10: cl=-0.5632928013801575, cd=0.23094338178634644, cm=-0.18855814635753632
  Angle -9: cl=-0.5932188630104065, cd=0.19810321927070618, cm=-0.18497757613658905
  Angle -8: cl=-0.6160500049591064, cd=0.16281399130821228, cm=-0.18282969295978546
  Angle -7: cl=-0.655738353729248, cd=0.12847086787223816, cm=-0.17689381539821625
  Angle -6: cl=-0.615776538848877, cd=0.11428213864564896, cm=-0.16178108751773834
  Angle -5: cl=-0.513193666934967, cd=0.1039840579032898, cm=-0.1491074413061142
  Angle -4: cl=-0.41805845499038696, cd=0.0986362025141716, cm=-0.13591380417346954
  Angle -3: cl=-0.31531986594200134, cd=0.092474564909935, cm=-0.12187208235263824
  Angle -2: cl=-0.24024590849876404, cd=0.08680989593267441, cm=-0.09809140861034393
  Angle -1: cl=-0.18013018369674683, cd=0.08208964765071869, cm=-0.06895153224468231
  Angle 0: cl=-0.1138744205236435, cd=0.08165504038333893, cm=-0.040450528264045715
  Angle 1: cl=-0.03215351700782776, cd=0.08200323581695557, cm=-0.018242523074150085
  Angle 2: cl=0.05084284022450447, cd=0.08282124251127243, cm=-0.0028160959482192993
  Angle 3: cl=0.28560400009155273, cd=0.06990521401166916, cm=-0.00029955804347991943
  Angle 4: cl=0.38837000727653503, cd=0.07441142201423645, cm=0.004300698637962341
  Angle 5: cl=0.4871646761894226, cd=0.08271137624979019, cm=0.007814452052116394
  Angle 6: cl=0.5823882818222046, cd=0.08964799344539642, cm=0.009854808449745178
  Angle 7: cl=0.6724439263343811, cd=0.09623416513204575, cm=0.012056604027748108
  Angle 8: cl=0.7630974650382996, cd=0.10166165232658386, cm=0.010699987411499023
  Angle 9: cl=0.8576230406761169, cd=0.10569600015878677, cm=0.0024446994066238403
  Angle 10: cl=0.9566647410392761, cd=0.11023823916912079, cm=-0.005535021424293518
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0026319364869481186, 7.0, 11.736789035931283]:
  Angle -10: cl=-0.5646452307701111, cd=0.2329191118478775, cm=-0.18897326290607452
  Angle -9: cl=-0.5950744152069092, cd=0.2004622220993042, cm=-0.18483592569828033
  Angle -8: cl=-0.6176597476005554, cd=0.16511374711990356, cm=-0.18265925347805023
  Angle -7: cl=-0.6569085717201233, cd=0.1302090883255005, cm=-0.17761246860027313
  Angle -6: cl=-0.618436336517334, cd=0.11523639410734177, cm=-0.16273020207881927
  Angle -5: cl=-0.5140215754508972, cd=0.10433179885149002, cm=-0.15005497634410858
  Angle -4: cl=-0.41779854893684387, cd=0.09863114356994629, cm=-0.1370677798986435
  Angle -3: cl=-0.3151364028453827, cd=0.09251594543457031, cm=-0.12304963171482086
  Angle -2: cl=-0.23737463355064392, cd=0.08681897819042206, cm=-0.10034443438053131
  Angle -1: cl=-0.17671465873718262, cd=0.08216385543346405, cm=-0.07106433808803558
  Angle 0: cl=-0.11133389174938202, cd=0.08163120597600937, cm=-0.0421033650636673
  Angle 1: cl=-0.029846834018826485, cd=0.08198770880699158, cm=-0.019699469208717346
  Angle 2: cl=0.05295730382204056, cd=0.08270104229450226, cm=-0.004164978861808777
  Angle 3: cl=0.27595946192741394, cd=0.07025261968374252, cm=-0.00038196146488189697
  Angle 4: cl=0.38708949089050293, cd=0.07368283718824387, cm=0.003990888595581055
  Angle 5: cl=0.48627007007598877, cd=0.08198130875825882, cm=0.007464766502380371
  Angle 6: cl=0.5807930827140808, cd=0.0891454815864563, cm=0.009789422154426575
  Angle 7: cl=0.670853853225708, cd=0.09573351591825485, cm=0.011931076645851135
  Angle 8: cl=0.7607926726341248, cd=0.10138136148452759, cm=0.011406570672988892
  Angle 9: cl=0.8547692894935608, cd=0.10533741861581802, cm=0.0031557083129882812
  Angle 10: cl=0.9549322724342346, cd=0.10994163900613785, cm=-0.004842296242713928
Genotype [0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653]:
  Angle -10: cl=-0.5606780052185059, cd=0.23380644619464874, cm=-0.1857023686170578
  Angle -9: cl=-0.593614935874939, cd=0.20280297100543976, cm=-0.17704369127750397
  Angle -8: cl=-0.6310457587242126, cd=0.17113858461380005, cm=-0.17170800268650055
  Angle -7: cl=-0.6670125722885132, cd=0.13945326209068298, cm=-0.16445423662662506
  Angle -6: cl=-0.6306857466697693, cd=0.1232404038310051, cm=-0.15451978147029877
  Angle -5: cl=-0.5147374272346497, cd=0.10977847874164581, cm=-0.14355482161045074
  Angle -4: cl=-0.390459269285202, cd=0.09703408926725388, cm=-0.13047166168689728
  Angle -3: cl=-0.2642880082130432, cd=0.08588948100805283, cm=-0.11775784194469452
  Angle -2: cl=-0.17803549766540527, cd=0.07988599687814713, cm=-0.09745098650455475
  Angle -1: cl=-0.1213548332452774, cd=0.07740850001573563, cm=-0.06869293749332428
  Angle 0: cl=-0.0627395287156105, cd=0.07738566398620605, cm=-0.03847901523113251
  Angle 1: cl=-0.003062484785914421, cd=0.07888492941856384, cm=-0.010705873370170593
  Angle 2: cl=0.06431505084037781, cd=0.08305694162845612, cm=0.004044726490974426
