Experiment: Nash_Combination_Experiment_51
Generation: 21
Generation Type: u
Timestamp: 20231226_191503

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 0.5997520696979172
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 0.5997520696979172
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0026319364869481186, 7.186490481175515, 11.736789035931283] - Base Fitness: 0.06626914444157946, Adjusted Fitness: 0.09150729321037768
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0026319364869481186, 7.0, 11.736789035931283] - Base Fitness: 0.08737586815257549, Adjusted Fitness: 0.10006029287305537
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.005, 7.0901174840274965, 11.165624692620653] - Base Fitness: -0.300634932471801, Adjusted Fitness: -0.2916305267559759
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.05607843455761025, Adjusted Fitness: 0.21384137524073926
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.05607843455761025, Adjusted Fitness: 0.21384137524073926
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.736789035931283] - Base Fitness: -0.6154964321015449, Adjusted Fitness: -0.6094086466258889
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.736789035931283] - Base Fitness: 0.09331917261704145, Adjusted Fitness: 0.10605806591073627
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 0.5997520696979172
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 0.5997520696979172
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.046593177834486] - Base Fitness: 0.15626505933534723, Adjusted Fitness: 0.2930858546343404
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 0.5997520696979172
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0901174840274965, 11.165624692620653] - Base Fitness: 0.061219306520339814, Adjusted Fitness: 0.09912808673529011
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 0.5997520696979172
[0.0085, 0.46, 0.13, -0.9, 0.2588799647659269, -0.02285108108959346, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.12157427474578529, Adjusted Fitness: 0.13457371440540414
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.15621221093946255, Adjusted Fitness: 0.1826573461269233
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.015, 0.2, -0.003, 0.0026319364869481186, 7.0, 11.165624692620653] - Base Fitness: -0.5703661469023987, Adjusted Fitness: -0.5639708826011907
[0.0126, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: -0.6404438463149831, Adjusted Fitness: -0.6345671946809698
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 0.5997520696979172
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 0.5997520696979172
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.186490481175515, 11.046593177834486] - Base Fitness: 0.06967227630898495, Adjusted Fitness: 0.09508024484977423
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0901174840274965, 11.165624692620653] - Base Fitness: 0.061219306520339814, Adjusted Fitness: 0.09912808673529011
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2285458472528346, 11.165624692620653] - Base Fitness: 0.1541311901096507, Adjusted Fitness: 0.16724012890563333
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.046593177834486] - Base Fitness: 0.15626505933534723, Adjusted Fitness: 0.2930858546343404
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: -0.050398629954835815, Adjusted Fitness: -0.03892258762849925
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.046593177834486] - Base Fitness: 0.15626505933534723, Adjusted Fitness: 0.2930858546343404
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.046593177834486] - Base Fitness: 0.15626505933534723, Adjusted Fitness: 0.2930858546343404
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 0.5997520696979172
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0026319364869481186, 7.186490481175515, 11.736789035931283] - Base Fitness: -0.020868091303283445, Adjusted Fitness: 0.0029808702309606448
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.605279101272567] - Base Fitness: 0.09477386622755296, Adjusted Fitness: 0.10752149461510639
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.02285108108959346, 0.05, -0.003, 0.0025, 7.0, 11.165624692620653] - Base Fitness: 0.1398915736208893, Adjusted Fitness: 0.15300644952514456
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.05607843455761025, Adjusted Fitness: 0.21384137524073926
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.34153941814446] - Base Fitness: 0.12337469725405549, Adjusted Fitness: 0.1363791943232775
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.186490481175515, 12.02371100788144] - Base Fitness: -0.3827276771511471, Adjusted Fitness: -0.3745021218330841
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.05607843455761025, Adjusted Fitness: 0.21384137524073926
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 0.5997520696979172
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 12.209060549767626] - Base Fitness: 0.02845652995095603, Adjusted Fitness: 0.040699439008851646
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 13.321572219694662] - Base Fitness: -0.0927919741331284, Adjusted Fitness: -0.0817378431763467
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 0.5997520696979172
[0.0085, 0.46, 0.13, -0.7, 0.2588799647659269, -0.02285108108959346, 0.05, -0.003, 0.0025, 7.0, 11.736789035931283] - Base Fitness: 0.05370895622450502, Adjusted Fitness: 0.06616253718323255
[0.0085, 0.46, 0.13, -0.7, 0.2588799647659269, -0.02285108108959346, 0.05, -0.003, 0.005, 7.186490481175515, 11.165624692620653] - Base Fitness: -0.16691963011646874, Adjusted Fitness: -0.15659113617398498
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.05607843455761025, Adjusted Fitness: 0.21384137524073926
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 0.5997520696979172
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.165624692620653] - Base Fitness: 0.15126170481497858, Adjusted Fitness: 0.21865756177622708
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0026319364869481186, 7.186490481175515, 11.736789035931283] - Base Fitness: 0.06626914444157946, Adjusted Fitness: 0.09150729321037768
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0026319364869481186, 7.0, 11.736789035931283] - Base Fitness: 0.07425650723646128, Adjusted Fitness: 0.15229178605560723
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: -0.6486842454402694, Adjusted Fitness: -0.6417816802330784
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 0.5997520696979172
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 0.5997520696979172

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653]:
  Angle -10: cl=-0.5656322240829468, cd=0.23330049216747284, cm=-0.18945004045963287
  Angle -9: cl=-0.5947034955024719, cd=0.20064829289913177, cm=-0.1854299157857895
  Angle -8: cl=-0.617292046546936, cd=0.16553060710430145, cm=-0.1836794763803482
  Angle -7: cl=-0.6567014455795288, cd=0.13052235543727875, cm=-0.17887146770954132
  Angle -6: cl=-0.6142702698707581, cd=0.11574584245681763, cm=-0.16401328146457672
  Angle -5: cl=-0.5089142322540283, cd=0.10441001504659653, cm=-0.1510540395975113
  Angle -4: cl=-0.4140979051589966, cd=0.09891054034233093, cm=-0.13799501955509186
  Angle -3: cl=-0.31203365325927734, cd=0.09295240789651871, cm=-0.12424831092357635
  Angle -2: cl=-0.23271337151527405, cd=0.08741273730993271, cm=-0.10206963121891022
  Angle -1: cl=-0.17201662063598633, cd=0.08271094411611557, cm=-0.07288052141666412
  Angle 0: cl=-0.10382857918739319, cd=0.081997811794281, cm=-0.04408995807170868
  Angle 1: cl=-0.021308256313204765, cd=0.08243323117494583, cm=-0.021925613284111023
  Angle 2: cl=0.06173662841320038, cd=0.08321672677993774, cm=-0.006487146019935608
  Angle 3: cl=0.287199467420578, cd=0.06902416050434113, cm=-0.0014206916093826294
  Angle 4: cl=0.4016833007335663, cd=0.07302423566579819, cm=0.002618074417114258
  Angle 5: cl=0.5006744861602783, cd=0.08131301403045654, cm=0.006012260913848877
  Angle 6: cl=0.5939943790435791, cd=0.08848593384027481, cm=0.008417189121246338
  Angle 7: cl=0.6838078498840332, cd=0.09506287425756454, cm=0.010683000087738037
  Angle 8: cl=0.7740932106971741, cd=0.10131671279668808, cm=0.011550933122634888
  Angle 9: cl=0.8684011101722717, cd=0.1052875816822052, cm=0.0033593326807022095
  Angle 10: cl=0.9680817723274231, cd=0.10988829284906387, cm=-0.004634395241737366
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653]:
  Angle -10: cl=-0.5656322240829468, cd=0.23330049216747284, cm=-0.18945004045963287
  Angle -9: cl=-0.5947034955024719, cd=0.20064829289913177, cm=-0.1854299157857895
  Angle -8: cl=-0.617292046546936, cd=0.16553060710430145, cm=-0.1836794763803482
  Angle -7: cl=-0.6567014455795288, cd=0.13052235543727875, cm=-0.17887146770954132
  Angle -6: cl=-0.6142702698707581, cd=0.11574584245681763, cm=-0.16401328146457672
  Angle -5: cl=-0.5089142322540283, cd=0.10441001504659653, cm=-0.1510540395975113
  Angle -4: cl=-0.4140979051589966, cd=0.09891054034233093, cm=-0.13799501955509186
  Angle -3: cl=-0.31203365325927734, cd=0.09295240789651871, cm=-0.12424831092357635
  Angle -2: cl=-0.23271337151527405, cd=0.08741273730993271, cm=-0.10206963121891022
  Angle -1: cl=-0.17201662063598633, cd=0.08271094411611557, cm=-0.07288052141666412
  Angle 0: cl=-0.10382857918739319, cd=0.081997811794281, cm=-0.04408995807170868
  Angle 1: cl=-0.021308256313204765, cd=0.08243323117494583, cm=-0.021925613284111023
  Angle 2: cl=0.06173662841320038, cd=0.08321672677993774, cm=-0.006487146019935608
  Angle 3: cl=0.287199467420578, cd=0.06902416050434113, cm=-0.0014206916093826294
  Angle 4: cl=0.4016833007335663, cd=0.07302423566579819, cm=0.002618074417114258
  Angle 5: cl=0.5006744861602783, cd=0.08131301403045654, cm=0.006012260913848877
  Angle 6: cl=0.5939943790435791, cd=0.08848593384027481, cm=0.008417189121246338
  Angle 7: cl=0.6838078498840332, cd=0.09506287425756454, cm=0.010683000087738037
  Angle 8: cl=0.7740932106971741, cd=0.10131671279668808, cm=0.011550933122634888
  Angle 9: cl=0.8684011101722717, cd=0.1052875816822052, cm=0.0033593326807022095
  Angle 10: cl=0.9680817723274231, cd=0.10988829284906387, cm=-0.004634395241737366
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0026319364869481186, 7.186490481175515, 11.736789035931283]:
  Angle -10: cl=-0.5638913512229919, cd=0.23213313519954681, cm=-0.18875880539417267
  Angle -9: cl=-0.5937563180923462, cd=0.1995960772037506, cm=-0.18479536473751068
  Angle -8: cl=-0.6166460514068604, cd=0.16424866020679474, cm=-0.18266521394252777
  Angle -7: cl=-0.6557931303977966, cd=0.1295739859342575, cm=-0.17722029983997345
  Angle -6: cl=-0.6182607412338257, cd=0.11485254764556885, cm=-0.1621609479188919
  Angle -5: cl=-0.5134206414222717, cd=0.10405544936656952, cm=-0.14972679316997528
  Angle -4: cl=-0.41813355684280396, cd=0.09857235848903656, cm=-0.13653914630413055
  Angle -3: cl=-0.31549566984176636, cd=0.0924106165766716, cm=-0.12247632443904877
  Angle -2: cl=-0.23904821276664734, cd=0.08669634908437729, cm=-0.09922628104686737
  Angle -1: cl=-0.17844800651073456, cd=0.08208120614290237, cm=-0.07005251944065094
  Angle 0: cl=-0.11310495436191559, cd=0.08163180202245712, cm=-0.04116557538509369
  Angle 1: cl=-0.032049283385276794, cd=0.08193742483854294, cm=-0.018727228045463562
  Angle 2: cl=0.050888217985630035, cd=0.08267447352409363, cm=-0.0032134205102920532
  Angle 3: cl=0.2776023745536804, cd=0.0703851580619812, cm=-0.00017176568508148193
  Angle 4: cl=0.38469067215919495, cd=0.07415184378623962, cm=0.004372984170913696
  Angle 5: cl=0.48368749022483826, cd=0.08242624253034592, cm=0.0077937692403793335
  Angle 6: cl=0.5786053538322449, cd=0.08951595425605774, cm=0.010136052966117859
  Angle 7: cl=0.6687033772468567, cd=0.09610551595687866, cm=0.012324780225753784
  Angle 8: cl=0.7590591311454773, cd=0.1015276238322258, cm=0.011060148477554321
  Angle 9: cl=0.8529771566390991, cd=0.10550465434789658, cm=0.002832740545272827
  Angle 10: cl=0.9529391527175903, cd=0.11009258031845093, cm=-0.005191013216972351
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0026319364869481186, 7.0, 11.736789035931283]:
  Angle -10: cl=-0.5642948746681213, cd=0.23283050954341888, cm=-0.1889718621969223
  Angle -9: cl=-0.5940309166908264, cd=0.20037713646888733, cm=-0.1848774403333664
  Angle -8: cl=-0.6168777942657471, cd=0.16507159173488617, cm=-0.18279357254505157
  Angle -7: cl=-0.6555987000465393, cd=0.13024373352527618, cm=-0.1776496320962906
  Angle -6: cl=-0.6174127459526062, cd=0.1151866465806961, cm=-0.16275881230831146
  Angle -5: cl=-0.5126807689666748, cd=0.10427983105182648, cm=-0.15014861524105072
  Angle -4: cl=-0.4170747399330139, cd=0.09868212789297104, cm=-0.13710497319698334
  Angle -3: cl=-0.31459295749664307, cd=0.09258401393890381, cm=-0.12311656773090363
  Angle -2: cl=-0.23667651414871216, cd=0.08690589666366577, cm=-0.10040964186191559
  Angle -1: cl=-0.17597413063049316, cd=0.08224467188119888, cm=-0.07116587460041046
  Angle 0: cl=-0.11039683222770691, cd=0.08172209560871124, cm=-0.04224531352519989
  Angle 1: cl=-0.028667597100138664, cd=0.082088902592659, cm=-0.01985137164592743
  Angle 2: cl=0.05425184965133667, cd=0.082787424325943, cm=-0.004339829087257385
  Angle 3: cl=0.27872321009635925, cd=0.07006411999464035, cm=-0.0004955828189849854
  Angle 4: cl=0.38937127590179443, cd=0.07372602075338364, cm=0.0038714706897735596
  Angle 5: cl=0.48836490511894226, cd=0.08200030773878098, cm=0.007308587431907654
  Angle 6: cl=0.5829110145568848, cd=0.08915146440267563, cm=0.009649470448493958
  Angle 7: cl=0.6727508902549744, cd=0.09573660790920258, cm=0.011831924319267273
  Angle 8: cl=0.7631651163101196, cd=0.1014334112405777, cm=0.01130552589893341
  Angle 9: cl=0.8570394515991211, cd=0.10538939386606216, cm=0.003087475895881653
  Angle 10: cl=0.9571360349655151, cd=0.10999178886413574, cm=-0.004939034581184387
Genotype [0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.005, 7.0901174840274965, 11.165624692620653]:
  Angle -10: cl=-0.5403563380241394, cd=0.22171391546726227, cm=-0.1796494871377945
  Angle -9: cl=-0.5701679587364197, cd=0.1905057579278946, cm=-0.17391328513622284
  Angle -8: cl=-0.6096906661987305, cd=0.16133426129817963, cm=-0.16617585718631744
  Angle -7: cl=-0.645194947719574, cd=0.13233314454555511, cm=-0.16028480231761932
  Angle -6: cl=-0.6242061257362366, cd=0.11789637058973312, cm=-0.14996285736560822
  Angle -5: cl=-0.5054094791412354, cd=0.10353643447160721, cm=-0.13744063675403595
  Angle -4: cl=-0.3819049596786499, cd=0.09085231274366379, cm=-0.12434916198253632
  Angle -3: cl=-0.2925604283809662, cd=0.08293362706899643, cm=-0.10278336703777313
  Angle -2: cl=-0.21840785443782806, cd=0.07751984149217606, cm=-0.07707472145557404
  Angle -1: cl=-0.15857748687267303, cd=0.0749448910355568, cm=-0.047940269112586975
  Angle 0: cl=-0.10427452623844147, cd=0.0775865912437439, cm=-0.022845372557640076
  Angle 1: cl=-0.05226713418960571, cd=0.08640870451927185, cm=-0.0028535276651382446
  Angle 2: cl=0.02559668943285942, cd=0.09186216443777084, cm=0.009737879037857056
  Angle 3: cl=0.20264402031898499, cd=0.08659730106592178, cm=0.015406012535095215
  Angle 4: cl=0.2777439057826996, cd=0.09307713806629181, cm=0.021094098687171936
  Angle 5: cl=0.35717537999153137, cd=0.09738165140151978, cm=0.021712526679039
  Angle 6: cl=0.44292590022087097, cd=0.0999726802110672, cm=0.01736736297607422
  Angle 7: cl=0.5375823974609375, cd=0.10138179361820221, cm=0.01161646842956543
  Angle 8: cl=0.6308109164237976, cd=0.1037725880742073, cm=0.005524948239326477
  Angle 9: cl=0.7209017276763916, cd=0.10783733427524567, cm=-0.0023201704025268555
  Angle 10: cl=0.8127086758613586, cd=0.11208704859018326, cm=-0.012188836932182312
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.186490481175515, 11.165624692620653]:
  Angle -10: cl=-0.5638076066970825, cd=0.23082982003688812, cm=-0.18851737678050995
  Angle -9: cl=-0.594262421131134, cd=0.19802860915660858, cm=-0.18480317294597626
  Angle -8: cl=-0.6170234084129333, cd=0.16276781260967255, cm=-0.18262137472629547
  Angle -7: cl=-0.6567224264144897, cd=0.12828795611858368, cm=-0.1765359789133072
  Angle -6: cl=-0.6181415915489197, cd=0.11431542038917542, cm=-0.16145236790180206
  Angle -5: cl=-0.5153088569641113, cd=0.103957399725914, cm=-0.1488047093153
  Angle -4: cl=-0.41958361864089966, cd=0.09852933883666992, cm=-0.13563226163387299
  Angle -3: cl=-0.31669822335243225, cd=0.09233471006155014, cm=-0.12153513729572296
  Angle -2: cl=-0.24200549721717834, cd=0.08659899979829788, cm=-0.0976312905550003
