Experiment: Nash_Combination_Experiment_51
Generation: 32
Generation Type: u
Timestamp: 20231226_191725

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 10.74575186507114] - Base Fitness: 0.18879390715473626, Adjusted Fitness: 0.21234030414952895
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.214280810009997] - Base Fitness: 0.13768711230393282, Adjusted Fitness: 0.1602714459151498
[0.0085, 0.46, 0.11, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: -0.5779472567235219, Adjusted Fitness: -0.5308094571170328
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.05607843455761025, Adjusted Fitness: 0.43273750528704247
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.15621221093946255, Adjusted Fitness: 0.5595776493942421
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 26.290104485371256
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 26.290104485371256
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.005, 7.186490481175515, 11.165624692620653] - Base Fitness: -0.12997077836832732, Adjusted Fitness: -0.07422020335492913
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 26.290104485371256
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.186490481175515, 12.885668078909163] - Base Fitness: -0.9802715935107826, Adjusted Fitness: -0.9798876405089993
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 26.290104485371256
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 26.290104485371256
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 26.290104485371256
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.05607843455761025, Adjusted Fitness: 0.43273750528704247
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 26.290104485371256
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.05607843455761025, Adjusted Fitness: 0.43273750528704247
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.15621221093946255, Adjusted Fitness: 0.5595776493942421
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.186490481175515, 11.38989013997934] - Base Fitness: 0.03210699156661319, Adjusted Fitness: 0.042176482356994796
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.872117088136947, 11.165624692620653] - Base Fitness: 0.020628854821686603, Adjusted Fitness: 0.03058879545965612
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 26.290104485371256
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 26.290104485371256
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 26.290104485371256
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.872117088136947, 11.165624692620653] - Base Fitness: -0.3209579208078665, Adjusted Fitness: -0.31426088133692986
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 26.290104485371256
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 26.290104485371256
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 10.97031183223847] - Base Fitness: 0.16446277027868417, Adjusted Fitness: 0.1991689463961659
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 26.290104485371256
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 12.885668078909163] - Base Fitness: -0.03231498570629177, Adjusted Fitness: -0.013131119918290714
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 26.290104485371256
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.05607843455761025, Adjusted Fitness: 0.43273750528704247
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 26.290104485371256
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.03345944853462375, Adjusted Fitness: 0.2556322559731945
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 26.290104485371256
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 26.290104485371256
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 10.97031183223847] - Base Fitness: 0.16446277027868417, Adjusted Fitness: 0.1991689463961659
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.15621221093946255, Adjusted Fitness: 0.5595776493942421
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 26.290104485371256
[0.0126, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: -0.5662230262040471, Adjusted Fitness: -0.5236776905064484
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.165624692620653] - Base Fitness: 0.15126170481497858, Adjusted Fitness: 0.5002570384495416
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.165624692620653] - Base Fitness: 0.15126170481497858, Adjusted Fitness: 0.5002570384495416
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.15621221093946255, Adjusted Fitness: 0.5595776493942421
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.05607843455761025, Adjusted Fitness: 0.43273750528704247
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.15621221093946255, Adjusted Fitness: 0.5595776493942421
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 26.290104485371256
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.186490481175515, 11.165624692620653] - Base Fitness: -0.11795135368829142, Adjusted Fitness: -0.10930842221992985
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.186490481175515, 12.885668078909163] - Base Fitness: -0.13167683086563348, Adjusted Fitness: -0.12312988924349628
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 26.290104485371256
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 26.290104485371256
[0.0085, 0.46, 0.11, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: -0.5779472567235219, Adjusted Fitness: -0.5308094571170328
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 26.290104485371256

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 10.74575186507114]:
  Angle -10: cl=-0.566095769405365, cd=0.23386751115322113, cm=-0.18976469337940216
  Angle -9: cl=-0.5940665602684021, cd=0.20115581154823303, cm=-0.18579377233982086
  Angle -8: cl=-0.6168962717056274, cd=0.16612295806407928, cm=-0.1843452900648117
  Angle -7: cl=-0.6560536623001099, cd=0.1310507208108902, cm=-0.17975933849811554
  Angle -6: cl=-0.6117994785308838, cd=0.11633878201246262, cm=-0.16498588025569916
  Angle -5: cl=-0.5059018135070801, cd=0.10455814003944397, cm=-0.15181581676006317
  Angle -4: cl=-0.4115533232688904, cd=0.09910384565591812, cm=-0.13877610862255096
  Angle -3: cl=-0.30969735980033875, cd=0.09326233714818954, cm=-0.12517516314983368
  Angle -2: cl=-0.22933164238929749, cd=0.08782795071601868, cm=-0.1034960001707077
  Angle -1: cl=-0.16842101514339447, cd=0.08305849134922028, cm=-0.07429789006710052
  Angle 0: cl=-0.09861887991428375, cd=0.08228429406881332, cm=-0.045786961913108826
  Angle 1: cl=-0.015450255945324898, cd=0.08264439553022385, cm=-0.023542925715446472
  Angle 2: cl=0.06809265166521072, cd=0.08350604772567749, cm=-0.008296415209770203
  Angle 3: cl=0.29443269968032837, cd=0.06882064789533615, cm=-0.002919986844062805
  Angle 4: cl=0.4111952781677246, cd=0.07247452437877655, cm=0.0015970170497894287
  Angle 5: cl=0.5100894570350647, cd=0.08076472580432892, cm=0.005018770694732666
  Angle 6: cl=0.6026527285575867, cd=0.08797631412744522, cm=0.0073708295822143555
  Angle 7: cl=0.6924555897712708, cd=0.09455970674753189, cm=0.009763643145561218
  Angle 8: cl=0.7824346423149109, cd=0.10119902342557907, cm=0.01159946620464325
  Angle 9: cl=0.8772166967391968, cd=0.10524044185876846, cm=0.003579467535018921
  Angle 10: cl=0.9768480658531189, cd=0.10991385579109192, cm=-0.004400953650474548
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.214280810009997]:
  Angle -10: cl=-0.5655557513237, cd=0.23322831094264984, cm=-0.1894027441740036
  Angle -9: cl=-0.5947666764259338, cd=0.20059075951576233, cm=-0.18538345396518707
  Angle -8: cl=-0.6173056364059448, cd=0.16545964777469635, cm=-0.18358294665813446
  Angle -7: cl=-0.6567127704620361, cd=0.1304350197315216, cm=-0.17875255644321442
  Angle -6: cl=-0.614831268787384, cd=0.11573617160320282, cm=-0.16400401294231415
  Angle -5: cl=-0.5094888806343079, cd=0.10440389066934586, cm=-0.15094898641109467
  Angle -4: cl=-0.41438838839530945, cd=0.09890701621770859, cm=-0.13792641460895538
  Angle -3: cl=-0.31236493587493896, cd=0.09293771535158157, cm=-0.12411026656627655
  Angle -2: cl=-0.23300686478614807, cd=0.08735432475805283, cm=-0.1019090861082077
  Angle -1: cl=-0.1722835749387741, cd=0.08267898112535477, cm=-0.07271958887577057
  Angle 0: cl=-0.10452483594417572, cd=0.0819639340043068, cm=-0.043836697936058044
  Angle 1: cl=-0.021826742216944695, cd=0.08241107314825058, cm=-0.02178536355495453
  Angle 2: cl=0.061279647052288055, cd=0.08319216966629028, cm=-0.0063146501779556274
  Angle 3: cl=0.2866537868976593, cd=0.06910809874534607, cm=-0.0013322681188583374
  Angle 4: cl=0.40046143531799316, cd=0.07308951020240784, cm=0.002715006470680237
  Angle 5: cl=0.4994610548019409, cd=0.08136430382728577, cm=0.006141290068626404
  Angle 6: cl=0.5930916666984558, cd=0.08853986114263535, cm=0.008499741554260254
  Angle 7: cl=0.6828930377960205, cd=0.09512301534414291, cm=0.010733142495155334
  Angle 8: cl=0.7731019258499146, cd=0.1013220027089119, cm=0.011526495218276978
  Angle 9: cl=0.8672939538955688, cd=0.10529974848031998, cm=0.003343239426612854
  Angle 10: cl=0.9671662449836731, cd=0.10990320891141891, cm=-0.004676654934883118
Genotype [0.0085, 0.46, 0.11, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653]:
  Angle -10: cl=-0.6184120178222656, cd=0.23238705098628998, cm=-0.18824271857738495
  Angle -9: cl=-0.6541085243225098, cd=0.20204372704029083, cm=-0.1802295595407486
  Angle -8: cl=-0.6984439492225647, cd=0.1710793823003769, cm=-0.17437364161014557
  Angle -7: cl=-0.7212461829185486, cd=0.13912051916122437, cm=-0.16953061521053314
  Angle -6: cl=-0.6701183319091797, cd=0.12567375600337982, cm=-0.15678168833255768
  Angle -5: cl=-0.5766608119010925, cd=0.11070995777845383, cm=-0.14391310513019562
  Angle -4: cl=-0.46536868810653687, cd=0.09823565185070038, cm=-0.13149432837963104
  Angle -3: cl=-0.33511537313461304, cd=0.08624528348445892, cm=-0.11979974806308746
  Angle -2: cl=-0.24137035012245178, cd=0.07912836968898773, cm=-0.09928779304027557
  Angle -1: cl=-0.17893947660923004, cd=0.07498262077569962, cm=-0.07194875180721283
  Angle 0: cl=-0.1205204576253891, cd=0.07463711500167847, cm=-0.041873469948768616
  Angle 1: cl=-0.06223822385072708, cd=0.07582154124975204, cm=-0.015365883708000183
  Angle 2: cl=0.0029682498425245285, cd=0.08158087730407715, cm=-0.0006834268569946289
  Angle 3: cl=0.14986145496368408, cd=0.07770951092243195, cm=0.00497688353061676
  Angle 4: cl=0.2981418967247009, cd=0.07532543689012527, cm=0.00941033661365509
  Angle 5: cl=0.3793693482875824, cd=0.08074960112571716, cm=0.014691591262817383
  Angle 6: cl=0.463530033826828, cd=0.0871971920132637, cm=0.017827168107032776
  Angle 7: cl=0.5477161407470703, cd=0.0945509746670723, cm=0.020754873752593994
  Angle 8: cl=0.6368904709815979, cd=0.09999128431081772, cm=0.02047346532344818
  Angle 9: cl=0.7265661954879761, cd=0.10296961665153503, cm=0.01323254406452179
  Angle 10: cl=0.8214105367660522, cd=0.10703682899475098, cm=0.0051486194133758545
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.186490481175515, 11.165624692620653]:
  Angle -10: cl=-0.5638076066970825, cd=0.23082982003688812, cm=-0.18851737678050995
  Angle -9: cl=-0.594262421131134, cd=0.19802860915660858, cm=-0.18480317294597626
  Angle -8: cl=-0.6170234084129333, cd=0.16276781260967255, cm=-0.18262137472629547
  Angle -7: cl=-0.6567224264144897, cd=0.12828795611858368, cm=-0.1765359789133072
  Angle -6: cl=-0.6181415915489197, cd=0.11431542038917542, cm=-0.16145236790180206
  Angle -5: cl=-0.5153088569641113, cd=0.103957399725914, cm=-0.1488047093153
  Angle -4: cl=-0.41958361864089966, cd=0.09852933883666992, cm=-0.13563226163387299
  Angle -3: cl=-0.31669822335243225, cd=0.09233471006155014, cm=-0.12153513729572296
  Angle -2: cl=-0.24200549721717834, cd=0.08659899979829788, cm=-0.0976312905550003
  Angle -1: cl=-0.1818501055240631, cd=0.08190808445215225, cm=-0.06847091019153595
  Angle 0: cl=-0.11593185365200043, cd=0.08153121918439865, cm=-0.04000924527645111
  Angle 1: cl=-0.03523801267147064, cd=0.08183995634317398, cm=-0.017601147294044495
  Angle 2: cl=0.04801616817712784, cd=0.08266517519950867, cm=-0.00221465528011322
  Angle 3: cl=0.2809731066226959, cd=0.07032927870750427, cm=5.424022674560547e-05
  Angle 4: cl=0.3833645284175873, cd=0.07472188770771027, cm=0.0046965330839157104
  Angle 5: cl=0.48241227865219116, cd=0.08282849192619324, cm=0.008193418383598328
  Angle 6: cl=0.5778073668479919, cd=0.08975528180599213, cm=0.010317057371139526
  Angle 7: cl=0.6679853796958923, cd=0.09633440524339676, cm=0.012422427535057068
  Angle 8: cl=0.7586449980735779, cd=0.10162273049354553, cm=0.010737881064414978
  Angle 9: cl=0.8527134656906128, cd=0.10562389343976974, cm=0.002518489956855774
  Angle 10: cl=0.9522352814674377, cd=0.11020201444625854, cm=-0.005493059754371643
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653]:
  Angle -10: cl=-0.565247118473053, cd=0.23329389095306396, cm=-0.18954305350780487
  Angle -9: cl=-0.5938991904258728, cd=0.2005516141653061, cm=-0.1855466216802597
  Angle -8: cl=-0.6166990399360657, cd=0.16545039415359497, cm=-0.18380533158779144
  Angle -7: cl=-0.6552780270576477, cd=0.1306019276380539, cm=-0.17898355424404144
  Angle -6: cl=-0.6134124994277954, cd=0.11572510004043579, cm=-0.16414009034633636
  Angle -5: cl=-0.5076596736907959, cd=0.1043691486120224, cm=-0.15114928781986237
  Angle -4: cl=-0.41341882944107056, cd=0.09897931665182114, cm=-0.13806594908237457
  Angle -3: cl=-0.31113487482070923, cd=0.09302014857530594, cm=-0.12431149184703827
  Angle -2: cl=-0.23194783926010132, cd=0.08749178051948547, cm=-0.10214735567569733
  Angle -1: cl=-0.17129020392894745, cd=0.08280748128890991, cm=-0.07295183837413788
  Angle 0: cl=-0.10289119184017181, cd=0.08205922693014145, cm=-0.04419775307178497
  Angle 1: cl=-0.020081380382180214, cd=0.08252609521150589, cm=-0.022075369954109192
  Angle 2: cl=0.06284616142511368, cd=0.08329246938228607, cm=-0.006636664271354675
  Angle 3: cl=0.2906075716018677, cd=0.06879179924726486, cm=-0.0015729963779449463
  Angle 4: cl=0.4039430320262909, cd=0.07303968071937561, cm=0.002469882369041443
  Angle 5: cl=0.5027838945388794, cd=0.08132271468639374, cm=0.005914822220802307
  Angle 6: cl=0.5961382985115051, cd=0.08848093450069427, cm=0.008236363530158997
  Angle 7: cl=0.6859409213066101, cd=0.09508804976940155, cm=0.010590702295303345
  Angle 8: cl=0.776337742805481, cd=0.10136592388153076, cm=0.011436015367507935
  Angle 9: cl=0.8709011077880859, cd=0.10535052418708801, cm=0.003273516893386841
  Angle 10: cl=0.9701771140098572, cd=0.10992612689733505, cm=-0.004723861813545227
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653]:
  Angle -10: cl=-0.5656322240829468, cd=0.23330049216747284, cm=-0.18945004045963287
  Angle -9: cl=-0.5947034955024719, cd=0.20064829289913177, cm=-0.1854299157857895
  Angle -8: cl=-0.617292046546936, cd=0.16553060710430145, cm=-0.1836794763803482
  Angle -7: cl=-0.6567014455795288, cd=0.13052235543727875, cm=-0.17887146770954132
  Angle -6: cl=-0.6142702698707581, cd=0.11574584245681763, cm=-0.16401328146457672
  Angle -5: cl=-0.5089142322540283, cd=0.10441001504659653, cm=-0.1510540395975113
  Angle -4: cl=-0.4140979051589966, cd=0.09891054034233093, cm=-0.13799501955509186
