Experiment: Nash_Combination_Experiment_51
Generation: 11
Generation Type: u
Timestamp: 20231226_191256

Genotypes and their Fitness Values:
[0.01007502614068984, 0.41, 0.13, -0.7978243611696786, 0.26, -0.020447786758812314, 0.1420640178502019, -0.003303292549148731, 0.005, 8.19076432246978, 11.637573135057725] - Base Fitness: -0.8072075214896043, Adjusted Fitness: -0.8020176003099692
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.020447786758812314, 0.1420640178502019, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: -0.11330935988272507, Adjusted Fitness: -0.1016351517884994
[0.0085, 0.46, 0.13, -0.7978243611696786, 0.26, -0.02285108108959346, 0.1420640178502019, -0.003, 0.0025, 8.213411465981567, 12.650987297292383] - Base Fitness: -0.1356159905077799, Adjusted Fitness: -0.12411221759156839
[0.0126, 0.41, 0.13, -0.9, 0.26, -0.015, 0.1420640178502019, -0.0033454820423347016, 0.005, 8.213411465981567, 11.637573135057725] - Base Fitness: -1.5822379954915753, Adjusted Fitness: -1.5822379954915753
[0.0085, 0.41164978079881004, 0.13, -0.9, 0.26, -0.020447786758812314, 0.1420640178502019, -0.003303292549148731, 0.005, 10.0, 11.150641038498568] - Base Fitness: -0.5824322698576184, Adjusted Fitness: -0.5750709745027712
[0.0085, 0.42621834114229457, 0.11, -0.9, 0.26, -0.02285108108959346, 0.2, -0.003303292549148731, 0.0026319364869481186, 8.19076432246978, 11.637573135057725] - Base Fitness: -0.8235877929332321, Adjusted Fitness: -0.8185364620766094
[0.0085, 0.41164978079881004, 0.12265082725934658, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.19076432246978, 11.165624692620653] - Base Fitness: -0.32442106564978623, Adjusted Fitness: -0.3146539878293687
[0.009605710967093216, 0.46, 0.13, -0.7978243611696786, 0.26, -0.020447786758812314, 0.1420640178502019, -0.003, 0.0026319364869481186, 8.213411465981567, 11.165624692620653] - Base Fitness: -0.3910754539404619, Adjusted Fitness: -0.3818870193334836
[0.0085, 0.41, 0.13, -0.7, 0.2588799647659269, -0.020447786758812314, 0.1420640178502019, -0.003, 0.0026319364869481186, 7.186490481175515, 11.165624692620653] - Base Fitness: -0.25486884201099425, Adjusted Fitness: -0.24449603151875568
[0.009605710967093216, 0.41164978079881004, 0.13, -0.7, 0.2588799647659269, -0.020447786758812314, 0.1420640178502019, -0.003, 0.0026319364869481186, 8.213411465981567, 11.165624692620653] - Base Fitness: -0.4730537632369576, Adjusted Fitness: -0.4560416695222368
[0.009605710967093216, 0.41164978079881004, 0.13, -0.7978243611696786, 0.2, -0.020447786758812314, 0.1420640178502019, -0.0033454820423347016, 0.0026319364869481186, 10.0, 12.167794511920023] - Base Fitness: -2.1534370722068323, Adjusted Fitness: -2.1534370722068323
[0.0085, 0.41164978079881004, 0.13, -0.9, 0.26, -0.023, 0.1420640178502019, -0.003303292549148731, 0.0026319364869481186, 8.472401108691217, 11.637573135057725] - Base Fitness: -0.17057174758846144, Adjusted Fitness: -0.15937484041318897
[0.0085, 0.41164978079881004, 0.13, -0.9, 0.2, -0.023, 0.2, -0.0033454820423347016, 0.0026319364869481186, 8.213411465981567, 10.809500940751393] - Base Fitness: -1.807561842498149, Adjusted Fitness: -1.807561842498149
[0.0085, 0.41164978079881004, 0.13, -0.9, 0.26, -0.02285108108959346, 0.1420640178502019, -0.003303292549148731, 0.0025, 9.54384783015782, 11.150641038498568] - Base Fitness: -0.16531857875477637, Adjusted Fitness: -0.1540947744942259
[0.009605710967093216, 0.46, 0.12789288329540882, -0.7, 0.26, -0.020447786758812314, 0.1420640178502019, -0.003, 0.0026319364869481186, 8.64896034673705, 11.165624692620653] - Base Fitness: -0.49442830819786593, Adjusted Fitness: -0.4861992894220824
[0.0085, 0.41164978079881004, 0.13, -0.7509430455190735, 0.26, -0.020447786758812314, 0.1420640178502019, -0.003303292549148731, 0.0025, 10.0, 11.637573135057725] - Base Fitness: -0.4108481479338161, Adjusted Fitness: -0.4018278754344496
[0.0085, 0.41164978079881004, 0.13, -0.7, 0.26, -0.020447786758812314, 0.1420640178502019, -0.003303292549148731, 0.0026319364869481186, 8.213411465981567, 12.650987297292383] - Base Fitness: -0.4523856778153554, Adjusted Fitness: -0.443753204057461
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.1420640178502019, -0.003, 0.0025, 8.19076432246978, 11.150641038498568] - Base Fitness: -0.05050491201012862, Adjusted Fitness: -0.03835676955528895
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.02285108108959346, 0.1420640178502019, -0.003303292549148731, 0.0026319364869481186, 9.229184905932177, 10.802152585794055] - Base Fitness: -0.07177761332996745, Adjusted Fitness: -0.047898309300532196
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.1420640178502019, -0.003, 0.0025, 7.37597048072117, 11.165624692620653] - Base Fitness: 0.09333284462468484, Adjusted Fitness: 0.10600617533221661
[0.0085, 0.46, 0.13, -0.7509430455190735, 0.26, -0.020447786758812314, 0.1420640178502019, -0.003, 0.0026319364869481186, 8.19076432246978, 13.81046885414931] - Base Fitness: -0.4638765320679671, Adjusted Fitness: -0.45535622931457037
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.1420640178502019, -0.003, 0.0025, 7.37597048072117, 11.971504075645447] - Base Fitness: 0.004522030613714629, Adjusted Fitness: 0.017196435496202166
[0.0085, 0.46, 0.12789288329540882, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.213411465981567, 11.165624692620653] - Base Fitness: -0.0645714891847289, Adjusted Fitness: -0.05251396258248439
[0.0085, 0.41164978079881004, 0.12789288329540882, -0.7509430455190735, 0.26, -0.020447786758812314, 0.2, -0.0033454820423347016, 0.0025, 8.19076432246978, 13.141793437800727] - Base Fitness: -0.5893304557106923, Adjusted Fitness: -0.5820096837529256
[0.0085, 0.41164978079881004, 0.12265082725934658, -0.9, 0.26, -0.02285108108959346, 0.1420640178502019, -0.003, 0.0026319364869481186, 8.213411465981567, 11.150641038498568] - Base Fitness: -0.3163026849856648, Adjusted Fitness: -0.306454522083916
[0.009605710967093216, 0.41164978079881004, 0.13, -0.850924021452473, 0.26, -0.02285108108959346, 0.1420640178502019, -0.0033454820423347016, 0.005, 8.213411465981567, 11.150641038498568] - Base Fitness: -0.534962599275447, Adjusted Fitness: -0.5271347628194591
[0.0126, 0.41, 0.13, -0.9, 0.26, -0.020447786758812314, 0.1420640178502019, -0.003303292549148731, 0.0026319364869481186, 10.0, 12.614667213027696] - Base Fitness: -1.1069448986529238, Adjusted Fitness: -1.104703984813161
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.020447786758812314, 0.1420640178502019, -0.0033454820423347016, 0.0025, 10.0, 12.614667213027696] - Base Fitness: -0.4625854357220525, Adjusted Fitness: -0.4540548370483907
[0.009605710967093216, 0.46, 0.13, -0.7978243611696786, 0.2588799647659269, -0.020447786758812314, 0.19078968751389547, -0.003, 0.0025, 8.213411465981567, 12.650987297292383] - Base Fitness: -0.5868364682506478, Adjusted Fitness: -0.5795070402560621
[0.01007502614068984, 0.41164978079881004, 0.13, -0.7509430455190735, 0.26, -0.015, 0.1420640178502019, -0.003303292549148731, 0.0025, 10.0, 11.637573135057725] - Base Fitness: -1.0322657950393233, Adjusted Fitness: -1.029281584436444
[0.0085, 0.41164978079881004, 0.12789288329540882, -0.7509430455190735, 0.26, -0.02285108108959346, 0.1420640178502019, -0.0033454820423347016, 0.0026319364869481186, 8.213411465981567, 12.650987297292383] - Base Fitness: -0.3634867225909588, Adjusted Fitness: -0.35403726037469274
[0.009605710967093216, 0.41164978079881004, 0.13, -0.7, 0.2588799647659269, -0.020447786758812314, 0.1420640178502019, -0.003, 0.005, 8.213411465981567, 12.633098072514986] - Base Fitness: -0.8144724139221572, Adjusted Fitness: -0.8093492129632971
[0.009605710967093216, 0.41164978079881004, 0.13, -0.9, 0.26, -0.020447786758812314, 0.19078968751389547, -0.003303292549148731, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: -0.44216603897268447, Adjusted Fitness: -0.43343626402036173
[0.0085, 0.46, 0.13, -0.7509430455190735, 0.26, -0.02285108108959346, 0.1420640178502019, -0.003, 0.0026319364869481186, 8.19076432246978, 10.802152585794055] - Base Fitness: 0.053897369137745746, Adjusted Fitness: 0.06697701217937083
[0.0085, 0.42621834114229457, 0.13, -0.9, 0.26, -0.020447786758812314, 0.1420640178502019, -0.0033454820423347016, 0.0026319364869481186, 8.19076432246978, 11.637573135057725] - Base Fitness: -0.3122325557077708, Adjusted Fitness: -0.3023453649288845
[0.009605710967093216, 0.41164978079881004, 0.13, -0.7978243611696786, 0.2, -0.02285108108959346, 0.1498629630246853, -0.003, 0.005, 7.0, 12.650987297292383] - Base Fitness: -2.276714370041896, Adjusted Fitness: -2.276714370041896
[0.0085, 0.46, 0.13, -0.7509430455190735, 0.26, -0.020447786758812314, 0.1420640178502019, -0.003, 0.0025, 8.213411465981567, 12.650987297292383] - Base Fitness: -0.33200495293022586, Adjusted Fitness: -0.32231000953029787
[0.0085, 0.46, 0.13, -0.7978243611696786, 0.2588799647659269, -0.020447786758812314, 0.19078968751389547, -0.0033454820423347016, 0.0025, 8.213411465981567, 11.165624692620653] - Base Fitness: -0.29447566572589196, Adjusted Fitness: -0.2844132748617411
[0.0085, 0.41164978079881004, 0.12265082725934658, -0.7, 0.2588799647659269, -0.020447786758812314, 0.2, -0.003, 0.0026319364869481186, 8.213411465981567, 11.165624692620653] - Base Fitness: -0.5759204017336009, Adjusted Fitness: -0.5685014172137639
[0.009605710967093216, 0.41164978079881004, 0.13, -0.7, 0.2588799647659269, -0.02285108108959346, 0.1420640178502019, -0.0033454820423347016, 0.0026319364869481186, 7.186490481175515, 11.150641038498568] - Base Fitness: -0.30811754935037267, Adjusted Fitness: -0.29819098647292214
[0.0085, 0.41, 0.13, -0.7978243611696786, 0.26, -0.020447786758812314, 0.1420640178502019, -0.003, 0.0035478462546690162, 8.213411465981567, 11.637573135057725] - Base Fitness: -0.3952278423473235, Adjusted Fitness: -0.3860661894946164
[0.0085, 0.41164978079881004, 0.12265082725934658, -0.7509430455190735, 0.26, -0.023, 0.2, -0.003303292549148731, 0.0026319364869481186, 7.37597048072117, 11.165624692620653] - Base Fitness: -0.35923957981547694, Adjusted Fitness: -0.34975235675878746
[0.0085, 0.46, 0.13, -0.7, 0.2588799647659269, -0.020447786758812314, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: -0.08783389757508171, Adjusted Fitness: -0.07592924319999116
[0.0085, 0.41164978079881004, 0.13, -0.7, 0.2588799647659269, -0.020447786758812314, 0.1420640178502019, -0.003, 0.0026319364869481186, 8.213411465981567, 11.165624692620653] - Base Fitness: -0.29102558814940577, Adjusted Fitness: -0.28093901157472034
[0.0085, 0.41164978079881004, 0.13, -0.7, 0.2588799647659269, -0.020447786758812314, 0.1420640178502019, -0.003303292549148731, 0.0026319364869481186, 8.213411465981567, 11.165624692620653] - Base Fitness: -0.33291336253600806, Adjusted Fitness: -0.32319977202109373
[0.0085, 0.46, 0.13, -0.7, 0.2588799647659269, -0.02285108108959346, 0.1420640178502019, -0.003, 0.0026319364869481186, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.039277987336486915, Adjusted Fitness: 0.0522312414400643
[0.0085, 0.42621834114229457, 0.12265082725934658, -0.9, 0.26, -0.02285108108959346, 0.2, -0.0033454820423347016, 0.0026319364869481186, 8.472401108691217, 11.150641038498568] - Base Fitness: -0.3927458665440489, Adjusted Fitness: -0.38357139487288644
[0.0085, 0.46, 0.13, -0.7978243611696786, 0.26, -0.020447786758812314, 0.19078968751389547, -0.003, 0.0025, 8.213411465981567, 12.650987297292383] - Base Fitness: -0.35597641638243444, Adjusted Fitness: -0.3464934564059844
[0.0085, 0.41164978079881004, 0.13, -0.9, 0.26, -0.02285108108959346, 0.1420640178502019, -0.003303292549148731, 0.0025, 8.472401108691217, 12.650987297292383] - Base Fitness: -0.2715104012637878, Adjusted Fitness: -0.2612644216709726
[0.0085, 0.41164978079881004, 0.13, -0.7, 0.2588799647659269, -0.020447786758812314, 0.2, -0.003303292549148731, 0.0026319364869481186, 8.472401108691217, 11.150641038498568] - Base Fitness: -0.37325964412546564, Adjusted Fitness: -0.36390540662563514

Detailed Results for Each Genotype:
Genotype [0.01007502614068984, 0.41, 0.13, -0.7978243611696786, 0.26, -0.020447786758812314, 0.1420640178502019, -0.003303292549148731, 0.005, 8.19076432246978, 11.637573135057725]:
  Angle -10: cl=-0.5251275300979614, cd=0.20256921648979187, cm=-0.1724907010793686
  Angle -9: cl=-0.5720964670181274, cd=0.17717944085597992, cm=-0.1636601835489273
  Angle -8: cl=-0.615241289138794, cd=0.15309101343154907, cm=-0.15476630628108978
  Angle -7: cl=-0.6461116671562195, cd=0.12370511144399643, cm=-0.14932312071323395
  Angle -6: cl=-0.6204116940498352, cd=0.10759316384792328, cm=-0.13576839864253998
  Angle -5: cl=-0.5166419744491577, cd=0.09285895526409149, cm=-0.11179785430431366
  Angle -4: cl=-0.43896251916885376, cd=0.0856195017695427, cm=-0.0871230810880661
  Angle -3: cl=-0.357001930475235, cd=0.08000757545232773, cm=-0.06232921779155731
  Angle -2: cl=-0.281630277633667, cd=0.08443047851324081, cm=-0.04615931212902069
  Angle -1: cl=-0.2372330129146576, cd=0.09147559851408005, cm=-0.0298033207654953
  Angle 0: cl=-0.19876651465892792, cd=0.09798649698495865, cm=-0.011867448687553406
  Angle 1: cl=-0.14500656723976135, cd=0.10562993586063385, cm=0.005492150783538818
  Angle 2: cl=-0.010366128757596016, cd=0.10510256886482239, cm=0.013591870665550232
  Angle 3: cl=0.08964551985263824, cd=0.10596947371959686, cm=0.013849377632141113
  Angle 4: cl=0.16489620506763458, cd=0.10782884061336517, cm=0.01079578697681427
  Angle 5: cl=0.24101129174232483, cd=0.10935090482234955, cm=0.006829708814620972
  Angle 6: cl=0.32583749294281006, cd=0.11084334552288055, cm=0.0026464611291885376
  Angle 7: cl=0.42801544070243835, cd=0.11048097908496857, cm=-0.00825558602809906
  Angle 8: cl=0.5494822859764099, cd=0.10870661586523056, cm=-0.02767987549304962
  Angle 9: cl=0.6682403683662415, cd=0.1073220744729042, cm=-0.05134947597980499
  Angle 10: cl=0.7820577621459961, cd=0.1051342785358429, cm=-0.07573430240154266
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.020447786758812314, 0.1420640178502019, -0.003, 0.0025, 7.186490481175515, 11.165624692620653]:
  Angle -10: cl=-0.5616822242736816, cd=0.22598643600940704, cm=-0.18645073473453522
  Angle -9: cl=-0.5932596921920776, cd=0.19430646300315857, cm=-0.1821966916322708
  Angle -8: cl=-0.6152520179748535, cd=0.1588866412639618, cm=-0.18007804453372955
  Angle -7: cl=-0.6514407396316528, cd=0.12558934092521667, cm=-0.17102085053920746
  Angle -6: cl=-0.6245596408843994, cd=0.1128009706735611, cm=-0.15726764500141144
  Angle -5: cl=-0.5192747712135315, cd=0.10264092683792114, cm=-0.14454267919063568
  Angle -4: cl=-0.42281827330589294, cd=0.09713169932365417, cm=-0.13139905035495758
  Angle -3: cl=-0.3197457492351532, cd=0.09038392454385757, cm=-0.11607132852077484
  Angle -2: cl=-0.25193101167678833, cd=0.08424536138772964, cm=-0.08971802890300751
  Angle -1: cl=-0.1930108666419983, cd=0.07987546175718307, cm=-0.06054277718067169
  Angle 0: cl=-0.12867338955402374, cd=0.07960114628076553, cm=-0.03301344811916351
  Angle 1: cl=-0.06211007386445999, cd=0.0810065045952797, cm=-0.010222211480140686
  Angle 2: cl=0.022120457142591476, cd=0.08651170134544373, cm=0.0011883974075317383
  Angle 3: cl=0.25489431619644165, cd=0.07480799406766891, cm=0.0038551688194274902
  Angle 4: cl=0.3437215983867645, cd=0.0804244726896286, cm=0.009464636445045471
  Angle 5: cl=0.4416354298591614, cd=0.08634353429079056, cm=0.013202443718910217
  Angle 6: cl=0.5381032824516296, cd=0.09264028072357178, cm=0.015107989311218262
  Angle 7: cl=0.6316420435905457, cd=0.09891314059495926, cm=0.016178488731384277
  Angle 8: cl=0.7230914235115051, cd=0.10202950984239578, cm=0.008954495191574097
  Angle 9: cl=0.8159559369087219, cd=0.10591504722833633, cm=0.0006268918514251709
  Angle 10: cl=0.9152947068214417, cd=0.11072608828544617, cm=-0.007978782057762146
Genotype [0.0085, 0.46, 0.13, -0.7978243611696786, 0.26, -0.02285108108959346, 0.1420640178502019, -0.003, 0.0025, 8.213411465981567, 12.650987297292383]:
  Angle -10: cl=-0.5600647926330566, cd=0.22474350035190582, cm=-0.18749623000621796
  Angle -9: cl=-0.5898998379707336, cd=0.19239255785942078, cm=-0.18369822204113007
  Angle -8: cl=-0.6123330593109131, cd=0.15698230266571045, cm=-0.18149302899837494
  Angle -7: cl=-0.653092086315155, cd=0.1236259937286377, cm=-0.17186413705348969
  Angle -6: cl=-0.6216393113136292, cd=0.11208593845367432, cm=-0.15753789246082306
  Angle -5: cl=-0.525668203830719, cd=0.10317350178956985, cm=-0.14386306703090668
  Angle -4: cl=-0.428861141204834, cd=0.09754625707864761, cm=-0.13051463663578033
  Angle -3: cl=-0.32852762937545776, cd=0.09072335064411163, cm=-0.11425934731960297
  Angle -2: cl=-0.2609129250049591, cd=0.0846509113907814, cm=-0.08776994049549103
  Angle -1: cl=-0.20106546580791473, cd=0.08038598299026489, cm=-0.058346226811409
  Angle 0: cl=-0.13543260097503662, cd=0.08073464781045914, cm=-0.031078413128852844
  Angle 1: cl=-0.06487619131803513, cd=0.08225241303443909, cm=-0.00879545509815216
  Angle 2: cl=0.01900779828429222, cd=0.08761969953775406, cm=0.0025749951601028442
  Angle 3: cl=0.2524348199367523, cd=0.07563167065382004, cm=0.004273161292076111
  Angle 4: cl=0.34191015362739563, cd=0.0812302753329277, cm=0.00981263816356659
  Angle 5: cl=0.4401991367340088, cd=0.0870702713727951, cm=0.013288646936416626
  Angle 6: cl=0.5378825664520264, cd=0.09337851405143738, cm=0.015137091279029846
  Angle 7: cl=0.6308642625808716, cd=0.09942476451396942, cm=0.01580023765563965
  Angle 8: cl=0.7222735285758972, cd=0.1025877371430397, cm=0.008487790822982788
  Angle 9: cl=0.8157472014427185, cd=0.10661522299051285, cm=0.0001404285430908203
  Angle 10: cl=0.9136335253715515, cd=0.11136169731616974, cm=-0.008668586611747742
Genotype [0.0126, 0.41, 0.13, -0.9, 0.26, -0.015, 0.1420640178502019, -0.0033454820423347016, 0.005, 8.213411465981567, 11.637573135057725]:
  Angle -10: cl=-0.5308054685592651, cd=0.20471151173114777, cm=-0.1569742113351822
  Angle -9: cl=-0.581039309501648, cd=0.17965741455554962, cm=-0.14652995765209198
  Angle -8: cl=-0.619299054145813, cd=0.1492147147655487, cm=-0.13994760811328888
  Angle -7: cl=-0.6617577075958252, cd=0.12542618811130524, cm=-0.11513824760913849
  Angle -6: cl=-0.6874813437461853, cd=0.10350362211465836, cm=-0.09208174049854279
  Angle -5: cl=-0.6047746539115906, cd=0.09556259959936142, cm=-0.07117383182048798
  Angle -4: cl=-0.5252100229263306, cd=0.10028117150068283, cm=-0.0567045658826828
  Angle -3: cl=-0.4814370274543762, cd=0.10403669625520706, cm=-0.0454259067773819
  Angle -2: cl=-0.45485785603523254, cd=0.10501020401716232, cm=-0.03475348651409149
  Angle -1: cl=-0.4190202057361603, cd=0.10902703553438187, cm=-0.020365402102470398
  Angle 0: cl=-0.3890519142150879, cd=0.11164411157369614, cm=-0.011220619082450867
  Angle 1: cl=-0.33878040313720703, cd=0.11176374554634094, cm=-0.0106516033411026
  Angle 2: cl=-0.23673933744430542, cd=0.11250263452529907, cm=-0.012283220887184143
  Angle 3: cl=-0.09342920035123825, cd=0.10992943495512009, cm=-0.02791382372379303
  Angle 4: cl=0.0489179864525795, cd=0.10755045711994171, cm=-0.045834556221961975
  Angle 5: cl=0.18601097166538239, cd=0.10548428446054459, cm=-0.06232307851314545
  Angle 6: cl=0.3037148714065552, cd=0.1049032136797905, cm=-0.08056075870990753
  Angle 7: cl=0.41137441992759705, cd=0.10449594259262085, cm=-0.0976676195859909
  Angle 8: cl=0.5008138418197632, cd=0.1052963137626648, cm=-0.11162899434566498
  Angle 9: cl=0.5924971699714661, cd=0.10600130259990692, cm=-0.12576358020305634
  Angle 10: cl=0.6835195422172546, cd=0.1068597361445427, cm=-0.14022965729236603
Genotype [0.0085, 0.41164978079881004, 0.13, -0.9, 0.26, -0.020447786758812314, 0.1420640178502019, -0.003303292549148731, 0.005, 10.0, 11.150641038498568]:
  Angle -10: cl=-0.519079864025116, cd=0.20374850928783417, cm=-0.17638348042964935
  Angle -9: cl=-0.5648788213729858, cd=0.17720407247543335, cm=-0.16819970309734344
  Angle -8: cl=-0.6063715815544128, cd=0.152780219912529, cm=-0.1594700664281845
  Angle -7: cl=-0.6357728838920593, cd=0.12428255379199982, cm=-0.1542017012834549
  Angle -6: cl=-0.6088337302207947, cd=0.10933835059404373, cm=-0.141854926943779
  Angle -5: cl=-0.4936451315879822, cd=0.09434383362531662, cm=-0.12172664701938629
  Angle -4: cl=-0.41513094305992126, cd=0.08652976155281067, cm=-0.09773178398609161
  Angle -3: cl=-0.33132508397102356, cd=0.08089958876371384, cm=-0.07298468053340912
  Angle -2: cl=-0.26245826482772827, cd=0.07933146506547928, cm=-0.049567535519599915
  Angle -1: cl=-0.2103375345468521, cd=0.08623017370700836, cm=-0.03193570673465729
  Angle 0: cl=-0.16474798321723938, cd=0.09346694499254227, cm=-0.013615861535072327
  Angle 1: cl=-0.10611923038959503, cd=0.1014326810836792, cm=0.004185721278190613
  Angle 2: cl=0.04278355836868286, cd=0.09965047240257263, cm=0.014609768986701965
  Angle 3: cl=0.1308174431324005, cd=0.103001669049263, cm=0.018924102187156677
  Angle 4: cl=0.1999807357788086, cd=0.10576553642749786, cm=0.015035063028335571
  Angle 5: cl=0.27625301480293274, cd=0.10742760449647903, cm=0.011044487357139587
  Angle 6: cl=0.3669698238372803, cd=0.1089644730091095, cm=0.0065977126359939575
  Angle 7: cl=0.4620225131511688, cd=0.11058090627193451, cm=0.0011212527751922607
  Angle 8: cl=0.5733742713928223, cd=0.10977193713188171, cm=-0.012306228280067444
  Angle 9: cl=0.6935755610466003, cd=0.10784552991390228, cm=-0.034932658076286316
  Angle 10: cl=0.8051354885101318, cd=0.1058114618062973, cm=-0.05960880219936371
Genotype [0.0085, 0.42621834114229457, 0.11, -0.9, 0.26, -0.02285108108959346, 0.2, -0.003303292549148731, 0.0026319364869481186, 8.19076432246978, 11.637573135057725]:
  Angle -10: cl=-0.6123921275138855, cd=0.2181517779827118, cm=-0.18104471266269684
  Angle -9: cl=-0.6496309638023376, cd=0.18724799156188965, cm=-0.1735927313566208
  Angle -8: cl=-0.6919087171554565, cd=0.157215878367424, cm=-0.16574977338314056
  Angle -7: cl=-0.7184712886810303, cd=0.13319844007492065, cm=-0.1563979834318161
  Angle -6: cl=-0.6715582609176636, cd=0.12185532599687576, cm=-0.14703725278377533
  Angle -5: cl=-0.552627444267273, cd=0.10618656128644943, cm=-0.1369377225637436
  Angle -4: cl=-0.4429861009120941, cd=0.09424389898777008, cm=-0.12283097207546234
  Angle -3: cl=-0.34007754921913147, cd=0.08227020502090454, cm=-0.10113601386547089
  Angle -2: cl=-0.2513713240623474, cd=0.0756741613149643, cm=-0.0769483894109726
  Angle -1: cl=-0.18217936158180237, cd=0.07175151258707047, cm=-0.04965128004550934
  Angle 0: cl=-0.12718017399311066, cd=0.07763070613145828, cm=-0.02671469748020172
  Angle 1: cl=-0.07753429561853409, cd=0.08594463765621185, cm=-0.006342843174934387
  Angle 2: cl=-0.024135461077094078, cd=0.09265174716711044, cm=0.00908033549785614
  Angle 3: cl=0.15658675134181976, cd=0.08492863923311234, cm=0.013722717761993408
  Angle 4: cl=0.23071075975894928, cd=0.09100738167762756, cm=0.02081449329853058
  Angle 5: cl=0.3016622066497803, cd=0.09708008915185928, cm=0.02684447169303894
  Angle 6: cl=0.37541666626930237, cd=0.10040425509214401, cm=0.02529241144657135
  Angle 7: cl=0.4615885019302368, cd=0.10259992629289627, cm=0.02016545832157135
  Angle 8: cl=0.5489983558654785, cd=0.10405311733484268, cm=0.013954252004623413
  Angle 9: cl=0.6406009197235107, cd=0.10559771955013275, cm=0.00659605860710144
  Angle 10: cl=0.7330982685089111, cd=0.10925998538732529, cm=-0.001449689269065857
Genotype [0.0085, 0.41164978079881004, 0.12265082725934658, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.19076432246978, 11.165624692620653]:
  Angle -10: cl=-0.577358603477478, cd=0.22637832164764404, cm=-0.18331094086170197
  Angle -9: cl=-0.6131371259689331, cd=0.19512972235679626, cm=-0.17558066546916962
  Angle -8: cl=-0.6509414315223694, cd=0.16400741040706635, cm=-0.16988877952098846
  Angle -7: cl=-0.6927765011787415, cd=0.13432610034942627, cm=-0.1607789844274521
  Angle -6: cl=-0.6455678343772888, cd=0.12194854021072388, cm=-0.1512174755334854
  Angle -5: cl=-0.5274372100830078, cd=0.10753082484006882, cm=-0.14028601348400116
  Angle -4: cl=-0.40961766242980957, cd=0.0953611359000206, cm=-0.12686197459697723
