Experiment: Nash_Combination_Experiment_62
Generation: 71
Generation Type: v
Timestamp: 20231226_231433

Genotypes and their Fitness Values:
[0.0085, 0.41, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.005, 7.24617096402219, 10.0] - Base Fitness: -0.14898210703068224, Adjusted Fitness: -0.13022175690899498
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.005, 7.24617096402219, 10.0] - Base Fitness: -0.06118942954394488, Adjusted Fitness: 0.3360284732872112
[0.0126, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.51166349740856, Adjusted Fitness: -0.5065267272286965
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20342095128299095, Adjusted Fitness: 1.930624372867178
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 111136.6077785818
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.005, 7.24617096402219, 10.0] - Base Fitness: -0.06118942954394488, Adjusted Fitness: 0.3360284732872112
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 111136.6077785818
[0.0085, 0.46, 0.13, -0.7, 0.2, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -1.448895431368307, Adjusted Fitness: -1.448895431368307
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20342095128299095, Adjusted Fitness: 1.930624372867178
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 111136.6077785818
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 111136.6077785818
[0.0085, 0.41, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.0, 10.0] - Base Fitness: 0.10053358266119015, Adjusted Fitness: 0.1281916940832402
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 111136.6077785818
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 111136.6077785818
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.0, 10.0] - Base Fitness: 0.21523851710772307, Adjusted Fitness: 0.3083752048959367
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.003, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.24811541993190867, Adjusted Fitness: 1.0879895071756331
[0.0126, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.005, 7.24617096402219, 10.0] - Base Fitness: -0.6893992168214628, Adjusted Fitness: -0.6893992168214628
[0.0126, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.2, -0.0032425297433462917, 0.005, 7.24617096402219, 10.0] - Base Fitness: -0.7541509420245368, Adjusted Fitness: -0.7541509420245368
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0025, 7.24617096402219, 10.0] - Base Fitness: 0.22651334958127944, Adjusted Fitness: 3.9399888291433793
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 111136.6077785818
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.0, 10.0] - Base Fitness: 0.22045131920258126, Adjusted Fitness: 1.133231261898483
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 111136.6077785818
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.26, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.21654603002326617, Adjusted Fitness: 0.8609633398397433
[0.0085, 0.41, 0.11, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.5559014907974902, Adjusted Fitness: -0.5559014907974902
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 111136.6077785818
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 111136.6077785818
[0.0085, 0.41, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.08829962013792239, Adjusted Fitness: 0.8427158220225309
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0025, 7.24617096402219, 10.0] - Base Fitness: 0.22170876729974706, Adjusted Fitness: 0.2790541469683594
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0025, 7.24617096402219, 10.0] - Base Fitness: 0.22651334958127944, Adjusted Fitness: 3.9399888291433793
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.005, 7.24617096402219, 10.0] - Base Fitness: -0.06118942954394488, Adjusted Fitness: 0.3360284732872112
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 111136.6077785818
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 111136.6077785818
[0.0085, 0.41, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.08829962013792239, Adjusted Fitness: 0.8427158220225309
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 111136.6077785818
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 111136.6077785818
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 111136.6077785818
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.006, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.21634864522763517, Adjusted Fitness: 0.0719955098767784
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.26, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.21654603002326617, Adjusted Fitness: 0.8609633398397433
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 111136.6077785818
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 111136.6077785818
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20342095128299095, Adjusted Fitness: 1.930624372867178
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 111136.6077785818
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 111136.6077785818
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.26, -0.023, 0.05, -0.0032425297433462917, 0.005, 7.24617096402219, 10.0] - Base Fitness: -0.05276419944373963, Adjusted Fitness: -0.023666850225162128
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 111136.6077785818
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 111136.6077785818
[0.0085, 0.41, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.08829962013792239, Adjusted Fitness: 0.8427158220225309
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 111136.6077785818
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.006, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.21634864522763517, Adjusted Fitness: 0.0719955098767784
[0.0085, 0.41, 0.13, -0.7731085128832016, 0.2, -0.023, 0.05, -0.003, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -1.4751531125898383, Adjusted Fitness: -1.4751531125898383

Detailed Results for Each Genotype:
Genotype [0.0085, 0.41, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.005, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5401485562324524, cd=0.22161316871643066, cm=-0.1803736835718155
  Angle -9: cl=-0.5692189335823059, cd=0.19043612480163574, cm=-0.17431209981441498
  Angle -8: cl=-0.6076969504356384, cd=0.16059383749961853, cm=-0.16672836244106293
  Angle -7: cl=-0.6425206661224365, cd=0.13103662431240082, cm=-0.16111557185649872
  Angle -6: cl=-0.614852249622345, cd=0.11790929734706879, cm=-0.15082599222660065
  Angle -5: cl=-0.4923621416091919, cd=0.10329964011907578, cm=-0.13816045224666595
  Angle -4: cl=-0.36718320846557617, cd=0.0907169058918953, cm=-0.12520663440227509
  Angle -3: cl=-0.2742294371128082, cd=0.08275966346263885, cm=-0.1048930436372757
  Angle -2: cl=-0.20492850244045258, cd=0.0779554471373558, cm=-0.0784418135881424
  Angle -1: cl=-0.14491508901119232, cd=0.07551881670951843, cm=-0.04911927878856659
  Angle 0: cl=-0.0890459418296814, cd=0.07679776102304459, cm=-0.022232308983802795
  Angle 1: cl=-0.03510119765996933, cd=0.0856444239616394, cm=-0.0031523555517196655
  Angle 2: cl=0.056138865649700165, cd=0.08944959938526154, cm=0.008716821670532227
  Angle 3: cl=0.22377443313598633, cd=0.08534949272871017, cm=0.014088764786720276
  Angle 4: cl=0.301371306180954, cd=0.09185740351676941, cm=0.01925218105316162
  Angle 5: cl=0.3812786340713501, cd=0.09674327820539474, cm=0.021385326981544495
  Angle 6: cl=0.46894803643226624, cd=0.09938380122184753, cm=0.01677653193473816
  Angle 7: cl=0.5632978081703186, cd=0.10087326169013977, cm=0.011048004031181335
  Angle 8: cl=0.6567267775535583, cd=0.10435204207897186, cm=0.004854068160057068
  Angle 9: cl=0.7475172281265259, cd=0.10827046632766724, cm=-0.0032099634408950806
  Angle 10: cl=0.8400373458862305, cd=0.11248140782117844, cm=-0.012777581810951233
Genotype [0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.005, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5421435236930847, cd=0.22173458337783813, cm=-0.1854235678911209
  Angle -9: cl=-0.5651028156280518, cd=0.18861855566501617, cm=-0.18341045081615448
  Angle -8: cl=-0.5887621641159058, cd=0.15393494069576263, cm=-0.18107600510120392
  Angle -7: cl=-0.6215282082557678, cd=0.1250150501728058, cm=-0.17142589390277863
  Angle -6: cl=-0.5996149182319641, cd=0.11067695170640945, cm=-0.15883980691432953
  Angle -5: cl=-0.5124702453613281, cd=0.10284402966499329, cm=-0.14433462917804718
  Angle -4: cl=-0.41242873668670654, cd=0.09681814908981323, cm=-0.13082586228847504
  Angle -3: cl=-0.31889569759368896, cd=0.0897834375500679, cm=-0.11231543123722076
  Angle -2: cl=-0.25922346115112305, cd=0.0841526910662651, cm=-0.08398546278476715
  Angle -1: cl=-0.19994381070137024, cd=0.08047923445701599, cm=-0.054386869072914124
  Angle 0: cl=-0.13183991611003876, cd=0.08054275810718536, cm=-0.027799203991889954
  Angle 1: cl=-0.06381610780954361, cd=0.08489269763231277, cm=-0.008524999022483826
  Angle 2: cl=0.01952205039560795, cd=0.08974095433950424, cm=0.0025188326835632324
  Angle 3: cl=0.25300332903862, cd=0.07798724621534348, cm=0.0035389214754104614
  Angle 4: cl=0.34253811836242676, cd=0.08369042724370956, cm=0.008890867233276367
  Angle 5: cl=0.43802911043167114, cd=0.0896521657705307, cm=0.012081161141395569
  Angle 6: cl=0.5390800833702087, cd=0.09619349241256714, cm=0.014881119132041931
  Angle 7: cl=0.6315609812736511, cd=0.10111985355615616, cm=0.012933269143104553
  Angle 8: cl=0.7235496044158936, cd=0.10437498241662979, cm=0.005483567714691162
  Angle 9: cl=0.8178486227989197, cd=0.10847494006156921, cm=-0.0027830302715301514
  Angle 10: cl=0.9106485843658447, cd=0.117072194814682, cm=-0.012002840638160706
Genotype [0.0126, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5428337454795837, cd=0.20099079608917236, cm=-0.18210305273532867
  Angle -9: cl=-0.5763525366783142, cd=0.17149364948272705, cm=-0.1770489662885666
  Angle -8: cl=-0.6032012701034546, cd=0.1443648338317871, cm=-0.16997836530208588
  Angle -7: cl=-0.6323517560958862, cd=0.12146418541669846, cm=-0.15894003212451935
  Angle -6: cl=-0.6430016756057739, cd=0.10976441204547882, cm=-0.14475364983081818
  Angle -5: cl=-0.5507341027259827, cd=0.10142366588115692, cm=-0.12657813727855682
  Angle -4: cl=-0.4664964973926544, cd=0.0936075747013092, cm=-0.10280244052410126
  Angle -3: cl=-0.3809718191623688, cd=0.08581575751304626, cm=-0.07902611792087555
  Angle -2: cl=-0.31060531735420227, cd=0.07977096736431122, cm=-0.05206979811191559
  Angle -1: cl=-0.2594042122364044, cd=0.08295395225286484, cm=-0.030517354607582092
  Angle 0: cl=-0.19901135563850403, cd=0.09083864837884903, cm=-0.013992354273796082
  Angle 1: cl=-0.1261189728975296, cd=0.09806464612483978, cm=0.0008513182401657104
  Angle 2: cl=0.027631109580397606, cd=0.09581449627876282, cm=0.009921833872795105
  Angle 3: cl=0.16405896842479706, cd=0.09577610343694687, cm=0.016607314348220825
  Angle 4: cl=0.2561635971069336, cd=0.10073893517255783, cm=0.021385252475738525
  Angle 5: cl=0.3551842272281647, cd=0.10327590256929398, cm=0.016932964324951172
  Angle 6: cl=0.4514595866203308, cd=0.10469350218772888, cm=0.011327281594276428
  Angle 7: cl=0.550146222114563, cd=0.10592006146907806, cm=0.005954563617706299
  Angle 8: cl=0.6547034978866577, cd=0.10604900866746902, cm=-0.0049674659967422485
  Angle 9: cl=0.7694442272186279, cd=0.10520325601100922, cm=-0.028077438473701477
  Angle 10: cl=0.883034884929657, cd=0.10672658681869507, cm=-0.05239354074001312
Genotype [0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5636953711509705, cd=0.2302064299583435, cm=-0.18870829045772552
  Angle -9: cl=-0.5918578505516052, cd=0.19732505083084106, cm=-0.18513967096805573
  Angle -8: cl=-0.6146509647369385, cd=0.16229037940502167, cm=-0.18369053304195404
  Angle -7: cl=-0.6554602384567261, cd=0.12754124402999878, cm=-0.17828388512134552
  Angle -6: cl=-0.6021086573600769, cd=0.11419977247714996, cm=-0.1633804887533188
  Angle -5: cl=-0.4997584819793701, cd=0.10374336689710617, cm=-0.1505056470632553
  Angle -4: cl=-0.4040699899196625, cd=0.09846251457929611, cm=-0.13740606606006622
  Angle -3: cl=-0.3013640344142914, cd=0.09223735332489014, cm=-0.12325946986675262
  Angle -2: cl=-0.2290443480014801, cd=0.08680403232574463, cm=-0.09896080195903778
  Angle -1: cl=-0.1680554896593094, cd=0.08281686156988144, cm=-0.06936971843242645
  Angle 0: cl=-0.09911508858203888, cd=0.08228551596403122, cm=-0.04165677726268768
  Angle 1: cl=-0.017229145392775536, cd=0.08259962499141693, cm=-0.01927785575389862
  Angle 2: cl=0.06506524235010147, cd=0.08323337137699127, cm=-0.004185125231742859
  Angle 3: cl=0.31086888909339905, cd=0.06828393042087555, cm=-0.0019008070230484009
  Angle 4: cl=0.40631818771362305, cd=0.07445231825113297, cm=0.002798214554786682
  Angle 5: cl=0.5045015811920166, cd=0.08280781656503677, cm=0.006124541163444519
  Angle 6: cl=0.6004586219787598, cd=0.08989287167787552, cm=0.008273407816886902
  Angle 7: cl=0.6901493668556213, cd=0.09649331122636795, cm=0.010626673698425293
  Angle 8: cl=0.780919075012207, cd=0.10209456831216812, cm=0.00980369746685028
  Angle 9: cl=0.8757247924804688, cd=0.10616177320480347, cm=0.0015196502208709717
  Angle 10: cl=0.9753280282020569, cd=0.11176396906375885, cm=-0.006386473774909973
Genotype [0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5636268854141235, cd=0.23017321527004242, cm=-0.1886952966451645
  Angle -9: cl=-0.5918291211128235, cd=0.19730207324028015, cm=-0.1851664036512375
  Angle -8: cl=-0.6145057678222656, cd=0.16229836642742157, cm=-0.18374000489711761
  Angle -7: cl=-0.6551414728164673, cd=0.12756477296352386, cm=-0.17830823361873627
  Angle -6: cl=-0.6018587350845337, cd=0.11419179290533066, cm=-0.1633750945329666
  Angle -5: cl=-0.49942493438720703, cd=0.10373762995004654, cm=-0.15054799616336823
  Angle -4: cl=-0.403855562210083, cd=0.09846215695142746, cm=-0.13744567334651947
  Angle -3: cl=-0.3009113371372223, cd=0.09224031865596771, cm=-0.12328918278217316
  Angle -2: cl=-0.22901779413223267, cd=0.08683677017688751, cm=-0.09894858300685883
  Angle -1: cl=-0.16784831881523132, cd=0.08284933120012283, cm=-0.06941135227680206
  Angle 0: cl=-0.09858855605125427, cd=0.08231969177722931, cm=-0.04170195758342743
  Angle 1: cl=-0.01673266850411892, cd=0.08263809978961945, cm=-0.019350990653038025
  Angle 2: cl=0.06542406976222992, cd=0.08326104283332825, cm=-0.004198774695396423
  Angle 3: cl=0.3115285336971283, cd=0.06826206296682358, cm=-0.0019307583570480347
  Angle 4: cl=0.4068245589733124, cd=0.07446137815713882, cm=0.002789020538330078
  Angle 5: cl=0.5054013729095459, cd=0.08282626420259476, cm=0.006081879138946533
  Angle 6: cl=0.6012861728668213, cd=0.0898953229188919, cm=0.008241981267929077
  Angle 7: cl=0.6910446286201477, cd=0.09649370610713959, cm=0.010543212294578552
  Angle 8: cl=0.7816005349159241, cd=0.1021067351102829, cm=0.009770065546035767
  Angle 9: cl=0.8765730857849121, cd=0.1061774268746376, cm=0.0015061497688293457
  Angle 10: cl=0.976098895072937, cd=0.1118706613779068, cm=-0.006430521607398987
Genotype [0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.005, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5421435236930847, cd=0.22173458337783813, cm=-0.1854235678911209
  Angle -9: cl=-0.5651028156280518, cd=0.18861855566501617, cm=-0.18341045081615448
  Angle -8: cl=-0.5887621641159058, cd=0.15393494069576263, cm=-0.18107600510120392
  Angle -7: cl=-0.6215282082557678, cd=0.1250150501728058, cm=-0.17142589390277863
  Angle -6: cl=-0.5996149182319641, cd=0.11067695170640945, cm=-0.15883980691432953
  Angle -5: cl=-0.5124702453613281, cd=0.10284402966499329, cm=-0.14433462917804718
  Angle -4: cl=-0.41242873668670654, cd=0.09681814908981323, cm=-0.13082586228847504
  Angle -3: cl=-0.31889569759368896, cd=0.0897834375500679, cm=-0.11231543123722076
  Angle -2: cl=-0.25922346115112305, cd=0.0841526910662651, cm=-0.08398546278476715
  Angle -1: cl=-0.19994381070137024, cd=0.08047923445701599, cm=-0.054386869072914124
  Angle 0: cl=-0.13183991611003876, cd=0.08054275810718536, cm=-0.027799203991889954
  Angle 1: cl=-0.06381610780954361, cd=0.08489269763231277, cm=-0.008524999022483826
  Angle 2: cl=0.01952205039560795, cd=0.08974095433950424, cm=0.0025188326835632324
  Angle 3: cl=0.25300332903862, cd=0.07798724621534348, cm=0.0035389214754104614
  Angle 4: cl=0.34253811836242676, cd=0.08369042724370956, cm=0.008890867233276367
  Angle 5: cl=0.43802911043167114, cd=0.0896521657705307, cm=0.012081161141395569
  Angle 6: cl=0.5390800833702087, cd=0.09619349241256714, cm=0.014881119132041931
  Angle 7: cl=0.6315609812736511, cd=0.10111985355615616, cm=0.012933269143104553
  Angle 8: cl=0.7235496044158936, cd=0.10437498241662979, cm=0.005483567714691162
  Angle 9: cl=0.8178486227989197, cd=0.10847494006156921, cm=-0.0027830302715301514
  Angle 10: cl=0.9106485843658447, cd=0.117072194814682, cm=-0.012002840638160706
