Experiment: Nash_Combination_Experiment_62
Generation: 65
Generation Type: v
Timestamp: 20231226_231342

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.006, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.21634864522763517, Adjusted Fitness: 0.045857298474358904
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 33009.99123102192
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.2, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -1.4445511704628975, Adjusted Fitness: -1.4445511704628975
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0025, 7.24617096402219, 10.0] - Base Fitness: 0.22651334958127944, Adjusted Fitness: 3.488647287963202
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 33009.99123102192
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 33009.99123102192
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.2, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -1.4445511704628975, Adjusted Fitness: -1.4445511704628975
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 11.675059302171194] - Base Fitness: 0.019410521521732886, Adjusted Fitness: 0.02456625117351502
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.003, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.24811541993190867, Adjusted Fitness: 0.8817943802234495
[0.0085, 0.46, 0.13, -0.9, 0.25960743023643257, -0.023, 0.05, -0.006, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.20926693049939205, Adjusted Fitness: -0.1939255635927825
[0.0126, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.006, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.8476657641933177, Adjusted Fitness: -0.8476657641933177
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 33009.99123102192
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 33009.99123102192
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0025, 7.24617096402219, 10.0] - Base Fitness: 0.22651334958127944, Adjusted Fitness: 3.488647287963202
[0.0085, 0.46, 0.13, -0.9, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.21603965212619222, Adjusted Fitness: 1.3981266801668
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 33009.99123102192
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 33009.99123102192
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 33009.99123102192
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.2, -0.003, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.16117033031512726, Adjusted Fitness: 0.2005240959633271
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 33009.99123102192
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 33009.99123102192
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.005, 7.24617096402219, 10.0] - Base Fitness: -0.06118942954394488, Adjusted Fitness: 0.23862295251351792
[0.0085, 0.46, 0.13, -0.9, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.21603965212619222, Adjusted Fitness: 1.3981266801668
[0.0085, 0.41, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.08829962013792239, Adjusted Fitness: 0.6969365091899784
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 33009.99123102192
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 33009.99123102192
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.006, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.21634864522763517, Adjusted Fitness: 0.045857298474358904
[0.0085, 0.46, 0.13, -0.9, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.21603965212619222, Adjusted Fitness: 1.3981266801668
[0.0085, 0.41, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.08829962013792239, Adjusted Fitness: 0.6969365091899784
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 33009.99123102192
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 33009.99123102192
[0.0085, 0.46, 0.13, -0.9, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.21603965212619222, Adjusted Fitness: 1.3981266801668
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.005, 7.24617096402219, 10.0] - Base Fitness: -0.06118942954394488, Adjusted Fitness: 0.23862295251351792
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.26, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.21654603002326617, Adjusted Fitness: 0.7872822213392645
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 33009.99123102192
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.015, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.43282492714253634, Adjusted Fitness: -0.34617968641823094
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.2, -0.0032425297433462917, 0.005, 7.24617096402219, 10.0] - Base Fitness: -0.1528344196272735, Adjusted Fitness: -0.13942003637999992
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.07447452713784007, -0.0032425297433462917, 0.005, 7.24617096402219, 10.0] - Base Fitness: -0.0760703774209361, Adjusted Fitness: -0.0718598489442864
[0.0085, 0.46, 0.13, -0.9, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.21603965212619222, Adjusted Fitness: 1.3981266801668
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 33009.99123102192
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.003, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.24811541993190867, Adjusted Fitness: 0.8817943802234495
[0.0085, 0.46, 0.13, -0.9, 0.25960743023643257, -0.023, 0.05, -0.006, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.20926693049939205, Adjusted Fitness: -0.1939255635927825
[0.0085, 0.41, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.08829962013792239, Adjusted Fitness: 0.6969365091899784
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 33009.99123102192
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.2, -0.006, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.292805761816917, Adjusted Fitness: -0.28619241126617784
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -1.4364040892423444, Adjusted Fitness: -1.4364040892423444
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 33009.99123102192
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 33009.99123102192
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20342095128299095, Adjusted Fitness: 1.6630292947734346
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 33009.99123102192

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.006, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5645382404327393, cd=0.1896553635597229, cm=-0.1757032424211502
  Angle -9: cl=-0.6064622402191162, cd=0.1639825999736786, cm=-0.1685912162065506
  Angle -8: cl=-0.6353675127029419, cd=0.13532446324825287, cm=-0.16423575580120087
  Angle -7: cl=-0.6375588178634644, cd=0.11121969670057297, cm=-0.15975670516490936
  Angle -6: cl=-0.5485314130783081, cd=0.10129770636558533, cm=-0.14262033998966217
  Angle -5: cl=-0.4653925597667694, cd=0.0927979052066803, cm=-0.11749373376369476
  Angle -4: cl=-0.3854508697986603, cd=0.08730960637331009, cm=-0.09197796881198883
  Angle -3: cl=-0.3151872158050537, cd=0.08321312069892883, cm=-0.06563879549503326
  Angle -2: cl=-0.26215115189552307, cd=0.08442556113004684, cm=-0.041712477803230286
  Angle -1: cl=-0.2048591524362564, cd=0.0914086401462555, cm=-0.023970112204551697
  Angle 0: cl=-0.14275330305099487, cd=0.0991068109869957, cm=-0.006114110350608826
  Angle 1: cl=-0.08494739234447479, cd=0.10645703226327896, cm=0.008370444178581238
  Angle 2: cl=0.08856155723333359, cd=0.10027151554822922, cm=0.013339892029762268
  Angle 3: cl=0.17168857157230377, cd=0.10441035032272339, cm=0.017657741904258728
  Angle 4: cl=0.25920307636260986, cd=0.10648670792579651, cm=0.01238204538822174
  Angle 5: cl=0.3571085035800934, cd=0.1087615117430687, cm=0.006157234311103821
  Angle 6: cl=0.45888835191726685, cd=0.11066650599241257, cm=0.0003883540630340576
  Angle 7: cl=0.5738406181335449, cd=0.11028511822223663, cm=-0.011597022414207458
  Angle 8: cl=0.699711263179779, cd=0.10807565599679947, cm=-0.030513837933540344
  Angle 9: cl=0.8154842853546143, cd=0.10590356588363647, cm=-0.05304552614688873
  Angle 10: cl=0.9301256537437439, cd=0.10349791496992111, cm=-0.07351712882518768
Genotype [0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5636268854141235, cd=0.23017321527004242, cm=-0.1886952966451645
  Angle -9: cl=-0.5918291211128235, cd=0.19730207324028015, cm=-0.1851664036512375
  Angle -8: cl=-0.6145057678222656, cd=0.16229836642742157, cm=-0.18374000489711761
  Angle -7: cl=-0.6551414728164673, cd=0.12756477296352386, cm=-0.17830823361873627
  Angle -6: cl=-0.6018587350845337, cd=0.11419179290533066, cm=-0.1633750945329666
  Angle -5: cl=-0.49942493438720703, cd=0.10373762995004654, cm=-0.15054799616336823
  Angle -4: cl=-0.403855562210083, cd=0.09846215695142746, cm=-0.13744567334651947
  Angle -3: cl=-0.3009113371372223, cd=0.09224031865596771, cm=-0.12328918278217316
  Angle -2: cl=-0.22901779413223267, cd=0.08683677017688751, cm=-0.09894858300685883
  Angle -1: cl=-0.16784831881523132, cd=0.08284933120012283, cm=-0.06941135227680206
  Angle 0: cl=-0.09858855605125427, cd=0.08231969177722931, cm=-0.04170195758342743
  Angle 1: cl=-0.01673266850411892, cd=0.08263809978961945, cm=-0.019350990653038025
  Angle 2: cl=0.06542406976222992, cd=0.08326104283332825, cm=-0.004198774695396423
  Angle 3: cl=0.3115285336971283, cd=0.06826206296682358, cm=-0.0019307583570480347
  Angle 4: cl=0.4068245589733124, cd=0.07446137815713882, cm=0.002789020538330078
  Angle 5: cl=0.5054013729095459, cd=0.08282626420259476, cm=0.006081879138946533
  Angle 6: cl=0.6012861728668213, cd=0.0898953229188919, cm=0.008241981267929077
  Angle 7: cl=0.6910446286201477, cd=0.09649370610713959, cm=0.010543212294578552
  Angle 8: cl=0.7816005349159241, cd=0.1021067351102829, cm=0.009770065546035767
  Angle 9: cl=0.8765730857849121, cd=0.1061774268746376, cm=0.0015061497688293457
  Angle 10: cl=0.976098895072937, cd=0.1118706613779068, cm=-0.006430521607398987
Genotype [0.0085, 0.46, 0.13, -0.7731085128832016, 0.2, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5761808753013611, cd=0.18977098166942596, cm=-0.1718042641878128
  Angle -9: cl=-0.6072553992271423, cd=0.16089126467704773, cm=-0.1663217693567276
  Angle -8: cl=-0.6336087584495544, cd=0.14341510832309723, cm=-0.1544140726327896
  Angle -7: cl=-0.6646696925163269, cd=0.13071025907993317, cm=-0.1328762322664261
  Angle -6: cl=-0.7025562524795532, cd=0.11191798746585846, cm=-0.10978595912456512
  Angle -5: cl=-0.682669460773468, cd=0.09761954098939896, cm=-0.08234409987926483
  Angle -4: cl=-0.6018086671829224, cd=0.08969037979841232, cm=-0.05753426253795624
  Angle -3: cl=-0.5253835320472717, cd=0.09270995110273361, cm=-0.044747963547706604
  Angle -2: cl=-0.4670177102088928, cd=0.09667686372995377, cm=-0.03337456285953522
  Angle -1: cl=-0.41372883319854736, cd=0.10134447365999222, cm=-0.01629634201526642
  Angle 0: cl=-0.34722644090652466, cd=0.10562078654766083, cm=-0.001466408371925354
  Angle 1: cl=-0.27194228768348694, cd=0.10952989757061005, cm=0.009891286492347717
  Angle 2: cl=-0.0978943333029747, cd=0.10565323382616043, cm=0.018190979957580566
  Angle 3: cl=0.04156293720006943, cd=0.1051614060997963, cm=0.017374038696289062
  Angle 4: cl=0.12750591337680817, cd=0.10639435052871704, cm=0.013672053813934326
  Angle 5: cl=0.21808402240276337, cd=0.10758596658706665, cm=0.009636983275413513
  Angle 6: cl=0.3289450407028198, cd=0.10493773967027664, cm=-0.005654558539390564
  Angle 7: cl=0.44305118918418884, cd=0.1018378958106041, cm=-0.024778589606285095
  Angle 8: cl=0.5612307786941528, cd=0.10098129510879517, cm=-0.050014153122901917
  Angle 9: cl=0.6752601265907288, cd=0.09943617880344391, cm=-0.07440383732318878
  Angle 10: cl=0.7864090800285339, cd=0.09863502532243729, cm=-0.09863574802875519
Genotype [0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0025, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5646621584892273, cd=0.2306826114654541, cm=-0.18904025852680206
  Angle -9: cl=-0.5932446718215942, cd=0.19792477786540985, cm=-0.18531428277492523
  Angle -8: cl=-0.6159586906433105, cd=0.16293981671333313, cm=-0.18391777575016022
  Angle -7: cl=-0.6570127010345459, cd=0.12786200642585754, cm=-0.178778275847435
  Angle -6: cl=-0.6022958755493164, cd=0.1146215870976448, cm=-0.16402719914913177
  Angle -5: cl=-0.4978281855583191, cd=0.10377085953950882, cm=-0.15106646716594696
  Angle -4: cl=-0.40292325615882874, cd=0.0985700786113739, cm=-0.13786323368549347
  Angle -3: cl=-0.3005746901035309, cd=0.0924486592411995, cm=-0.12380264699459076
  Angle -2: cl=-0.22687971591949463, cd=0.08705274015665054, cm=-0.1000409871339798
  Angle -1: cl=-0.16595694422721863, cd=0.08304979652166367, cm=-0.07048942148685455
  Angle 0: cl=-0.09577802568674088, cd=0.08241882175207138, cm=-0.04270072281360626
  Angle 1: cl=-0.013603394851088524, cd=0.08279655873775482, cm=-0.020412996411323547
  Angle 2: cl=0.06848723441362381, cd=0.08346901834011078, cm=-0.005341008305549622
  Angle 3: cl=0.3145959675312042, cd=0.06774423271417618, cm=-0.002338886260986328
  Angle 4: cl=0.41184914112091064, cd=0.07402491569519043, cm=0.0022841989994049072
  Angle 5: cl=0.5101910829544067, cd=0.08236545324325562, cm=0.00561736524105072
  Angle 6: cl=0.6051596403121948, cd=0.08948040008544922, cm=0.00774809718132019
  Angle 7: cl=0.695160448551178, cd=0.09606976062059402, cm=0.01013500988483429
  Angle 8: cl=0.7858666181564331, cd=0.10197047144174576, cm=0.010012969374656677
  Angle 9: cl=0.8807112574577332, cd=0.10602527856826782, cm=0.0018232017755508423
  Angle 10: cl=0.9804409146308899, cd=0.11159170418977737, cm=-0.0060910433530807495
Genotype [0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5636268854141235, cd=0.23017321527004242, cm=-0.1886952966451645
  Angle -9: cl=-0.5918291211128235, cd=0.19730207324028015, cm=-0.1851664036512375
  Angle -8: cl=-0.6145057678222656, cd=0.16229836642742157, cm=-0.18374000489711761
  Angle -7: cl=-0.6551414728164673, cd=0.12756477296352386, cm=-0.17830823361873627
  Angle -6: cl=-0.6018587350845337, cd=0.11419179290533066, cm=-0.1633750945329666
  Angle -5: cl=-0.49942493438720703, cd=0.10373762995004654, cm=-0.15054799616336823
  Angle -4: cl=-0.403855562210083, cd=0.09846215695142746, cm=-0.13744567334651947
  Angle -3: cl=-0.3009113371372223, cd=0.09224031865596771, cm=-0.12328918278217316
  Angle -2: cl=-0.22901779413223267, cd=0.08683677017688751, cm=-0.09894858300685883
  Angle -1: cl=-0.16784831881523132, cd=0.08284933120012283, cm=-0.06941135227680206
  Angle 0: cl=-0.09858855605125427, cd=0.08231969177722931, cm=-0.04170195758342743
  Angle 1: cl=-0.01673266850411892, cd=0.08263809978961945, cm=-0.019350990653038025
  Angle 2: cl=0.06542406976222992, cd=0.08326104283332825, cm=-0.004198774695396423
  Angle 3: cl=0.3115285336971283, cd=0.06826206296682358, cm=-0.0019307583570480347
  Angle 4: cl=0.4068245589733124, cd=0.07446137815713882, cm=0.002789020538330078
  Angle 5: cl=0.5054013729095459, cd=0.08282626420259476, cm=0.006081879138946533
  Angle 6: cl=0.6012861728668213, cd=0.0898953229188919, cm=0.008241981267929077
  Angle 7: cl=0.6910446286201477, cd=0.09649370610713959, cm=0.010543212294578552
  Angle 8: cl=0.7816005349159241, cd=0.1021067351102829, cm=0.009770065546035767
  Angle 9: cl=0.8765730857849121, cd=0.1061774268746376, cm=0.0015061497688293457
  Angle 10: cl=0.976098895072937, cd=0.1118706613779068, cm=-0.006430521607398987
Genotype [0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5636268854141235, cd=0.23017321527004242, cm=-0.1886952966451645
  Angle -9: cl=-0.5918291211128235, cd=0.19730207324028015, cm=-0.1851664036512375
  Angle -8: cl=-0.6145057678222656, cd=0.16229836642742157, cm=-0.18374000489711761
  Angle -7: cl=-0.6551414728164673, cd=0.12756477296352386, cm=-0.17830823361873627
  Angle -6: cl=-0.6018587350845337, cd=0.11419179290533066, cm=-0.1633750945329666
  Angle -5: cl=-0.49942493438720703, cd=0.10373762995004654, cm=-0.15054799616336823
  Angle -4: cl=-0.403855562210083, cd=0.09846215695142746, cm=-0.13744567334651947
  Angle -3: cl=-0.3009113371372223, cd=0.09224031865596771, cm=-0.12328918278217316
  Angle -2: cl=-0.22901779413223267, cd=0.08683677017688751, cm=-0.09894858300685883
  Angle -1: cl=-0.16784831881523132, cd=0.08284933120012283, cm=-0.06941135227680206
  Angle 0: cl=-0.09858855605125427, cd=0.08231969177722931, cm=-0.04170195758342743
  Angle 1: cl=-0.01673266850411892, cd=0.08263809978961945, cm=-0.019350990653038025
  Angle 2: cl=0.06542406976222992, cd=0.08326104283332825, cm=-0.004198774695396423
  Angle 3: cl=0.3115285336971283, cd=0.06826206296682358, cm=-0.0019307583570480347
  Angle 4: cl=0.4068245589733124, cd=0.07446137815713882, cm=0.002789020538330078
  Angle 5: cl=0.5054013729095459, cd=0.08282626420259476, cm=0.006081879138946533
  Angle 6: cl=0.6012861728668213, cd=0.0898953229188919, cm=0.008241981267929077
  Angle 7: cl=0.6910446286201477, cd=0.09649370610713959, cm=0.010543212294578552
  Angle 8: cl=0.7816005349159241, cd=0.1021067351102829, cm=0.009770065546035767
  Angle 9: cl=0.8765730857849121, cd=0.1061774268746376, cm=0.0015061497688293457
  Angle 10: cl=0.976098895072937, cd=0.1118706613779068, cm=-0.006430521607398987
