Experiment: Nash_Combination_Experiment_62
Generation: 69
Generation Type: v
Timestamp: 20231226_231417

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.26, -0.023, 0.2, -0.0032425297433462917, 0.0026615821989694577, 7.0, 10.0] - Base Fitness: 0.13735379862217914, Adjusted Fitness: 0.15077969144545314
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20342095128299095, Adjusted Fitness: 1.8160559229191935
[0.0085, 0.46, 0.13, -0.9, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.21603965212619222, Adjusted Fitness: 1.8028694219361354
[0.0085, 0.46, 0.13, -0.9, 0.25960743023643257, -0.023, 0.05, -0.006, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.20926693049939205, Adjusted Fitness: -0.19133902562443478
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.2, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.11391204007783462, Adjusted Fitness: 0.4229883330103358
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20342095128299095, Adjusted Fitness: 1.8160559229191935
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 74645.11384294485
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.003, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.24811541993190867, Adjusted Fitness: 1.0162640053200327
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.26, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.21654603002326617, Adjusted Fitness: 0.8116134034967322
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 74645.11384294485
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 74645.11384294485
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 74645.11384294485
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.003, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.24811541993190867, Adjusted Fitness: 1.0162640053200327
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.003, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.24811541993190867, Adjusted Fitness: 1.0162640053200327
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20342095128299095, Adjusted Fitness: 1.8160559229191935
[0.0126, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.51166349740856, Adjusted Fitness: -0.5065267272286965
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.015, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.43282492714253634, Adjusted Fitness: -0.3436197172158669
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 74645.11384294485
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 74645.11384294485
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 74645.11384294485
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.005, 7.24617096402219, 10.0] - Base Fitness: -0.06118942954394488, Adjusted Fitness: 0.2983362329473701
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 74645.11384294485
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 74645.11384294485
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 74645.11384294485
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 74645.11384294485
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.26, -0.023, 0.2, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.12299169513083016, Adjusted Fitness: 0.14061320952756054
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.003, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.24811541993190867, Adjusted Fitness: 1.0162640053200327
[0.0085, 0.46, 0.11, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.003, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.4801581046297581, Adjusted Fitness: -0.4799859267589312
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 74645.11384294485
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.003, 0.005, 7.24617096402219, 10.0] - Base Fitness: -0.01479547659235624, Adjusted Fitness: -0.010451067460728368
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.015, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.43282492714253634, Adjusted Fitness: -0.3436197172158669
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.2, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.11391204007783462, Adjusted Fitness: 0.4229883330103358
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 74645.11384294485
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0025, 7.24617096402219, 10.0] - Base Fitness: 0.22651334958127944, Adjusted Fitness: 3.771019500739557
[0.0085, 0.46, 0.13, -0.9, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.21603965212619222, Adjusted Fitness: 1.8028694219361354
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 74645.11384294485
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 74645.11384294485
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.015, 0.05, -0.003, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.4031189892058213, Adjusted Fitness: -0.40256626467497764
[0.0085, 0.46, 0.13, -0.9, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.21603965212619222, Adjusted Fitness: 1.8028694219361354
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 74645.11384294485
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20342095128299095, Adjusted Fitness: 1.8160559229191935
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.006, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.22029598107445916, Adjusted Fitness: -0.21450960341406772
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 74645.11384294485
[0.0085, 0.41, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.255512777303501] - Base Fitness: 0.06197459888822859, Adjusted Fitness: 0.06708433289395735
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 74645.11384294485
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 74645.11384294485
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 74645.11384294485
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.005, 7.24617096402219, 10.0] - Base Fitness: -0.06118942954394488, Adjusted Fitness: 0.2983362329473701
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.2, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.10935926777540543, Adjusted Fitness: 0.13390178106213557
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 74645.11384294485

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7731085128832016, 0.26, -0.023, 0.2, -0.0032425297433462917, 0.0026615821989694577, 7.0, 10.0]:
  Angle -10: cl=-0.5630245804786682, cd=0.22884438931941986, cm=-0.18802030384540558
  Angle -9: cl=-0.5927693247795105, cd=0.19604770839214325, cm=-0.1845903843641281
  Angle -8: cl=-0.615372359752655, cd=0.16086022555828094, cm=-0.18273545801639557
  Angle -7: cl=-0.6565334796905518, cd=0.1263476014137268, cm=-0.17672841250896454
  Angle -6: cl=-0.6058632731437683, cd=0.11371488869190216, cm=-0.1619768589735031
  Angle -5: cl=-0.5051581859588623, cd=0.10361455380916595, cm=-0.1489727944135666
  Angle -4: cl=-0.40812498331069946, cd=0.09817636013031006, cm=-0.1359432190656662
  Angle -3: cl=-0.30480825901031494, cd=0.09182920306921005, cm=-0.12161178886890411
  Angle -2: cl=-0.2348862886428833, cd=0.08629704266786575, cm=-0.0963706523180008
  Angle -1: cl=-0.1743161678314209, cd=0.08223747462034225, cm=-0.06690166890621185
  Angle 0: cl=-0.1075838953256607, cd=0.08191674947738647, cm=-0.03911297023296356
  Angle 1: cl=-0.026698963716626167, cd=0.08204267919063568, cm=-0.016664132475852966
  Angle 2: cl=0.05540187656879425, cd=0.08306462317705154, cm=-0.001837804913520813
  Angle 3: cl=0.29896557331085205, cd=0.06978742778301239, cm=-0.0006599277257919312
  Angle 4: cl=0.39349210262298584, cd=0.0753054991364479, cm=0.004212886095046997
  Angle 5: cl=0.49237173795700073, cd=0.08362410962581635, cm=0.007454872131347656
  Angle 6: cl=0.5892022848129272, cd=0.09059946984052658, cm=0.009513959288597107
  Angle 7: cl=0.6791625022888184, cd=0.09717676788568497, cm=0.011763811111450195
  Angle 8: cl=0.7699679136276245, cd=0.10221927613019943, cm=0.009413659572601318
  Angle 9: cl=0.8646330237388611, cd=0.10627445578575134, cm=0.0011195391416549683
  Angle 10: cl=0.9639278650283813, cd=0.111416295170784, cm=-0.006804898381233215
Genotype [0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5636953711509705, cd=0.2302064299583435, cm=-0.18870829045772552
  Angle -9: cl=-0.5918578505516052, cd=0.19732505083084106, cm=-0.18513967096805573
  Angle -8: cl=-0.6146509647369385, cd=0.16229037940502167, cm=-0.18369053304195404
  Angle -7: cl=-0.6554602384567261, cd=0.12754124402999878, cm=-0.17828388512134552
  Angle -6: cl=-0.6021086573600769, cd=0.11419977247714996, cm=-0.1633804887533188
  Angle -5: cl=-0.4997584819793701, cd=0.10374336689710617, cm=-0.1505056470632553
  Angle -4: cl=-0.4040699899196625, cd=0.09846251457929611, cm=-0.13740606606006622
  Angle -3: cl=-0.3013640344142914, cd=0.09223735332489014, cm=-0.12325946986675262
  Angle -2: cl=-0.2290443480014801, cd=0.08680403232574463, cm=-0.09896080195903778
  Angle -1: cl=-0.1680554896593094, cd=0.08281686156988144, cm=-0.06936971843242645
  Angle 0: cl=-0.09911508858203888, cd=0.08228551596403122, cm=-0.04165677726268768
  Angle 1: cl=-0.017229145392775536, cd=0.08259962499141693, cm=-0.01927785575389862
  Angle 2: cl=0.06506524235010147, cd=0.08323337137699127, cm=-0.004185125231742859
  Angle 3: cl=0.31086888909339905, cd=0.06828393042087555, cm=-0.0019008070230484009
  Angle 4: cl=0.40631818771362305, cd=0.07445231825113297, cm=0.002798214554786682
  Angle 5: cl=0.5045015811920166, cd=0.08280781656503677, cm=0.006124541163444519
  Angle 6: cl=0.6004586219787598, cd=0.08989287167787552, cm=0.008273407816886902
  Angle 7: cl=0.6901493668556213, cd=0.09649331122636795, cm=0.010626673698425293
  Angle 8: cl=0.780919075012207, cd=0.10209456831216812, cm=0.00980369746685028
  Angle 9: cl=0.8757247924804688, cd=0.10616177320480347, cm=0.0015196502208709717
  Angle 10: cl=0.9753280282020569, cd=0.11176396906375885, cm=-0.006386473774909973
Genotype [0.0085, 0.46, 0.13, -0.9, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5632386207580566, cd=0.23013462126255035, cm=-0.18866603076457977
  Angle -9: cl=-0.591018557548523, cd=0.19718261063098907, cm=-0.1852126270532608
  Angle -8: cl=-0.6139740943908691, cd=0.1622527539730072, cm=-0.1838565617799759
  Angle -7: cl=-0.654181718826294, cd=0.12762019038200378, cm=-0.178378626704216
  Angle -6: cl=-0.6011354923248291, cd=0.11420786380767822, cm=-0.1634931117296219
  Angle -5: cl=-0.4986913800239563, cd=0.10375082492828369, cm=-0.15060149133205414
  Angle -4: cl=-0.4034825563430786, cd=0.09852905571460724, cm=-0.13747449219226837
  Angle -3: cl=-0.3005228638648987, cd=0.09229936450719833, cm=-0.12333033978939056
  Angle -2: cl=-0.2286098301410675, cd=0.08689923584461212, cm=-0.09901456534862518
  Angle -1: cl=-0.16746340692043304, cd=0.08289910852909088, cm=-0.06942839920520782
  Angle 0: cl=-0.09797050058841705, cd=0.08234032243490219, cm=-0.04173995554447174
  Angle 1: cl=-0.016001956537365913, cd=0.08268964290618896, cm=-0.01946370303630829
  Angle 2: cl=0.06641280651092529, cd=0.08333670347929001, cm=-0.004356279969215393
  Angle 3: cl=0.31288695335388184, cd=0.068209208548069, cm=-0.002015918493270874
  Angle 4: cl=0.4084486961364746, cd=0.07448084652423859, cm=0.00267578661441803
  Angle 5: cl=0.5066165328025818, cd=0.08283448219299316, cm=0.006003141403198242
  Angle 6: cl=0.6025413274765015, cd=0.0899055227637291, cm=0.008126959204673767
  Angle 7: cl=0.6924253702163696, cd=0.09650031477212906, cm=0.010519668459892273
  Angle 8: cl=0.7831143736839294, cd=0.10214260965585709, cm=0.009692013263702393
  Angle 9: cl=0.8781304955482483, cd=0.10621322691440582, cm=0.001454174518585205
  Angle 10: cl=0.9775264263153076, cd=0.11206098645925522, cm=-0.006472721695899963
Genotype [0.0085, 0.46, 0.13, -0.9, 0.25960743023643257, -0.023, 0.05, -0.006, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.563901424407959, cd=0.1895652413368225, cm=-0.17576400935649872
  Angle -9: cl=-0.6061405539512634, cd=0.16392607986927032, cm=-0.16868235170841217
  Angle -8: cl=-0.6350157856941223, cd=0.13529497385025024, cm=-0.16431881487369537
  Angle -7: cl=-0.6375519037246704, cd=0.11126894503831863, cm=-0.15973903238773346
  Angle -6: cl=-0.5480856895446777, cd=0.10132633149623871, cm=-0.14270932972431183
  Angle -5: cl=-0.4645802676677704, cd=0.09283455461263657, cm=-0.11761318147182465
  Angle -4: cl=-0.38489025831222534, cd=0.08733291923999786, cm=-0.09203009307384491
  Angle -3: cl=-0.31487715244293213, cd=0.08324054628610611, cm=-0.06560634076595306
  Angle -2: cl=-0.2618524134159088, cd=0.08440903574228287, cm=-0.04165865480899811
  Angle -1: cl=-0.20418503880500793, cd=0.09137488901615143, cm=-0.023949936032295227
  Angle 0: cl=-0.14204338192939758, cd=0.09907302260398865, cm=-0.006111845374107361
  Angle 1: cl=-0.08432568609714508, cd=0.10641910135746002, cm=0.008378162980079651
  Angle 2: cl=0.08942630141973495, cd=0.10024295002222061, cm=0.013283863663673401
  Angle 3: cl=0.1726025640964508, cd=0.10440687835216522, cm=0.01766306161880493
  Angle 4: cl=0.2600661814212799, cd=0.10649407655000687, cm=0.01236368715763092
  Angle 5: cl=0.3582933247089386, cd=0.108761727809906, cm=0.006142869591712952
  Angle 6: cl=0.4603114128112793, cd=0.1106564924120903, cm=0.000382348895072937
  Angle 7: cl=0.5752809047698975, cd=0.11026021093130112, cm=-0.011647745966911316
  Angle 8: cl=0.7008501887321472, cd=0.10809840261936188, cm=-0.030412212014198303
  Angle 9: cl=0.8167694211006165, cd=0.10588862746953964, cm=-0.05305497348308563
  Angle 10: cl=0.9315835237503052, cd=0.10367240011692047, cm=-0.07374207675457001
Genotype [0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.2, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5624973177909851, cd=0.22749163210391998, cm=-0.1877618283033371
  Angle -9: cl=-0.5912274718284607, cd=0.19462993741035461, cm=-0.18452848494052887
  Angle -8: cl=-0.6140850782394409, cd=0.1594792604446411, cm=-0.18252529203891754
  Angle -7: cl=-0.6552284359931946, cd=0.12528099119663239, cm=-0.17602340877056122
  Angle -6: cl=-0.6058207750320435, cd=0.11323612928390503, cm=-0.16126255691051483
  Angle -5: cl=-0.5068000555038452, cd=0.103519007563591, cm=-0.14807133376598358
  Angle -4: cl=-0.40934306383132935, cd=0.09808974713087082, cm=-0.13505880534648895
  Angle -3: cl=-0.30581432580947876, cd=0.09162721037864685, cm=-0.1205693930387497
  Angle -2: cl=-0.2381361424922943, cd=0.08604101836681366, cm=-0.09450502693653107
  Angle -1: cl=-0.17787408828735352, cd=0.08205129206180573, cm=-0.06499730050563812
  Angle 0: cl=-0.11055168509483337, cd=0.08185454457998276, cm=-0.03757159411907196
  Angle 1: cl=-0.031159544363617897, cd=0.08193675428628922, cm=-0.014918550848960876
  Angle 2: cl=0.051059290766716, cd=0.0839570164680481, cm=-0.00103759765625
  Angle 3: cl=0.2942018508911133, cd=0.07083369791507721, cm=-1.3262033462524414e-05
  Angle 4: cl=0.3886781930923462, cd=0.07633963972330093, cm=0.0048714280128479
  Angle 5: cl=0.4870004653930664, cd=0.08438094705343246, cm=0.008234977722167969
  Angle 6: cl=0.5846426486968994, cd=0.09119485318660736, cm=0.010116145014762878
  Angle 7: cl=0.6750783324241638, cd=0.09779684245586395, cm=0.012368008494377136
  Angle 8: cl=0.7660722732543945, cd=0.10245329141616821, cm=0.008913502097129822
  Angle 9: cl=0.8607273697853088, cd=0.10651985555887222, cm=0.0006191283464431763
  Angle 10: cl=0.9597176909446716, cd=0.11181052029132843, cm=-0.007309481501579285
Genotype [0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5636953711509705, cd=0.2302064299583435, cm=-0.18870829045772552
  Angle -9: cl=-0.5918578505516052, cd=0.19732505083084106, cm=-0.18513967096805573
  Angle -8: cl=-0.6146509647369385, cd=0.16229037940502167, cm=-0.18369053304195404
  Angle -7: cl=-0.6554602384567261, cd=0.12754124402999878, cm=-0.17828388512134552
  Angle -6: cl=-0.6021086573600769, cd=0.11419977247714996, cm=-0.1633804887533188
  Angle -5: cl=-0.4997584819793701, cd=0.10374336689710617, cm=-0.1505056470632553
  Angle -4: cl=-0.4040699899196625, cd=0.09846251457929611, cm=-0.13740606606006622
  Angle -3: cl=-0.3013640344142914, cd=0.09223735332489014, cm=-0.12325946986675262
  Angle -2: cl=-0.2290443480014801, cd=0.08680403232574463, cm=-0.09896080195903778
  Angle -1: cl=-0.1680554896593094, cd=0.08281686156988144, cm=-0.06936971843242645
  Angle 0: cl=-0.09911508858203888, cd=0.08228551596403122, cm=-0.04165677726268768
  Angle 1: cl=-0.017229145392775536, cd=0.08259962499141693, cm=-0.01927785575389862
  Angle 2: cl=0.06506524235010147, cd=0.08323337137699127, cm=-0.004185125231742859
  Angle 3: cl=0.31086888909339905, cd=0.06828393042087555, cm=-0.0019008070230484009
  Angle 4: cl=0.40631818771362305, cd=0.07445231825113297, cm=0.002798214554786682
  Angle 5: cl=0.5045015811920166, cd=0.08280781656503677, cm=0.006124541163444519
  Angle 6: cl=0.6004586219787598, cd=0.08989287167787552, cm=0.008273407816886902
  Angle 7: cl=0.6901493668556213, cd=0.09649331122636795, cm=0.010626673698425293
  Angle 8: cl=0.780919075012207, cd=0.10209456831216812, cm=0.00980369746685028
  Angle 9: cl=0.8757247924804688, cd=0.10616177320480347, cm=0.0015196502208709717
  Angle 10: cl=0.9753280282020569, cd=0.11176396906375885, cm=-0.006386473774909973
