Experiment: Nash_Combination_Experiment_62
Generation: 78
Generation Type: v
Timestamp: 20231226_231531

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.26, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.21654603002326617, Adjusted Fitness: 0.9228205776293191
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.076720838035862, 10.0] - Base Fitness: 0.21648219601733942, Adjusted Fitness: 0.24538666999616954
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 366794.67881379963
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0025, 7.24617096402219, 10.0] - Base Fitness: 0.22651334958127944, Adjusted Fitness: 4.8329769688993185
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20342095128299095, Adjusted Fitness: 2.523361375838969
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 366794.67881379963
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 366794.67881379963
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 366794.67881379963
[0.0085, 0.41, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.08304310214238333, Adjusted Fitness: 0.1637405293447767
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 366794.67881379963
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0025, 7.24617096402219, 10.0] - Base Fitness: 0.22651334958127944, Adjusted Fitness: 4.8329769688993185
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20342095128299095, Adjusted Fitness: 2.523361375838969
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.005, 7.24617096402219, 10.0] - Base Fitness: -0.06118942954394488, Adjusted Fitness: 0.3733319148132125
[0.0085, 0.41, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.08829962013792239, Adjusted Fitness: 1.19125717725949
[0.0126, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.5075130165069542, Adjusted Fitness: -0.412589165228204
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 11.783163529925526] - Base Fitness: 0.0030356606320904598, Adjusted Fitness: 0.006684162911312815
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.26, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.21654603002326617, Adjusted Fitness: 0.9228205776293191
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 366794.67881379963
[0.0085, 0.46, 0.13, -0.9, 0.25960743023643257, -0.023, 0.2, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.1219112299565171, Adjusted Fitness: 0.14717677277477184
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.015, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.43282492714253634, Adjusted Fitness: -0.3400018682049091
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 366794.67881379963
[0.0085, 0.46, 0.13, -0.9, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.21603965212619222, Adjusted Fitness: 2.078739393912332
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.26, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.21654603002326617, Adjusted Fitness: 0.9228205776293191
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20342095128299095, Adjusted Fitness: 2.523361375838969
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 366794.67881379963
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 366794.67881379963
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 366794.67881379963
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 366794.67881379963
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 366794.67881379963
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 366794.67881379963
[0.0085, 0.41, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.003, 0.0025, 7.24617096402219, 10.0] - Base Fitness: 0.14997556991146713, Adjusted Fitness: 0.16027511510232742
[0.0126, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.5075130165069542, Adjusted Fitness: -0.412589165228204
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.003, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.24811541993190867, Adjusted Fitness: 1.2051341919018488
[0.0085, 0.41, 0.13, -0.7731085128832016, 0.25960743023643257, -0.015, 0.2, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.5648457380398548, Adjusted Fitness: -0.5648457380398548
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20342095128299095, Adjusted Fitness: 2.523361375838969
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 366794.67881379963
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 366794.67881379963
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 366794.67881379963
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20342095128299095, Adjusted Fitness: 2.523361375838969
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.2, -0.0032425297433462917, 0.0026615821989694577, 7.0, 10.0] - Base Fitness: 0.12838104992065463, Adjusted Fitness: 0.14078355593911457
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 366794.67881379963
[0.0085, 0.41, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.08829962013792239, Adjusted Fitness: 1.19125717725949
[0.0085, 0.41, 0.13, -0.7731085128832016, 0.25960743023643257, -0.015, 0.2, -0.0032425297433462917, 0.005, 7.24617096402219, 10.0] - Base Fitness: -0.7794176114043453, Adjusted Fitness: -0.7794176114043453
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0025, 7.24617096402219, 10.0] - Base Fitness: 0.22651334958127944, Adjusted Fitness: 4.8329769688993185
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20342095128299095, Adjusted Fitness: 2.523361375838969
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.076720838035862, 10.0] - Base Fitness: 0.21191845382786606, Adjusted Fitness: 0.21743545007710444
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 366794.67881379963
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.26, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 8.53457017979756, 10.0] - Base Fitness: 0.14176035976976448, Adjusted Fitness: 0.14672515266465352
[0.0085, 0.41, 0.13, -0.8264217909155018, 0.25960743023643257, -0.023, 0.05, -0.003, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.13674716397529493, Adjusted Fitness: 0.14167366184018632
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.003, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.24811541993190867, Adjusted Fitness: 1.2051341919018488

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7731085128832016, 0.26, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5637898445129395, cd=0.23040935397148132, cm=-0.1887936145067215
  Angle -9: cl=-0.5916464328765869, cd=0.1975555717945099, cm=-0.18524329364299774
  Angle -8: cl=-0.6144164204597473, cd=0.16254040598869324, cm=-0.18386273086071014
  Angle -7: cl=-0.6550100445747375, cd=0.12773264944553375, cm=-0.1784670501947403
  Angle -6: cl=-0.6015965938568115, cd=0.11435455083847046, cm=-0.1637047976255417
  Angle -5: cl=-0.4985056519508362, cd=0.10376083850860596, cm=-0.15076442062854767
  Angle -4: cl=-0.4033272862434387, cd=0.09851744771003723, cm=-0.13765864074230194
  Angle -3: cl=-0.30047667026519775, cd=0.09230998903512955, cm=-0.12356705963611603
  Angle -2: cl=-0.22796615958213806, cd=0.08689693361520767, cm=-0.09937964379787445
  Angle -1: cl=-0.16698281466960907, cd=0.08292146772146225, cm=-0.06981633603572845
  Angle 0: cl=-0.09740042686462402, cd=0.08234726637601852, cm=-0.04207350313663483
  Angle 1: cl=-0.01535630039870739, cd=0.08268336951732635, cm=-0.019742652773857117
  Angle 2: cl=0.06694188714027405, cd=0.08333627879619598, cm=-0.004689469933509827
  Angle 3: cl=0.3131769299507141, cd=0.06803112477064133, cm=-0.0021055936813354492
  Angle 4: cl=0.40869343280792236, cd=0.07432946562767029, cm=0.0025707483291625977
  Angle 5: cl=0.5070000290870667, cd=0.08267931640148163, cm=0.005854770541191101
  Angle 6: cl=0.6025955677032471, cd=0.08979333937168121, cm=0.008100494742393494
  Angle 7: cl=0.6924465298652649, cd=0.09637535363435745, cm=0.01043565571308136
  Angle 8: cl=0.7831005454063416, cd=0.10208707302808762, cm=0.00981108844280243
  Angle 9: cl=0.8780069351196289, cd=0.10613570362329483, cm=0.0015707165002822876
  Angle 10: cl=0.9775174260139465, cd=0.11187626421451569, cm=-0.006356731057167053
Genotype [0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.076720838035862, 10.0]:
  Angle -10: cl=-0.5642869472503662, cd=0.23086321353912354, cm=-0.18892516195774078
  Angle -9: cl=-0.5926216244697571, cd=0.19809669256210327, cm=-0.18520839512348175
  Angle -8: cl=-0.6155725717544556, cd=0.16310565173625946, cm=-0.18377210199832916
  Angle -7: cl=-0.6559154987335205, cd=0.12807507812976837, cm=-0.17863263189792633
  Angle -6: cl=-0.6026319265365601, cd=0.11461078375577927, cm=-0.16391392052173615
  Angle -5: cl=-0.49854838848114014, cd=0.10375333577394485, cm=-0.15096332132816315
  Angle -4: cl=-0.40336939692497253, cd=0.09851358085870743, cm=-0.13791726529598236
  Angle -3: cl=-0.3007463812828064, cd=0.09237571805715561, cm=-0.12382058799266815
  Angle -2: cl=-0.22718292474746704, cd=0.08696421980857849, cm=-0.09996141493320465
  Angle -1: cl=-0.1662994921207428, cd=0.08291374146938324, cm=-0.07043711841106415
  Angle 0: cl=-0.09686697274446487, cd=0.0823194831609726, cm=-0.042556777596473694
  Angle 1: cl=-0.014974692836403847, cd=0.08266103267669678, cm=-0.02020569145679474
  Angle 2: cl=0.06744253635406494, cd=0.08331496268510818, cm=-0.005134955048561096
  Angle 3: cl=0.3125184178352356, cd=0.06788057088851929, cm=-0.0022374242544174194
  Angle 4: cl=0.40927383303642273, cd=0.07407493144273758, cm=0.0023922324180603027
  Angle 5: cl=0.5074396729469299, cd=0.08243498206138611, cm=0.005743592977523804
  Angle 6: cl=0.602955162525177, cd=0.08956815302371979, cm=0.007929727435112
  Angle 7: cl=0.6929579973220825, cd=0.09615876525640488, cm=0.010280966758728027
  Angle 8: cl=0.78350430727005, cd=0.10198073089122772, cm=0.010052204132080078
  Angle 9: cl=0.8780652284622192, cd=0.10602990537881851, cm=0.001801416277885437
  Angle 10: cl=0.9778527617454529, cd=0.11159642785787582, cm=-0.006111159920692444
Genotype [0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5636268854141235, cd=0.23017321527004242, cm=-0.1886952966451645
  Angle -9: cl=-0.5918291211128235, cd=0.19730207324028015, cm=-0.1851664036512375
  Angle -8: cl=-0.6145057678222656, cd=0.16229836642742157, cm=-0.18374000489711761
  Angle -7: cl=-0.6551414728164673, cd=0.12756477296352386, cm=-0.17830823361873627
  Angle -6: cl=-0.6018587350845337, cd=0.11419179290533066, cm=-0.1633750945329666
  Angle -5: cl=-0.49942493438720703, cd=0.10373762995004654, cm=-0.15054799616336823
  Angle -4: cl=-0.403855562210083, cd=0.09846215695142746, cm=-0.13744567334651947
  Angle -3: cl=-0.3009113371372223, cd=0.09224031865596771, cm=-0.12328918278217316
  Angle -2: cl=-0.22901779413223267, cd=0.08683677017688751, cm=-0.09894858300685883
  Angle -1: cl=-0.16784831881523132, cd=0.08284933120012283, cm=-0.06941135227680206
  Angle 0: cl=-0.09858855605125427, cd=0.08231969177722931, cm=-0.04170195758342743
  Angle 1: cl=-0.01673266850411892, cd=0.08263809978961945, cm=-0.019350990653038025
  Angle 2: cl=0.06542406976222992, cd=0.08326104283332825, cm=-0.004198774695396423
  Angle 3: cl=0.3115285336971283, cd=0.06826206296682358, cm=-0.0019307583570480347
  Angle 4: cl=0.4068245589733124, cd=0.07446137815713882, cm=0.002789020538330078
  Angle 5: cl=0.5054013729095459, cd=0.08282626420259476, cm=0.006081879138946533
  Angle 6: cl=0.6012861728668213, cd=0.0898953229188919, cm=0.008241981267929077
  Angle 7: cl=0.6910446286201477, cd=0.09649370610713959, cm=0.010543212294578552
  Angle 8: cl=0.7816005349159241, cd=0.1021067351102829, cm=0.009770065546035767
  Angle 9: cl=0.8765730857849121, cd=0.1061774268746376, cm=0.0015061497688293457
  Angle 10: cl=0.976098895072937, cd=0.1118706613779068, cm=-0.006430521607398987
Genotype [0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0025, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5646621584892273, cd=0.2306826114654541, cm=-0.18904025852680206
  Angle -9: cl=-0.5932446718215942, cd=0.19792477786540985, cm=-0.18531428277492523
  Angle -8: cl=-0.6159586906433105, cd=0.16293981671333313, cm=-0.18391777575016022
  Angle -7: cl=-0.6570127010345459, cd=0.12786200642585754, cm=-0.178778275847435
  Angle -6: cl=-0.6022958755493164, cd=0.1146215870976448, cm=-0.16402719914913177
  Angle -5: cl=-0.4978281855583191, cd=0.10377085953950882, cm=-0.15106646716594696
  Angle -4: cl=-0.40292325615882874, cd=0.0985700786113739, cm=-0.13786323368549347
  Angle -3: cl=-0.3005746901035309, cd=0.0924486592411995, cm=-0.12380264699459076
  Angle -2: cl=-0.22687971591949463, cd=0.08705274015665054, cm=-0.1000409871339798
  Angle -1: cl=-0.16595694422721863, cd=0.08304979652166367, cm=-0.07048942148685455
  Angle 0: cl=-0.09577802568674088, cd=0.08241882175207138, cm=-0.04270072281360626
  Angle 1: cl=-0.013603394851088524, cd=0.08279655873775482, cm=-0.020412996411323547
  Angle 2: cl=0.06848723441362381, cd=0.08346901834011078, cm=-0.005341008305549622
  Angle 3: cl=0.3145959675312042, cd=0.06774423271417618, cm=-0.002338886260986328
  Angle 4: cl=0.41184914112091064, cd=0.07402491569519043, cm=0.0022841989994049072
  Angle 5: cl=0.5101910829544067, cd=0.08236545324325562, cm=0.00561736524105072
  Angle 6: cl=0.6051596403121948, cd=0.08948040008544922, cm=0.00774809718132019
  Angle 7: cl=0.695160448551178, cd=0.09606976062059402, cm=0.01013500988483429
  Angle 8: cl=0.7858666181564331, cd=0.10197047144174576, cm=0.010012969374656677
  Angle 9: cl=0.8807112574577332, cd=0.10602527856826782, cm=0.0018232017755508423
  Angle 10: cl=0.9804409146308899, cd=0.11159170418977737, cm=-0.0060910433530807495
Genotype [0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5636953711509705, cd=0.2302064299583435, cm=-0.18870829045772552
  Angle -9: cl=-0.5918578505516052, cd=0.19732505083084106, cm=-0.18513967096805573
  Angle -8: cl=-0.6146509647369385, cd=0.16229037940502167, cm=-0.18369053304195404
  Angle -7: cl=-0.6554602384567261, cd=0.12754124402999878, cm=-0.17828388512134552
  Angle -6: cl=-0.6021086573600769, cd=0.11419977247714996, cm=-0.1633804887533188
  Angle -5: cl=-0.4997584819793701, cd=0.10374336689710617, cm=-0.1505056470632553
  Angle -4: cl=-0.4040699899196625, cd=0.09846251457929611, cm=-0.13740606606006622
  Angle -3: cl=-0.3013640344142914, cd=0.09223735332489014, cm=-0.12325946986675262
  Angle -2: cl=-0.2290443480014801, cd=0.08680403232574463, cm=-0.09896080195903778
  Angle -1: cl=-0.1680554896593094, cd=0.08281686156988144, cm=-0.06936971843242645
  Angle 0: cl=-0.09911508858203888, cd=0.08228551596403122, cm=-0.04165677726268768
  Angle 1: cl=-0.017229145392775536, cd=0.08259962499141693, cm=-0.01927785575389862
  Angle 2: cl=0.06506524235010147, cd=0.08323337137699127, cm=-0.004185125231742859
  Angle 3: cl=0.31086888909339905, cd=0.06828393042087555, cm=-0.0019008070230484009
  Angle 4: cl=0.40631818771362305, cd=0.07445231825113297, cm=0.002798214554786682
  Angle 5: cl=0.5045015811920166, cd=0.08280781656503677, cm=0.006124541163444519
  Angle 6: cl=0.6004586219787598, cd=0.08989287167787552, cm=0.008273407816886902
  Angle 7: cl=0.6901493668556213, cd=0.09649331122636795, cm=0.010626673698425293
  Angle 8: cl=0.780919075012207, cd=0.10209456831216812, cm=0.00980369746685028
  Angle 9: cl=0.8757247924804688, cd=0.10616177320480347, cm=0.0015196502208709717
  Angle 10: cl=0.9753280282020569, cd=0.11176396906375885, cm=-0.006386473774909973
Genotype [0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5636268854141235, cd=0.23017321527004242, cm=-0.1886952966451645
  Angle -9: cl=-0.5918291211128235, cd=0.19730207324028015, cm=-0.1851664036512375
  Angle -8: cl=-0.6145057678222656, cd=0.16229836642742157, cm=-0.18374000489711761
  Angle -7: cl=-0.6551414728164673, cd=0.12756477296352386, cm=-0.17830823361873627
  Angle -6: cl=-0.6018587350845337, cd=0.11419179290533066, cm=-0.1633750945329666
  Angle -5: cl=-0.49942493438720703, cd=0.10373762995004654, cm=-0.15054799616336823
  Angle -4: cl=-0.403855562210083, cd=0.09846215695142746, cm=-0.13744567334651947
  Angle -3: cl=-0.3009113371372223, cd=0.09224031865596771, cm=-0.12328918278217316
  Angle -2: cl=-0.22901779413223267, cd=0.08683677017688751, cm=-0.09894858300685883
  Angle -1: cl=-0.16784831881523132, cd=0.08284933120012283, cm=-0.06941135227680206
  Angle 0: cl=-0.09858855605125427, cd=0.08231969177722931, cm=-0.04170195758342743
  Angle 1: cl=-0.01673266850411892, cd=0.08263809978961945, cm=-0.019350990653038025
  Angle 2: cl=0.06542406976222992, cd=0.08326104283332825, cm=-0.004198774695396423
  Angle 3: cl=0.3115285336971283, cd=0.06826206296682358, cm=-0.0019307583570480347
  Angle 4: cl=0.4068245589733124, cd=0.07446137815713882, cm=0.002789020538330078
  Angle 5: cl=0.5054013729095459, cd=0.08282626420259476, cm=0.006081879138946533
  Angle 6: cl=0.6012861728668213, cd=0.0898953229188919, cm=0.008241981267929077
  Angle 7: cl=0.6910446286201477, cd=0.09649370610713959, cm=0.010543212294578552
  Angle 8: cl=0.7816005349159241, cd=0.1021067351102829, cm=0.009770065546035767
  Angle 9: cl=0.8765730857849121, cd=0.1061774268746376, cm=0.0015061497688293457
  Angle 10: cl=0.976098895072937, cd=0.1118706613779068, cm=-0.006430521607398987
