Experiment: Nash_Combination_Experiment_62
Generation: 70
Generation Type: v
Timestamp: 20231226_231425

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.2, -0.003, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.16117033031512726, Adjusted Fitness: 0.20690755984770534
[0.0085, 0.46, 0.13, -0.9, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.21603965212619222, Adjusted Fitness: 1.8250029427024357
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.26, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.21654603002326617, Adjusted Fitness: 0.8361490840216642
[0.0085, 0.46, 0.11, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.5159912603747078, Adjusted Fitness: -0.4156809418783835
[0.0085, 0.46, 0.11, -0.7731085128832016, 0.26, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.385693166204409, 10.0] - Base Fitness: -0.5148405745099044, Adjusted Fitness: -0.5148405745099044
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 89286.64789895476
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 89286.64789895476
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.005, 7.24617096402219, 10.0] - Base Fitness: -0.06118942954394488, Adjusted Fitness: 0.3133910208428541
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 89286.64789895476
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 89286.64789895476
[0.0085, 0.46, 0.11, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.5204218895231294, Adjusted Fitness: -0.5115543430357398
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 89286.64789895476
[0.0085, 0.41, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.255512777303501] - Base Fitness: 0.06197459888822859, Adjusted Fitness: 0.07216959968385232
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 89286.64789895476
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 89286.64789895476
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.0, 10.0] - Base Fitness: 0.22045131920258126, Adjusted Fitness: 1.1180810142836357
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 89286.64789895476
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.26, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.21654603002326617, Adjusted Fitness: 0.8361490840216642
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0025, 7.24617096402219, 10.0] - Base Fitness: 0.22170876729974706, Adjusted Fitness: 0.2723804186810086
[0.0085, 0.41, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.08829962013792239, Adjusted Fitness: 0.8052784125188053
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 11.73624126285353] - Base Fitness: 0.012777349283052082, Adjusted Fitness: 0.01733177038690872
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 89286.64789895476
[0.0085, 0.41, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.08829962013792239, Adjusted Fitness: 0.8052784125188053
[0.0085, 0.41, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.08829962013792239, Adjusted Fitness: 0.8052784125188053
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 89286.64789895476
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.26, -0.023, 0.2, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.12299169513083016, Adjusted Fitness: 0.14641469982572503
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.003, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.2435435995343869, Adjusted Fitness: 0.29403318091010905
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0025, 7.24617096402219, 10.0] - Base Fitness: 0.22651334958127944, Adjusted Fitness: 3.8548727169645804
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 89286.64789895476
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.015, 0.05, -0.003, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.39887537418693086, Adjusted Fitness: -0.38601021911357214
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 89286.64789895476
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.006, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.21634864522763517, Adjusted Fitness: 0.06192950443556527
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.26, -0.023, 0.05, -0.0032425297433462917, 0.005, 7.24617096402219, 10.0] - Base Fitness: -0.05276419944373963, Adjusted Fitness: -0.027698429510413663
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.003, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.24811541993190867, Adjusted Fitness: 1.073612752245626
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 89286.64789895476
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 89286.64789895476
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.56265810789717] - Base Fitness: 0.14348908805124758, Adjusted Fitness: 0.14931928358792232
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20342095128299095, Adjusted Fitness: 1.861339557418991
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0025, 7.24617096402219, 10.0] - Base Fitness: 0.22651334958127944, Adjusted Fitness: 3.8548727169645804
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 89286.64789895476
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.2, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -1.4445511704628975, Adjusted Fitness: -1.4445511704628975
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 89286.64789895476
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.005, 7.24617096402219, 10.0] - Base Fitness: -0.06118942954394488, Adjusted Fitness: 0.3133910208428541
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 89286.64789895476
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.003, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.24811541993190867, Adjusted Fitness: 1.073612752245626
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 89286.64789895476
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.0, 10.0] - Base Fitness: 0.21523851710772307, Adjusted Fitness: 0.3013661490338124
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20342095128299095, Adjusted Fitness: 1.861339557418991
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.003, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.24811541993190867, Adjusted Fitness: 1.073612752245626
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.003, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.24811541993190867, Adjusted Fitness: 1.073612752245626

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.2, -0.003, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5632984638214111, cd=0.23136869072914124, cm=-0.18882744014263153
  Angle -9: cl=-0.5908626317977905, cd=0.19815880060195923, cm=-0.18559537827968597
  Angle -8: cl=-0.613568127155304, cd=0.16311946511268616, cm=-0.18406124413013458
  Angle -7: cl=-0.65267413854599, cd=0.12891532480716705, cm=-0.17824538052082062
  Angle -6: cl=-0.6097682118415833, cd=0.11444223672151566, cm=-0.16321243345737457
  Angle -5: cl=-0.506742537021637, cd=0.10399646311998367, cm=-0.15028898417949677
  Angle -4: cl=-0.4138748347759247, cd=0.09895680844783783, cm=-0.13706250488758087
  Angle -3: cl=-0.3115414083003998, cd=0.0929369255900383, cm=-0.12323082983493805
  Angle -2: cl=-0.23596525192260742, cd=0.08744699507951736, cm=-0.09981085360050201
  Angle -1: cl=-0.17499874532222748, cd=0.08264260739088058, cm=-0.07064582407474518
  Angle 0: cl=-0.10571540892124176, cd=0.08201070129871368, cm=-0.0425267368555069
  Angle 1: cl=-0.02275322936475277, cd=0.08242502808570862, cm=-0.02058182656764984
  Angle 2: cl=0.06021742522716522, cd=0.08322720974683762, cm=-0.005269065499305725
  Angle 3: cl=0.30009472370147705, cd=0.06837485730648041, cm=-0.0018115043640136719
  Angle 4: cl=0.40354815125465393, cd=0.07379312068223953, cm=0.0026503801345825195
  Angle 5: cl=0.5020705461502075, cd=0.08208879828453064, cm=0.0061106085777282715
  Angle 6: cl=0.5967327952384949, cd=0.08904796093702316, cm=0.00816240906715393
  Angle 7: cl=0.6865327954292297, cd=0.09563842415809631, cm=0.010557413101196289
  Angle 8: cl=0.7769762873649597, cd=0.10167965292930603, cm=0.010742321610450745
  Angle 9: cl=0.8720895648002625, cd=0.10578779876232147, cm=0.002492472529411316
  Angle 10: cl=0.9705597758293152, cd=0.11140289157629013, cm=-0.005358174443244934
Genotype [0.0085, 0.46, 0.13, -0.9, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5632386207580566, cd=0.23013462126255035, cm=-0.18866603076457977
  Angle -9: cl=-0.591018557548523, cd=0.19718261063098907, cm=-0.1852126270532608
  Angle -8: cl=-0.6139740943908691, cd=0.1622527539730072, cm=-0.1838565617799759
  Angle -7: cl=-0.654181718826294, cd=0.12762019038200378, cm=-0.178378626704216
  Angle -6: cl=-0.6011354923248291, cd=0.11420786380767822, cm=-0.1634931117296219
  Angle -5: cl=-0.4986913800239563, cd=0.10375082492828369, cm=-0.15060149133205414
  Angle -4: cl=-0.4034825563430786, cd=0.09852905571460724, cm=-0.13747449219226837
  Angle -3: cl=-0.3005228638648987, cd=0.09229936450719833, cm=-0.12333033978939056
  Angle -2: cl=-0.2286098301410675, cd=0.08689923584461212, cm=-0.09901456534862518
  Angle -1: cl=-0.16746340692043304, cd=0.08289910852909088, cm=-0.06942839920520782
  Angle 0: cl=-0.09797050058841705, cd=0.08234032243490219, cm=-0.04173995554447174
  Angle 1: cl=-0.016001956537365913, cd=0.08268964290618896, cm=-0.01946370303630829
  Angle 2: cl=0.06641280651092529, cd=0.08333670347929001, cm=-0.004356279969215393
  Angle 3: cl=0.31288695335388184, cd=0.068209208548069, cm=-0.002015918493270874
  Angle 4: cl=0.4084486961364746, cd=0.07448084652423859, cm=0.00267578661441803
  Angle 5: cl=0.5066165328025818, cd=0.08283448219299316, cm=0.006003141403198242
  Angle 6: cl=0.6025413274765015, cd=0.0899055227637291, cm=0.008126959204673767
  Angle 7: cl=0.6924253702163696, cd=0.09650031477212906, cm=0.010519668459892273
  Angle 8: cl=0.7831143736839294, cd=0.10214260965585709, cm=0.009692013263702393
  Angle 9: cl=0.8781304955482483, cd=0.10621322691440582, cm=0.001454174518585205
  Angle 10: cl=0.9775264263153076, cd=0.11206098645925522, cm=-0.006472721695899963
Genotype [0.0085, 0.46, 0.13, -0.7731085128832016, 0.26, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5637898445129395, cd=0.23040935397148132, cm=-0.1887936145067215
  Angle -9: cl=-0.5916464328765869, cd=0.1975555717945099, cm=-0.18524329364299774
  Angle -8: cl=-0.6144164204597473, cd=0.16254040598869324, cm=-0.18386273086071014
  Angle -7: cl=-0.6550100445747375, cd=0.12773264944553375, cm=-0.1784670501947403
  Angle -6: cl=-0.6015965938568115, cd=0.11435455083847046, cm=-0.1637047976255417
  Angle -5: cl=-0.4985056519508362, cd=0.10376083850860596, cm=-0.15076442062854767
  Angle -4: cl=-0.4033272862434387, cd=0.09851744771003723, cm=-0.13765864074230194
  Angle -3: cl=-0.30047667026519775, cd=0.09230998903512955, cm=-0.12356705963611603
  Angle -2: cl=-0.22796615958213806, cd=0.08689693361520767, cm=-0.09937964379787445
  Angle -1: cl=-0.16698281466960907, cd=0.08292146772146225, cm=-0.06981633603572845
  Angle 0: cl=-0.09740042686462402, cd=0.08234726637601852, cm=-0.04207350313663483
  Angle 1: cl=-0.01535630039870739, cd=0.08268336951732635, cm=-0.019742652773857117
  Angle 2: cl=0.06694188714027405, cd=0.08333627879619598, cm=-0.004689469933509827
  Angle 3: cl=0.3131769299507141, cd=0.06803112477064133, cm=-0.0021055936813354492
  Angle 4: cl=0.40869343280792236, cd=0.07432946562767029, cm=0.0025707483291625977
  Angle 5: cl=0.5070000290870667, cd=0.08267931640148163, cm=0.005854770541191101
  Angle 6: cl=0.6025955677032471, cd=0.08979333937168121, cm=0.008100494742393494
  Angle 7: cl=0.6924465298652649, cd=0.09637535363435745, cm=0.01043565571308136
  Angle 8: cl=0.7831005454063416, cd=0.10208707302808762, cm=0.00981108844280243
  Angle 9: cl=0.8780069351196289, cd=0.10613570362329483, cm=0.0015707165002822876
  Angle 10: cl=0.9775174260139465, cd=0.11187626421451569, cm=-0.006356731057167053
Genotype [0.0085, 0.46, 0.11, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.6163196563720703, cd=0.2291780412197113, cm=-0.18759720027446747
  Angle -9: cl=-0.6528286337852478, cd=0.19872021675109863, cm=-0.17970378696918488
  Angle -8: cl=-0.6958903074264526, cd=0.16770729422569275, cm=-0.17386333644390106
  Angle -7: cl=-0.7136629223823547, cd=0.13699297606945038, cm=-0.16841642558574677
  Angle -6: cl=-0.6627171635627747, cd=0.12372787296772003, cm=-0.15541498363018036
  Angle -5: cl=-0.564990222454071, cd=0.10890486091375351, cm=-0.14347581565380096
  Angle -4: cl=-0.452159583568573, cd=0.09682624042034149, cm=-0.1309681385755539
  Angle -3: cl=-0.3240364193916321, cd=0.08552709221839905, cm=-0.11892633140087128
  Angle -2: cl=-0.23370248079299927, cd=0.07839162647724152, cm=-0.09693895280361176
  Angle -1: cl=-0.17500917613506317, cd=0.07517363131046295, cm=-0.06844134628772736
  Angle 0: cl=-0.11686055362224579, cd=0.07487142831087112, cm=-0.03842426836490631
  Angle 1: cl=-0.05938183516263962, cd=0.07739955931901932, cm=-0.013312652707099915
  Angle 2: cl=0.005732515826821327, cd=0.08306501805782318, cm=0.00038577616214752197
  Angle 3: cl=0.17258957028388977, cd=0.07694029062986374, cm=0.004828274250030518
  Angle 4: cl=0.30238455533981323, cd=0.07694222033023834, cm=0.009726956486701965
  Angle 5: cl=0.3848712742328644, cd=0.08250097185373306, cm=0.014824047684669495
  Angle 6: cl=0.46963241696357727, cd=0.08879604190587997, cm=0.01787954568862915
  Angle 7: cl=0.5546521544456482, cd=0.09593473374843597, cm=0.020573273301124573
  Angle 8: cl=0.6439148783683777, cd=0.10075075924396515, cm=0.018631890416145325
  Angle 9: cl=0.7335475087165833, cd=0.10379279404878616, cm=0.011263296008110046
  Angle 10: cl=0.8289142847061157, cd=0.1078948825597763, cm=0.003293439745903015
Genotype [0.0085, 0.46, 0.11, -0.7731085128832016, 0.26, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.385693166204409, 10.0]:
  Angle -10: cl=-0.6160279512405396, cd=0.22888095676898956, cm=-0.18758468329906464
  Angle -9: cl=-0.6524328589439392, cd=0.19842208921909332, cm=-0.1797720044851303
  Angle -8: cl=-0.6952865719795227, cd=0.1674308329820633, cm=-0.17392827570438385
  Angle -7: cl=-0.7128360867500305, cd=0.13667505979537964, cm=-0.1684488207101822
  Angle -6: cl=-0.6622766256332397, cd=0.12344679236412048, cm=-0.15534286201000214
  Angle -5: cl=-0.5644344091415405, cd=0.10867738723754883, cm=-0.14345140755176544
  Angle -4: cl=-0.45129939913749695, cd=0.09660851955413818, cm=-0.13083408772945404
  Angle -3: cl=-0.32377320528030396, cd=0.08549865335226059, cm=-0.11874760687351227
  Angle -2: cl=-0.23396217823028564, cd=0.07835141569375992, cm=-0.09658960998058319
  Angle -1: cl=-0.17541798949241638, cd=0.07520751655101776, cm=-0.06799469888210297
  Angle 0: cl=-0.1174381673336029, cd=0.07494020462036133, cm=-0.03802938759326935
  Angle 1: cl=-0.060111142694950104, cd=0.07762322574853897, cm=-0.013099268078804016
  Angle 2: cl=0.005758069455623627, cd=0.08327485620975494, cm=0.0005097389221191406
  Angle 3: cl=0.17427918314933777, cd=0.07695940881967545, cm=0.004872485995292664
  Angle 4: cl=0.3021865487098694, cd=0.0771801769733429, cm=0.00983285903930664
  Angle 5: cl=0.38455429673194885, cd=0.08277986943721771, cm=0.014876782894134521
  Angle 6: cl=0.46914583444595337, cd=0.08900954574346542, cm=0.018010854721069336
  Angle 7: cl=0.5544898509979248, cd=0.0961160659790039, cm=0.02065199613571167
  Angle 8: cl=0.643552839756012, cd=0.10083916038274765, cm=0.018406271934509277
  Angle 9: cl=0.7335403561592102, cd=0.10388070344924927, cm=0.011065810918807983
  Angle 10: cl=0.8292104601860046, cd=0.10798624157905579, cm=0.0030650943517684937
Genotype [0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5636268854141235, cd=0.23017321527004242, cm=-0.1886952966451645
  Angle -9: cl=-0.5918291211128235, cd=0.19730207324028015, cm=-0.1851664036512375
  Angle -8: cl=-0.6145057678222656, cd=0.16229836642742157, cm=-0.18374000489711761
  Angle -7: cl=-0.6551414728164673, cd=0.12756477296352386, cm=-0.17830823361873627
  Angle -6: cl=-0.6018587350845337, cd=0.11419179290533066, cm=-0.1633750945329666
  Angle -5: cl=-0.49942493438720703, cd=0.10373762995004654, cm=-0.15054799616336823
  Angle -4: cl=-0.403855562210083, cd=0.09846215695142746, cm=-0.13744567334651947
  Angle -3: cl=-0.3009113371372223, cd=0.09224031865596771, cm=-0.12328918278217316
  Angle -2: cl=-0.22901779413223267, cd=0.08683677017688751, cm=-0.09894858300685883
  Angle -1: cl=-0.16784831881523132, cd=0.08284933120012283, cm=-0.06941135227680206
  Angle 0: cl=-0.09858855605125427, cd=0.08231969177722931, cm=-0.04170195758342743
  Angle 1: cl=-0.01673266850411892, cd=0.08263809978961945, cm=-0.019350990653038025
  Angle 2: cl=0.06542406976222992, cd=0.08326104283332825, cm=-0.004198774695396423
  Angle 3: cl=0.3115285336971283, cd=0.06826206296682358, cm=-0.0019307583570480347
  Angle 4: cl=0.4068245589733124, cd=0.07446137815713882, cm=0.002789020538330078
  Angle 5: cl=0.5054013729095459, cd=0.08282626420259476, cm=0.006081879138946533
  Angle 6: cl=0.6012861728668213, cd=0.0898953229188919, cm=0.008241981267929077
  Angle 7: cl=0.6910446286201477, cd=0.09649370610713959, cm=0.010543212294578552
  Angle 8: cl=0.7816005349159241, cd=0.1021067351102829, cm=0.009770065546035767
  Angle 9: cl=0.8765730857849121, cd=0.1061774268746376, cm=0.0015061497688293457
  Angle 10: cl=0.976098895072937, cd=0.1118706613779068, cm=-0.006430521607398987
