Experiment: Nash_Combination_Experiment_62
Generation: 54
Generation Type: v
Timestamp: 20231226_231207

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.11002266116685934, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.17008542938773877, Adjusted Fitness: 0.1779843444904923
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.2, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -1.4445511704628975, Adjusted Fitness: -1.4445511704628975
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.015, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.43282492714253634, Adjusted Fitness: -0.3703770115501971
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.006, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.21634864522763517, Adjusted Fitness: -0.015469123966820483
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 2075.829262312465
[0.0126, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.5075130165069542, Adjusted Fitness: -0.4303327494633975
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.2, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -1.4445511704628975, Adjusted Fitness: -1.4445511704628975
[0.0085, 0.46, 0.11, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.5159912603747078, Adjusted Fitness: -0.42882320873585283
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 2075.829262312465
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 2075.829262312465
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 2075.829262312465
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.005, 7.24617096402219, 10.0] - Base Fitness: -0.06118942954394488, Adjusted Fitness: 0.20041957401951868
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 2075.829262312465
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 2075.829262312465
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 2075.829262312465
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 2075.829262312465
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0025, 7.24617096402219, 10.0] - Base Fitness: 0.22651334958127944, Adjusted Fitness: 2.426660898345729
[0.0085, 0.46, 0.13, -0.9, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.21603965212619222, Adjusted Fitness: 1.0507339007438945
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 2075.829262312465
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 2075.829262312465
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 2075.829262312465
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 2075.829262312465
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0025, 7.24617096402219, 10.0] - Base Fitness: 0.22651334958127944, Adjusted Fitness: 2.426660898345729
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 2075.829262312465
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 2075.829262312465
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.005, 7.24617096402219, 10.0] - Base Fitness: -0.06118942954394488, Adjusted Fitness: 0.20041957401951868
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 2075.829262312465
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 2075.829262312465
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 2075.829262312465
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 2075.829262312465
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.015, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.43282492714253634, Adjusted Fitness: -0.3703770115501971
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 2075.829262312465
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 2075.829262312465
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 2075.829262312465
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 2075.829262312465
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.2, -0.0032425297433462917, 0.0026615821989694577, 7.217299891987484, 10.0] - Base Fitness: 0.1157637053340192, Adjusted Fitness: 0.12314275402036227
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 2075.829262312465
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 2075.829262312465
[0.0085, 0.41, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.08829962013792239, Adjusted Fitness: 0.5439842774461683
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 2075.829262312465
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 2075.829262312465
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.2, -0.0032425297433462917, 0.0026615821989694577, 7.0, 10.0] - Base Fitness: 0.12838104992065463, Adjusted Fitness: 0.13586409926577664
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.2, -0.0032425297433462917, 0.005, 7.24617096402219, 10.0] - Base Fitness: -0.1528344196272735, Adjusted Fitness: -0.1429712484542866
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 2075.829262312465
[0.0085, 0.45604909270107696, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.2046765835436196, Adjusted Fitness: 0.21291344670122014
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 2075.829262312465
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 2075.829262312465
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.003, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.24811541993190867, Adjusted Fitness: 0.7409770896157405
[0.0085, 0.46, 0.13, -0.9, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.21603965212619222, Adjusted Fitness: 1.0507339007438945
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 2075.829262312465

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.11002266116685934, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5628371834754944, cd=0.2291724979877472, cm=-0.18832559883594513
  Angle -9: cl=-0.5914485454559326, cd=0.19623959064483643, cm=-0.18492163717746735
  Angle -8: cl=-0.6142727732658386, cd=0.1611541509628296, cm=-0.18327729403972626
  Angle -7: cl=-0.6550357341766357, cd=0.12661151587963104, cm=-0.17741145193576813
  Angle -6: cl=-0.603585422039032, cd=0.11381366103887558, cm=-0.16255418956279755
  Angle -5: cl=-0.5026215314865112, cd=0.10368800163269043, cm=-0.14956043660640717
  Angle -4: cl=-0.4061181843280792, cd=0.09832840412855148, cm=-0.13649673759937286
  Angle -3: cl=-0.30293378233909607, cd=0.0920034721493721, cm=-0.12222854793071747
  Angle -2: cl=-0.2327153980731964, cd=0.08652665466070175, cm=-0.0971883088350296
  Angle -1: cl=-0.1718922257423401, cd=0.08252529054880142, cm=-0.06762741506099701
  Angle 0: cl=-0.10409462451934814, cd=0.08213739842176437, cm=-0.03995884954929352
  Angle 1: cl=-0.022521493956446648, cd=0.08235408365726471, cm=-0.017605707049369812
  Angle 2: cl=0.059803515672683716, cd=0.08303896337747574, cm=-0.0024795979261398315
  Angle 3: cl=0.3046027421951294, cd=0.06929898262023926, cm=-0.0011392086744308472
  Angle 4: cl=0.39958998560905457, cd=0.07507915794849396, cm=0.003602251410484314
  Angle 5: cl=0.4981100857257843, cd=0.08344120532274246, cm=0.006907925009727478
  Angle 6: cl=0.5946606993675232, cd=0.09040752053260803, cm=0.009023964405059814
  Angle 7: cl=0.6847568154335022, cd=0.0970185175538063, cm=0.011268585920333862
  Angle 8: cl=0.7755135893821716, cd=0.10224206745624542, cm=0.00942695140838623
  Angle 9: cl=0.8702135682106018, cd=0.10631807148456573, cm=0.0011439770460128784
  Angle 10: cl=0.9694660305976868, cd=0.11181250959634781, cm=-0.006765797734260559
Genotype [0.0085, 0.46, 0.13, -0.7731085128832016, 0.2, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5761808753013611, cd=0.18977098166942596, cm=-0.1718042641878128
  Angle -9: cl=-0.6072553992271423, cd=0.16089126467704773, cm=-0.1663217693567276
  Angle -8: cl=-0.6336087584495544, cd=0.14341510832309723, cm=-0.1544140726327896
  Angle -7: cl=-0.6646696925163269, cd=0.13071025907993317, cm=-0.1328762322664261
  Angle -6: cl=-0.7025562524795532, cd=0.11191798746585846, cm=-0.10978595912456512
  Angle -5: cl=-0.682669460773468, cd=0.09761954098939896, cm=-0.08234409987926483
  Angle -4: cl=-0.6018086671829224, cd=0.08969037979841232, cm=-0.05753426253795624
  Angle -3: cl=-0.5253835320472717, cd=0.09270995110273361, cm=-0.044747963547706604
  Angle -2: cl=-0.4670177102088928, cd=0.09667686372995377, cm=-0.03337456285953522
  Angle -1: cl=-0.41372883319854736, cd=0.10134447365999222, cm=-0.01629634201526642
  Angle 0: cl=-0.34722644090652466, cd=0.10562078654766083, cm=-0.001466408371925354
  Angle 1: cl=-0.27194228768348694, cd=0.10952989757061005, cm=0.009891286492347717
  Angle 2: cl=-0.0978943333029747, cd=0.10565323382616043, cm=0.018190979957580566
  Angle 3: cl=0.04156293720006943, cd=0.1051614060997963, cm=0.017374038696289062
  Angle 4: cl=0.12750591337680817, cd=0.10639435052871704, cm=0.013672053813934326
  Angle 5: cl=0.21808402240276337, cd=0.10758596658706665, cm=0.009636983275413513
  Angle 6: cl=0.3289450407028198, cd=0.10493773967027664, cm=-0.005654558539390564
  Angle 7: cl=0.44305118918418884, cd=0.1018378958106041, cm=-0.024778589606285095
  Angle 8: cl=0.5612307786941528, cd=0.10098129510879517, cm=-0.050014153122901917
  Angle 9: cl=0.6752601265907288, cd=0.09943617880344391, cm=-0.07440383732318878
  Angle 10: cl=0.7864090800285339, cd=0.09863502532243729, cm=-0.09863574802875519
Genotype [0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.015, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5510509610176086, cd=0.211904838681221, cm=-0.1818901151418686
  Angle -9: cl=-0.5854268670082092, cd=0.18128244578838348, cm=-0.17668955028057098
  Angle -8: cl=-0.616511881351471, cd=0.1505664438009262, cm=-0.17116539180278778
  Angle -7: cl=-0.6441883444786072, cd=0.12392105907201767, cm=-0.16269372403621674
  Angle -6: cl=-0.6204907894134521, cd=0.10876846313476562, cm=-0.15111948549747467
  Angle -5: cl=-0.5200308561325073, cd=0.09997455775737762, cm=-0.1364835947751999
  Angle -4: cl=-0.4251182973384857, cd=0.0927882194519043, cm=-0.11801864206790924
  Angle -3: cl=-0.3398747146129608, cd=0.08505912870168686, cm=-0.09444628655910492
  Angle -2: cl=-0.2724417448043823, cd=0.07877329736948013, cm=-0.06780971586704254
  Angle -1: cl=-0.2203713059425354, cd=0.0761672630906105, cm=-0.03918527066707611
  Angle 0: cl=-0.16535845398902893, cd=0.08222485333681107, cm=-0.021442845463752747
  Angle 1: cl=-0.10096517205238342, cd=0.09038044512271881, cm=-0.004731371998786926
  Angle 2: cl=-0.015977783128619194, cd=0.09558175504207611, cm=0.007574886083602905
  Angle 3: cl=0.17868132889270782, cd=0.08908379822969437, cm=0.013011947274208069
  Angle 4: cl=0.26500847935676575, cd=0.09469042718410492, cm=0.019359290599822998
  Angle 5: cl=0.3603537380695343, cd=0.09938391298055649, cm=0.020691469311714172
  Angle 6: cl=0.4559406638145447, cd=0.10106334835290909, cm=0.014938831329345703
  Angle 7: cl=0.5545269250869751, cd=0.10243452340364456, cm=0.009302034974098206
  Angle 8: cl=0.6505095362663269, cd=0.10392297804355621, cm=0.0030703097581863403
  Angle 9: cl=0.7544482946395874, cd=0.1054917499423027, cm=-0.011458203196525574
  Angle 10: cl=0.8712663650512695, cd=0.10707026720046997, cm=-0.03429003059864044
Genotype [0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.006, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5645382404327393, cd=0.1896553635597229, cm=-0.1757032424211502
  Angle -9: cl=-0.6064622402191162, cd=0.1639825999736786, cm=-0.1685912162065506
  Angle -8: cl=-0.6353675127029419, cd=0.13532446324825287, cm=-0.16423575580120087
  Angle -7: cl=-0.6375588178634644, cd=0.11121969670057297, cm=-0.15975670516490936
  Angle -6: cl=-0.5485314130783081, cd=0.10129770636558533, cm=-0.14262033998966217
  Angle -5: cl=-0.4653925597667694, cd=0.0927979052066803, cm=-0.11749373376369476
  Angle -4: cl=-0.3854508697986603, cd=0.08730960637331009, cm=-0.09197796881198883
  Angle -3: cl=-0.3151872158050537, cd=0.08321312069892883, cm=-0.06563879549503326
  Angle -2: cl=-0.26215115189552307, cd=0.08442556113004684, cm=-0.041712477803230286
  Angle -1: cl=-0.2048591524362564, cd=0.0914086401462555, cm=-0.023970112204551697
  Angle 0: cl=-0.14275330305099487, cd=0.0991068109869957, cm=-0.006114110350608826
  Angle 1: cl=-0.08494739234447479, cd=0.10645703226327896, cm=0.008370444178581238
  Angle 2: cl=0.08856155723333359, cd=0.10027151554822922, cm=0.013339892029762268
  Angle 3: cl=0.17168857157230377, cd=0.10441035032272339, cm=0.017657741904258728
  Angle 4: cl=0.25920307636260986, cd=0.10648670792579651, cm=0.01238204538822174
  Angle 5: cl=0.3571085035800934, cd=0.1087615117430687, cm=0.006157234311103821
  Angle 6: cl=0.45888835191726685, cd=0.11066650599241257, cm=0.0003883540630340576
  Angle 7: cl=0.5738406181335449, cd=0.11028511822223663, cm=-0.011597022414207458
  Angle 8: cl=0.699711263179779, cd=0.10807565599679947, cm=-0.030513837933540344
  Angle 9: cl=0.8154842853546143, cd=0.10590356588363647, cm=-0.05304552614688873
  Angle 10: cl=0.9301256537437439, cd=0.10349791496992111, cm=-0.07351712882518768
Genotype [0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5636268854141235, cd=0.23017321527004242, cm=-0.1886952966451645
  Angle -9: cl=-0.5918291211128235, cd=0.19730207324028015, cm=-0.1851664036512375
  Angle -8: cl=-0.6145057678222656, cd=0.16229836642742157, cm=-0.18374000489711761
  Angle -7: cl=-0.6551414728164673, cd=0.12756477296352386, cm=-0.17830823361873627
  Angle -6: cl=-0.6018587350845337, cd=0.11419179290533066, cm=-0.1633750945329666
  Angle -5: cl=-0.49942493438720703, cd=0.10373762995004654, cm=-0.15054799616336823
  Angle -4: cl=-0.403855562210083, cd=0.09846215695142746, cm=-0.13744567334651947
  Angle -3: cl=-0.3009113371372223, cd=0.09224031865596771, cm=-0.12328918278217316
  Angle -2: cl=-0.22901779413223267, cd=0.08683677017688751, cm=-0.09894858300685883
  Angle -1: cl=-0.16784831881523132, cd=0.08284933120012283, cm=-0.06941135227680206
  Angle 0: cl=-0.09858855605125427, cd=0.08231969177722931, cm=-0.04170195758342743
  Angle 1: cl=-0.01673266850411892, cd=0.08263809978961945, cm=-0.019350990653038025
  Angle 2: cl=0.06542406976222992, cd=0.08326104283332825, cm=-0.004198774695396423
  Angle 3: cl=0.3115285336971283, cd=0.06826206296682358, cm=-0.0019307583570480347
  Angle 4: cl=0.4068245589733124, cd=0.07446137815713882, cm=0.002789020538330078
  Angle 5: cl=0.5054013729095459, cd=0.08282626420259476, cm=0.006081879138946533
  Angle 6: cl=0.6012861728668213, cd=0.0898953229188919, cm=0.008241981267929077
  Angle 7: cl=0.6910446286201477, cd=0.09649370610713959, cm=0.010543212294578552
  Angle 8: cl=0.7816005349159241, cd=0.1021067351102829, cm=0.009770065546035767
  Angle 9: cl=0.8765730857849121, cd=0.1061774268746376, cm=0.0015061497688293457
  Angle 10: cl=0.976098895072937, cd=0.1118706613779068, cm=-0.006430521607398987
Genotype [0.0126, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5426291823387146, cd=0.20100635290145874, cm=-0.1821320503950119
  Angle -9: cl=-0.5758453607559204, cd=0.17146660387516022, cm=-0.17708860337734222
  Angle -8: cl=-0.6029534935951233, cd=0.1443399339914322, cm=-0.17001746594905853
  Angle -7: cl=-0.6317546963691711, cd=0.12151864171028137, cm=-0.15894977748394012
  Angle -6: cl=-0.6427996158599854, cd=0.10978082567453384, cm=-0.14472346007823944
  Angle -5: cl=-0.5505926012992859, cd=0.10144910216331482, cm=-0.12662632763385773
  Angle -4: cl=-0.4662812650203705, cd=0.09361172467470169, cm=-0.10282613337039948
  Angle -3: cl=-0.3807777762413025, cd=0.08582287281751633, cm=-0.07903556525707245
  Angle -2: cl=-0.3103834092617035, cd=0.07980842888355255, cm=-0.05211086571216583
  Angle -1: cl=-0.2590099275112152, cd=0.08292194455862045, cm=-0.030460193753242493
  Angle 0: cl=-0.19866959750652313, cd=0.09082839637994766, cm=-0.013997271656990051
  Angle 1: cl=-0.12573477625846863, cd=0.09804373979568481, cm=0.0008482038974761963
  Angle 2: cl=0.028286047279834747, cd=0.09577850252389908, cm=0.009923651814460754
  Angle 3: cl=0.16467761993408203, cd=0.09575427323579788, cm=0.016579225659370422
  Angle 4: cl=0.2567521631717682, cd=0.10070750117301941, cm=0.021342486143112183
  Angle 5: cl=0.35584956407546997, cd=0.10325951129198074, cm=0.016937658190727234
  Angle 6: cl=0.4522898495197296, cd=0.10466239601373672, cm=0.01130320131778717
  Angle 7: cl=0.5511500239372253, cd=0.10589170455932617, cm=0.005949825048446655
  Angle 8: cl=0.6550869345664978, cd=0.10602837055921555, cm=-0.0049136728048324585
  Angle 9: cl=0.7699756622314453, cd=0.10519739985466003, cm=-0.02815641462802887
  Angle 10: cl=0.8836566805839539, cd=0.10690350085496902, cm=-0.05228002369403839
Genotype [0.0085, 0.46, 0.13, -0.7731085128832016, 0.2, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5761808753013611, cd=0.18977098166942596, cm=-0.1718042641878128
