Experiment: Nash_Combination_Experiment_62
Generation: 29
Generation Type: v
Timestamp: 20231226_230830

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 5.154942012932247
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.015, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.43282492714253634, Adjusted Fitness: -0.415973066453674
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 5.154942012932247
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20342095128299095, Adjusted Fitness: 0.5769302938829358
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 5.154942012932247
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0025, 8.431500105675827, 10.0] - Base Fitness: 0.15795351495166987, Adjusted Fitness: 0.2032695673717097
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 5.154942012932247
[0.0126, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.51166349740856, Adjusted Fitness: -0.5073588581171832
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 5.154942012932247
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0025, 7.24617096402219, 10.0] - Base Fitness: 0.22651334958127944, Adjusted Fitness: 1.252542442555223
[0.0085, 0.46, 0.13, -0.9, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.21603965212619222, Adjusted Fitness: 0.4719309294559638
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 5.154942012932247
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20342095128299095, Adjusted Fitness: 0.5769302938829358
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20342095128299095, Adjusted Fitness: 0.5769302938829358
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 5.154942012932247
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 5.154942012932247
[0.0085, 0.46, 0.13, -0.9, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.21603965212619222, Adjusted Fitness: 0.4719309294559638
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 5.154942012932247
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 5.154942012932247
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 5.154942012932247
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.2, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.11391204007783462, Adjusted Fitness: 0.1692097250704624
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 5.154942012932247
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 5.154942012932247
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.006, 0.0025, 8.431500105675827, 10.0] - Base Fitness: -0.25596043154153425, Adjusted Fitness: -0.2491316863689928
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.26, -0.023, 0.05, -0.0032425297433462917, 0.0025, 8.431500105675827, 10.0] - Base Fitness: 0.1665015200624524, Adjusted Fitness: 0.1886647301444664
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0025, 7.24617096402219, 10.0] - Base Fitness: 0.22651334958127944, Adjusted Fitness: 1.252542442555223
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 5.154942012932247
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 5.154942012932247
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.26, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.21654603002326617, Adjusted Fitness: 0.3245999881470181
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 5.154942012932247
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.937052650792335, 10.0] - Base Fitness: 0.16699337783773238, Adjusted Fitness: 0.1779305023114711
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.0, 10.0] - Base Fitness: 0.22045131920258126, Adjusted Fitness: 0.2672744098457387
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 11.553278410403113] - Base Fitness: 0.0331662876798964, Adjusted Fitness: 0.04288610929420509
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 5.154942012932247
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.2, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.10935926777540543, Adjusted Fitness: 0.11977312538512405
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.003, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.24811541993190867, Adjusted Fitness: 0.32874106053806473
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 5.154942012932247
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 5.154942012932247
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.2, -0.023, 0.05, -0.0032425297433462917, 0.0025, 7.24617096402219, 10.0] - Base Fitness: -1.434159596338344, Adjusted Fitness: -1.434159596338344
[0.0085, 0.41, 0.13, -0.7, 0.25960743023643257, -0.015, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: -0.4963969071327292, Adjusted Fitness: -0.4919542463511824
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.906330475866357, 10.0] - Base Fitness: 0.16440399766980587, Adjusted Fitness: 0.17534700460542585
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 5.154942012932247
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.165299788832266, 10.0] - Base Fitness: 0.21251827287479058, Adjusted Fitness: 0.2232347566690286
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20342095128299095, Adjusted Fitness: 0.5769302938829358
[0.0085, 0.41, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.2, -0.003, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.04727883171691653, Adjusted Fitness: 0.0571128880090072
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.2, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.452927463308841, 10.0] - Base Fitness: -1.4503125684506146, Adjusted Fitness: -1.4503125684506146
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 5.154942012932247
[0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20757778092973195, Adjusted Fitness: 5.154942012932247
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20342095128299095, Adjusted Fitness: 0.5769302938829358
[0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0] - Base Fitness: 0.20342095128299095, Adjusted Fitness: 0.5769302938829358

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5636268854141235, cd=0.23017321527004242, cm=-0.1886952966451645
  Angle -9: cl=-0.5918291211128235, cd=0.19730207324028015, cm=-0.1851664036512375
  Angle -8: cl=-0.6145057678222656, cd=0.16229836642742157, cm=-0.18374000489711761
  Angle -7: cl=-0.6551414728164673, cd=0.12756477296352386, cm=-0.17830823361873627
  Angle -6: cl=-0.6018587350845337, cd=0.11419179290533066, cm=-0.1633750945329666
  Angle -5: cl=-0.49942493438720703, cd=0.10373762995004654, cm=-0.15054799616336823
  Angle -4: cl=-0.403855562210083, cd=0.09846215695142746, cm=-0.13744567334651947
  Angle -3: cl=-0.3009113371372223, cd=0.09224031865596771, cm=-0.12328918278217316
  Angle -2: cl=-0.22901779413223267, cd=0.08683677017688751, cm=-0.09894858300685883
  Angle -1: cl=-0.16784831881523132, cd=0.08284933120012283, cm=-0.06941135227680206
  Angle 0: cl=-0.09858855605125427, cd=0.08231969177722931, cm=-0.04170195758342743
  Angle 1: cl=-0.01673266850411892, cd=0.08263809978961945, cm=-0.019350990653038025
  Angle 2: cl=0.06542406976222992, cd=0.08326104283332825, cm=-0.004198774695396423
  Angle 3: cl=0.3115285336971283, cd=0.06826206296682358, cm=-0.0019307583570480347
  Angle 4: cl=0.4068245589733124, cd=0.07446137815713882, cm=0.002789020538330078
  Angle 5: cl=0.5054013729095459, cd=0.08282626420259476, cm=0.006081879138946533
  Angle 6: cl=0.6012861728668213, cd=0.0898953229188919, cm=0.008241981267929077
  Angle 7: cl=0.6910446286201477, cd=0.09649370610713959, cm=0.010543212294578552
  Angle 8: cl=0.7816005349159241, cd=0.1021067351102829, cm=0.009770065546035767
  Angle 9: cl=0.8765730857849121, cd=0.1061774268746376, cm=0.0015061497688293457
  Angle 10: cl=0.976098895072937, cd=0.1118706613779068, cm=-0.006430521607398987
Genotype [0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.015, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5510509610176086, cd=0.211904838681221, cm=-0.1818901151418686
  Angle -9: cl=-0.5854268670082092, cd=0.18128244578838348, cm=-0.17668955028057098
  Angle -8: cl=-0.616511881351471, cd=0.1505664438009262, cm=-0.17116539180278778
  Angle -7: cl=-0.6441883444786072, cd=0.12392105907201767, cm=-0.16269372403621674
  Angle -6: cl=-0.6204907894134521, cd=0.10876846313476562, cm=-0.15111948549747467
  Angle -5: cl=-0.5200308561325073, cd=0.09997455775737762, cm=-0.1364835947751999
  Angle -4: cl=-0.4251182973384857, cd=0.0927882194519043, cm=-0.11801864206790924
  Angle -3: cl=-0.3398747146129608, cd=0.08505912870168686, cm=-0.09444628655910492
  Angle -2: cl=-0.2724417448043823, cd=0.07877329736948013, cm=-0.06780971586704254
  Angle -1: cl=-0.2203713059425354, cd=0.0761672630906105, cm=-0.03918527066707611
  Angle 0: cl=-0.16535845398902893, cd=0.08222485333681107, cm=-0.021442845463752747
  Angle 1: cl=-0.10096517205238342, cd=0.09038044512271881, cm=-0.004731371998786926
  Angle 2: cl=-0.015977783128619194, cd=0.09558175504207611, cm=0.007574886083602905
  Angle 3: cl=0.17868132889270782, cd=0.08908379822969437, cm=0.013011947274208069
  Angle 4: cl=0.26500847935676575, cd=0.09469042718410492, cm=0.019359290599822998
  Angle 5: cl=0.3603537380695343, cd=0.09938391298055649, cm=0.020691469311714172
  Angle 6: cl=0.4559406638145447, cd=0.10106334835290909, cm=0.014938831329345703
  Angle 7: cl=0.5545269250869751, cd=0.10243452340364456, cm=0.009302034974098206
  Angle 8: cl=0.6505095362663269, cd=0.10392297804355621, cm=0.0030703097581863403
  Angle 9: cl=0.7544482946395874, cd=0.1054917499423027, cm=-0.011458203196525574
  Angle 10: cl=0.8712663650512695, cd=0.10707026720046997, cm=-0.03429003059864044
Genotype [0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5636268854141235, cd=0.23017321527004242, cm=-0.1886952966451645
  Angle -9: cl=-0.5918291211128235, cd=0.19730207324028015, cm=-0.1851664036512375
  Angle -8: cl=-0.6145057678222656, cd=0.16229836642742157, cm=-0.18374000489711761
  Angle -7: cl=-0.6551414728164673, cd=0.12756477296352386, cm=-0.17830823361873627
  Angle -6: cl=-0.6018587350845337, cd=0.11419179290533066, cm=-0.1633750945329666
  Angle -5: cl=-0.49942493438720703, cd=0.10373762995004654, cm=-0.15054799616336823
  Angle -4: cl=-0.403855562210083, cd=0.09846215695142746, cm=-0.13744567334651947
  Angle -3: cl=-0.3009113371372223, cd=0.09224031865596771, cm=-0.12328918278217316
  Angle -2: cl=-0.22901779413223267, cd=0.08683677017688751, cm=-0.09894858300685883
  Angle -1: cl=-0.16784831881523132, cd=0.08284933120012283, cm=-0.06941135227680206
  Angle 0: cl=-0.09858855605125427, cd=0.08231969177722931, cm=-0.04170195758342743
  Angle 1: cl=-0.01673266850411892, cd=0.08263809978961945, cm=-0.019350990653038025
  Angle 2: cl=0.06542406976222992, cd=0.08326104283332825, cm=-0.004198774695396423
  Angle 3: cl=0.3115285336971283, cd=0.06826206296682358, cm=-0.0019307583570480347
  Angle 4: cl=0.4068245589733124, cd=0.07446137815713882, cm=0.002789020538330078
  Angle 5: cl=0.5054013729095459, cd=0.08282626420259476, cm=0.006081879138946533
  Angle 6: cl=0.6012861728668213, cd=0.0898953229188919, cm=0.008241981267929077
  Angle 7: cl=0.6910446286201477, cd=0.09649370610713959, cm=0.010543212294578552
  Angle 8: cl=0.7816005349159241, cd=0.1021067351102829, cm=0.009770065546035767
  Angle 9: cl=0.8765730857849121, cd=0.1061774268746376, cm=0.0015061497688293457
  Angle 10: cl=0.976098895072937, cd=0.1118706613779068, cm=-0.006430521607398987
Genotype [0.0085, 0.46, 0.13, -0.7, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5636953711509705, cd=0.2302064299583435, cm=-0.18870829045772552
  Angle -9: cl=-0.5918578505516052, cd=0.19732505083084106, cm=-0.18513967096805573
  Angle -8: cl=-0.6146509647369385, cd=0.16229037940502167, cm=-0.18369053304195404
  Angle -7: cl=-0.6554602384567261, cd=0.12754124402999878, cm=-0.17828388512134552
  Angle -6: cl=-0.6021086573600769, cd=0.11419977247714996, cm=-0.1633804887533188
  Angle -5: cl=-0.4997584819793701, cd=0.10374336689710617, cm=-0.1505056470632553
  Angle -4: cl=-0.4040699899196625, cd=0.09846251457929611, cm=-0.13740606606006622
  Angle -3: cl=-0.3013640344142914, cd=0.09223735332489014, cm=-0.12325946986675262
  Angle -2: cl=-0.2290443480014801, cd=0.08680403232574463, cm=-0.09896080195903778
  Angle -1: cl=-0.1680554896593094, cd=0.08281686156988144, cm=-0.06936971843242645
  Angle 0: cl=-0.09911508858203888, cd=0.08228551596403122, cm=-0.04165677726268768
  Angle 1: cl=-0.017229145392775536, cd=0.08259962499141693, cm=-0.01927785575389862
  Angle 2: cl=0.06506524235010147, cd=0.08323337137699127, cm=-0.004185125231742859
  Angle 3: cl=0.31086888909339905, cd=0.06828393042087555, cm=-0.0019008070230484009
  Angle 4: cl=0.40631818771362305, cd=0.07445231825113297, cm=0.002798214554786682
  Angle 5: cl=0.5045015811920166, cd=0.08280781656503677, cm=0.006124541163444519
  Angle 6: cl=0.6004586219787598, cd=0.08989287167787552, cm=0.008273407816886902
  Angle 7: cl=0.6901493668556213, cd=0.09649331122636795, cm=0.010626673698425293
  Angle 8: cl=0.780919075012207, cd=0.10209456831216812, cm=0.00980369746685028
  Angle 9: cl=0.8757247924804688, cd=0.10616177320480347, cm=0.0015196502208709717
  Angle 10: cl=0.9753280282020569, cd=0.11176396906375885, cm=-0.006386473774909973
Genotype [0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0026615821989694577, 7.24617096402219, 10.0]:
  Angle -10: cl=-0.5636268854141235, cd=0.23017321527004242, cm=-0.1886952966451645
  Angle -9: cl=-0.5918291211128235, cd=0.19730207324028015, cm=-0.1851664036512375
  Angle -8: cl=-0.6145057678222656, cd=0.16229836642742157, cm=-0.18374000489711761
  Angle -7: cl=-0.6551414728164673, cd=0.12756477296352386, cm=-0.17830823361873627
  Angle -6: cl=-0.6018587350845337, cd=0.11419179290533066, cm=-0.1633750945329666
  Angle -5: cl=-0.49942493438720703, cd=0.10373762995004654, cm=-0.15054799616336823
  Angle -4: cl=-0.403855562210083, cd=0.09846215695142746, cm=-0.13744567334651947
  Angle -3: cl=-0.3009113371372223, cd=0.09224031865596771, cm=-0.12328918278217316
  Angle -2: cl=-0.22901779413223267, cd=0.08683677017688751, cm=-0.09894858300685883
  Angle -1: cl=-0.16784831881523132, cd=0.08284933120012283, cm=-0.06941135227680206
  Angle 0: cl=-0.09858855605125427, cd=0.08231969177722931, cm=-0.04170195758342743
  Angle 1: cl=-0.01673266850411892, cd=0.08263809978961945, cm=-0.019350990653038025
  Angle 2: cl=0.06542406976222992, cd=0.08326104283332825, cm=-0.004198774695396423
  Angle 3: cl=0.3115285336971283, cd=0.06826206296682358, cm=-0.0019307583570480347
  Angle 4: cl=0.4068245589733124, cd=0.07446137815713882, cm=0.002789020538330078
  Angle 5: cl=0.5054013729095459, cd=0.08282626420259476, cm=0.006081879138946533
  Angle 6: cl=0.6012861728668213, cd=0.0898953229188919, cm=0.008241981267929077
  Angle 7: cl=0.6910446286201477, cd=0.09649370610713959, cm=0.010543212294578552
  Angle 8: cl=0.7816005349159241, cd=0.1021067351102829, cm=0.009770065546035767
  Angle 9: cl=0.8765730857849121, cd=0.1061774268746376, cm=0.0015061497688293457
  Angle 10: cl=0.976098895072937, cd=0.1118706613779068, cm=-0.006430521607398987
Genotype [0.0085, 0.46, 0.13, -0.7731085128832016, 0.25960743023643257, -0.023, 0.05, -0.0032425297433462917, 0.0025, 8.431500105675827, 10.0]:
  Angle -10: cl=-0.5607814788818359, cd=0.22567249834537506, cm=-0.18820516765117645
  Angle -9: cl=-0.5869433879852295, cd=0.19247868657112122, cm=-0.1854746788740158
  Angle -8: cl=-0.6095526814460754, cd=0.1574009656906128, cm=-0.1838558465242386
  Angle -7: cl=-0.6508690714836121, cd=0.12381814420223236, cm=-0.17652349174022675
  Angle -6: cl=-0.5985429286956787, cd=0.11244367808103561, cm=-0.16159813106060028
  Angle -5: cl=-0.5037965178489685, cd=0.10361328721046448, cm=-0.14789657294750214
  Angle -4: cl=-0.4063428044319153, cd=0.09829219430685043, cm=-0.1348329335451126
  Angle -3: cl=-0.30287134647369385, cd=0.09174910932779312, cm=-0.12014268338680267
  Angle -2: cl=-0.238075852394104, cd=0.08622190356254578, cm=-0.09320102632045746
  Angle -1: cl=-0.1772768199443817, cd=0.08248863369226456, cm=-0.06345407664775848
  Angle 0: cl=-0.10841214656829834, cd=0.08236511796712875, cm=-0.03661446273326874
  Angle 1: cl=-0.02729170210659504, cd=0.08256863057613373, cm=-0.014260396361351013
  Angle 2: cl=0.05537974089384079, cd=0.08467599004507065, cm=-0.0003861337900161743
  Angle 3: cl=0.2999531924724579, cd=0.07148250937461853, cm=7.88271427154541e-05
  Angle 4: cl=0.3961069881916046, cd=0.07697862386703491, cm=0.004850178956985474
  Angle 5: cl=0.4936803877353668, cd=0.08521496504545212, cm=0.008114159107208252
  Angle 6: cl=0.5918368697166443, cd=0.09188200533390045, cm=0.0098743736743927
  Angle 7: cl=0.6824567317962646, cd=0.09846565872430801, cm=0.01213422417640686
  Angle 8: cl=0.7738257050514221, cd=0.10291596502065659, cm=0.007925719022750854
  Angle 9: cl=0.8690094351768494, cd=0.10706578195095062, cm=-0.0003987997770309448
  Angle 10: cl=0.9672654271125793, cd=0.11349106580018997, cm=-0.008253112435340881
