Experiment: Combination_Experiment_36
Generation: 73
Timestamp: 20231225_172129

Genotypes and their Fitness Values:
[0.0085, 0.446590142756781, 0.13, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.014837874203149456
[0.0085, 0.446590142756781, 0.1297881917754884, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.025068369517162355
[0.0085, 0.44198798528326033, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.282319585648384, 10.140362483712353] - Fitness: -0.010872283771152876
[0.0085, 0.446590142756781, 0.1297881917754884, -0.8634826847749087, 0.25996270652639414, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.025698349094204945
[0.008584098967790025, 0.44198798528326033, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: -0.012491380443750118
[0.0085, 0.44198798528326033, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.0019907007438025336
[0.0085, 0.44198798528326033, 0.1297881917754884, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.020368259285633305
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.024735864420794163
[0.0085, 0.446590142756781, 0.13, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 7.880360148496466, 10.15670644449113] - Fitness: 0.022270892469741444
[0.008584098967790025, 0.44198798528326033, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: -0.016689937492749638
[0.008584098967790025, 0.44198798528326033, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: -0.014259981203025199
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.010585553938131055
[0.0085, 0.44198798528326033, 0.1298046065695877, -0.8599240569155386, 0.26, -0.022213084695223553, 0.15276496352928143, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: 0.014417764753507535
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: 0.005871614068583487
[0.0085, 0.446590142756781, 0.1297881917754884, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.007090163664273381
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.021855065927260595, 0.15276496352928143, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: -0.02587129611329337
[0.0085, 0.44198798528326033, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 7.826637527110733, 10.15670644449113] - Fitness: 0.013830210208766762
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 7.883771240608578, 10.140362483712353] - Fitness: 0.03638447503409277
[0.0085, 0.44198798528326033, 0.1298046065695877, -0.8634826847749087, 0.2558790558760827, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: -0.08074181305363913
[0.0085, 0.446590142756781, 0.1297881917754884, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 7.880360148496466, 10.15670644449113] - Fitness: 0.014573874092734192
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.021855065927260595, 0.15276496352928143, -0.003, 0.0032189156882524933, 8.044562762515774, 10.0] - Fitness: -0.02923280478621036
[0.0085, 0.446590142756781, 0.1298046065695877, -0.871459460454135, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.023704264735520432
[0.0085, 0.45127374527324154, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.014440161501785596
[0.0085, 0.446590142756781, 0.1297881917754884, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.282319585648384, 10.140362483712353] - Fitness: -0.004212528780228919
[0.0085, 0.4497614370853874, 0.1297881917754884, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 7.880360148496466, 10.15670644449113] - Fitness: 0.01736726730465322
[0.0085, 0.446590142756781, 0.13, -0.8634826847749087, 0.25929628016713757, -0.022239807710754123, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: 0.015256557310848694
[0.0085, 0.44198798528326033, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.15276496352928143, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.016382217484160036
[0.0085, 0.44198798528326033, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.15276496352928143, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.016382217484160036
[0.0085, 0.44198798528326033, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.01708347078378323
[0.0085, 0.44198798528326033, 0.1297881917754884, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: 0.018619984495863214
[0.0085, 0.44198798528326033, 0.1297881917754884, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: 0.018619984495863214
[0.0085, 0.44198798528326033, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: 0.01922059967679586
[0.0085, 0.44198798528326033, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: 0.01922059967679586
[0.0085, 0.446590142756781, 0.1297881917754884, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 7.826637527110733, 10.15670644449113] - Fitness: 0.02002319308365067
[0.0085, 0.44198798528326033, 0.1297881917754884, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.020368259285633305
[0.0085, 0.44198798528326033, 0.1297881917754884, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.020368259285633305
[0.0085, 0.44198798528326033, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.02096393397743973
[0.0085, 0.446590142756781, 0.1297881917754884, -0.8634826847749087, 0.25996270652639414, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: 0.02146198544712899
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.023192085996985485
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.023192085996985485
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.023192085996985485
[0.0085, 0.446590142756781, 0.1298046065695877, -0.871459460454135, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.023704264735520432
[0.0085, 0.446590142756781, 0.1298046065695877, -0.871459460454135, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.023704264735520432
[0.0085, 0.446590142756781, 0.1297881917754884, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.025068369517162355
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: 0.025744950430088495
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: 0.025744950430088495
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.02752997369367775
[0.0085, 0.446590142756781, 0.13, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.00289386577553225, 8.044562762515774, 10.15670644449113] - Fitness: 0.02875246245169932
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 7.883771240608578, 10.15670644449113] - Fitness: 0.03460187969079395
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 7.883771240608578, 10.140362483712353] - Fitness: 0.03638447503409277

Detailed Results for Each Genotype:
Genotype [0.0085, 0.446590142756781, 0.13, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353]:
  Angle -10: cl=-0.552247166633606, cd=0.2255057841539383, cm=-0.18595130741596222
  Angle -9: cl=-0.5848367810249329, cd=0.1944321244955063, cm=-0.18136988580226898
  Angle -8: cl=-0.607088029384613, cd=0.15900841355323792, cm=-0.1793113499879837
  Angle -7: cl=-0.6372848153114319, cd=0.12705983221530914, cm=-0.17055435478687286
  Angle -6: cl=-0.6133562326431274, cd=0.1135965883731842, cm=-0.15743140876293182
  Angle -5: cl=-0.5030316114425659, cd=0.10243094712495804, cm=-0.145121768116951
  Angle -4: cl=-0.40596306324005127, cd=0.09656886011362076, cm=-0.13153047859668732
  Angle -3: cl=-0.3023306131362915, cd=0.0898432731628418, cm=-0.11654143035411835
  Angle -2: cl=-0.23703718185424805, cd=0.08380717784166336, cm=-0.08979018032550812
  Angle -1: cl=-0.1773742288351059, cd=0.0800335556268692, cm=-0.06008659303188324
  Angle 0: cl=-0.11268775165081024, cd=0.08016300946474075, cm=-0.032257989048957825
  Angle 1: cl=-0.04456396400928497, cd=0.08119521290063858, cm=-0.008872583508491516
  Angle 2: cl=0.038185421377420425, cd=0.08675562590360641, cm=0.0023771673440933228
  Angle 3: cl=0.27221062779426575, cd=0.07515564560890198, cm=0.004368200898170471
  Angle 4: cl=0.36015674471855164, cd=0.08075614273548126, cm=0.009972944855690002
  Angle 5: cl=0.45453155040740967, cd=0.08722410351037979, cm=0.013675302267074585
  Angle 6: cl=0.5504345297813416, cd=0.09413396567106247, cm=0.01587487757205963
  Angle 7: cl=0.6441888213157654, cd=0.09980540722608566, cm=0.01536676287651062
  Angle 8: cl=0.7361264824867249, cd=0.10298879444599152, cm=0.00806446373462677
  Angle 9: cl=0.8287099003791809, cd=0.10685759782791138, cm=-0.0002319812774658203
  Angle 10: cl=0.9270711541175842, cd=0.11158093810081482, cm=-0.009077653288841248
Genotype [0.0085, 0.446590142756781, 0.1297881917754884, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0]:
  Angle -10: cl=-0.5529952049255371, cd=0.2257978767156601, cm=-0.18600241839885712
  Angle -9: cl=-0.5856345891952515, cd=0.19474053382873535, cm=-0.1814395636320114
  Angle -8: cl=-0.6078821420669556, cd=0.15931656956672668, cm=-0.17938245832920074
  Angle -7: cl=-0.63804030418396, cd=0.12730687856674194, cm=-0.17084480822086334
  Angle -6: cl=-0.613348662853241, cd=0.11376455426216125, cm=-0.15765084326267242
  Angle -5: cl=-0.5022901296615601, cd=0.1024525836110115, cm=-0.14544107019901276
  Angle -4: cl=-0.4053656756877899, cd=0.09661810100078583, cm=-0.13188536465168
  Angle -3: cl=-0.30148497223854065, cd=0.08989858627319336, cm=-0.11698891222476959
  Angle -2: cl=-0.23571810126304626, cd=0.08387605845928192, cm=-0.09038414061069489
  Angle -1: cl=-0.1760672926902771, cd=0.08008240163326263, cm=-0.06070549786090851
  Angle 0: cl=-0.1115061491727829, cd=0.08019175380468369, cm=-0.0327523797750473
  Angle 1: cl=-0.042722031474113464, cd=0.08090060949325562, cm=-0.009111031889915466
  Angle 2: cl=0.03995811194181442, cd=0.08644816279411316, cm=0.0021131783723831177
  Angle 3: cl=0.2744746506214142, cd=0.07476925104856491, cm=0.004092976450920105
  Angle 4: cl=0.36242052912712097, cd=0.08036652952432632, cm=0.009695783257484436
  Angle 5: cl=0.45699480175971985, cd=0.08698040246963501, cm=0.01335926353931427
  Angle 6: cl=0.5525817275047302, cd=0.0939197987318039, cm=0.015590712428092957
  Angle 7: cl=0.6461100578308105, cd=0.09976410120725632, cm=0.01554359495639801
  Angle 8: cl=0.7379729151725769, cd=0.10294114053249359, cm=0.008242249488830566
  Angle 9: cl=0.8305878043174744, cd=0.10680947452783585, cm=-5.0067901611328125e-05
  Angle 10: cl=0.9290716052055359, cd=0.1115078330039978, cm=-0.008789971470832825
Genotype [0.0085, 0.44198798528326033, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.282319585648384, 10.140362483712353]:
  Angle -10: cl=-0.5511871576309204, cd=0.22451145946979523, cm=-0.18530230224132538
  Angle -9: cl=-0.5848078727722168, cd=0.19386933743953705, cm=-0.1804484874010086
  Angle -8: cl=-0.608275294303894, cd=0.15869081020355225, cm=-0.17799748480319977
  Angle -7: cl=-0.6355951428413391, cd=0.12728707492351532, cm=-0.16905845701694489
  Angle -6: cl=-0.6142675280570984, cd=0.11379766464233398, cm=-0.15635402500629425
  Angle -5: cl=-0.4996144771575928, cd=0.1019146665930748, cm=-0.1442304402589798
  Angle -4: cl=-0.4022931158542633, cd=0.09578308463096619, cm=-0.13021384179592133
  Angle -3: cl=-0.3007030189037323, cd=0.08902380615472794, cm=-0.11455892026424408
  Angle -2: cl=-0.23445183038711548, cd=0.0829068049788475, cm=-0.08804921805858612
  Angle -1: cl=-0.17513635754585266, cd=0.07950831949710846, cm=-0.05822046101093292
  Angle 0: cl=-0.11171132326126099, cd=0.07972124218940735, cm=-0.030325070023536682
  Angle 1: cl=-0.045664750039577484, cd=0.08201450109481812, cm=-0.007857844233512878
  Angle 2: cl=0.03540896996855736, cd=0.08768123388290405, cm=0.003657326102256775
  Angle 3: cl=0.2660132050514221, cd=0.07661841064691544, cm=0.005809783935546875
  Angle 4: cl=0.35248321294784546, cd=0.08227773755788803, cm=0.011438101530075073
  Angle 5: cl=0.445150226354599, cd=0.08849586546421051, cm=0.015409603714942932
  Angle 6: cl=0.5405729413032532, cd=0.09514983743429184, cm=0.017691493034362793
  Angle 7: cl=0.6355759501457214, cd=0.09999465942382812, cm=0.015016883611679077
  Angle 8: cl=0.7275255918502808, cd=0.10321645438671112, cm=0.0077467262744903564
  Angle 9: cl=0.8190817832946777, cd=0.10696370899677277, cm=-0.0005995333194732666
  Angle 10: cl=0.9170945882797241, cd=0.11174015700817108, cm=-0.009658262133598328
Genotype [0.0085, 0.446590142756781, 0.1297881917754884, -0.8634826847749087, 0.25996270652639414, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353]:
  Angle -10: cl=-0.5530208945274353, cd=0.2260715514421463, cm=-0.18602396547794342
  Angle -9: cl=-0.5857512950897217, cd=0.1950509399175644, cm=-0.1814359575510025
  Angle -8: cl=-0.6079968214035034, cd=0.15962685644626617, cm=-0.17937983572483063
  Angle -7: cl=-0.6381418108940125, cd=0.1275307536125183, cm=-0.17093642055988312
  Angle -6: cl=-0.6136049032211304, cd=0.11387179791927338, cm=-0.15776656568050385
  Angle -5: cl=-0.5019106864929199, cd=0.10244567692279816, cm=-0.14559809863567352
  Angle -4: cl=-0.40510568022727966, cd=0.09661436080932617, cm=-0.1320444792509079
  Angle -3: cl=-0.30124330520629883, cd=0.08989585936069489, cm=-0.11715148389339447
  Angle -2: cl=-0.23515969514846802, cd=0.08386640250682831, cm=-0.09068705141544342
  Angle -1: cl=-0.17545513808727264, cd=0.08008704334497452, cm=-0.060993924736976624
  Angle 0: cl=-0.11102458834648132, cd=0.08021247386932373, cm=-0.03297002613544464
  Angle 1: cl=-0.04220825433731079, cd=0.08079517632722855, cm=-0.009182587265968323
  Angle 2: cl=0.040423788130283356, cd=0.08635175973176956, cm=0.0020438283681869507
  Angle 3: cl=0.2745485007762909, cd=0.07469964027404785, cm=0.004057750105857849
  Angle 4: cl=0.36233776807785034, cd=0.08030148595571518, cm=0.009657710790634155
  Angle 5: cl=0.4568573534488678, cd=0.08690693229436874, cm=0.013333380222320557
  Angle 6: cl=0.5523521304130554, cd=0.09387903660535812, cm=0.015605375170707703
  Angle 7: cl=0.6458892822265625, cd=0.09973703324794769, cm=0.01558077335357666
  Angle 8: cl=0.7377351522445679, cd=0.10290776193141937, cm=0.008287966251373291
  Angle 9: cl=0.8302745223045349, cd=0.10676483064889908, cm=5.066394805908203e-07
  Angle 10: cl=0.9287729859352112, cd=0.11145355552434921, cm=-0.00870378315448761
Genotype [0.008584098967790025, 0.44198798528326033, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353]:
  Angle -10: cl=-0.5518918037414551, cd=0.22491572797298431, cm=-0.18520675599575043
  Angle -9: cl=-0.5855079889297485, cd=0.19427429139614105, cm=-0.18035049736499786
  Angle -8: cl=-0.6090987324714661, cd=0.15916161239147186, cm=-0.17791001498699188
  Angle -7: cl=-0.6363033652305603, cd=0.12757818400859833, cm=-0.16895578801631927
  Angle -6: cl=-0.6152259707450867, cd=0.11396865546703339, cm=-0.15638510882854462
  Angle -5: cl=-0.5001856088638306, cd=0.10199626535177231, cm=-0.1442728191614151
  Angle -4: cl=-0.4025394916534424, cd=0.09579788148403168, cm=-0.13036368787288666
  Angle -3: cl=-0.30038896203041077, cd=0.08905551582574844, cm=-0.11492191255092621
  Angle -2: cl=-0.23384606838226318, cd=0.08292233943939209, cm=-0.08847655355930328
  Angle -1: cl=-0.1746482253074646, cd=0.07948782294988632, cm=-0.05871756374835968
  Angle 0: cl=-0.11142820119857788, cd=0.07966668903827667, cm=-0.030680403113365173
  Angle 1: cl=-0.045441001653671265, cd=0.08180201053619385, cm=-0.008004620671272278
  Angle 2: cl=0.03542425110936165, cd=0.08747246116399765, cm=0.0034788548946380615
  Angle 3: cl=0.26611313223838806, cd=0.07640185207128525, cm=0.005714625120162964
  Angle 4: cl=0.352719247341156, cd=0.0820472314953804, cm=0.011348560452461243
  Angle 5: cl=0.4452829360961914, cd=0.08826684951782227, cm=0.015334948897361755
  Angle 6: cl=0.5403875112533569, cd=0.0949803963303566, cm=0.017654478549957275
  Angle 7: cl=0.6352872252464294, cd=0.09990157932043076, cm=0.015164896845817566
  Angle 8: cl=0.7272517085075378, cd=0.10312064737081528, cm=0.00792473554611206
  Angle 9: cl=0.818719744682312, cd=0.10685168206691742, cm=-0.00041171908378601074
  Angle 10: cl=0.9168232679367065, cd=0.11160463094711304, cm=-0.00939224660396576
Genotype [0.0085, 0.44198798528326033, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353]:
  Angle -10: cl=-0.552470862865448, cd=0.22551169991493225, cm=-0.1853526383638382
  Angle -9: cl=-0.5859630703926086, cd=0.19487756490707397, cm=-0.1804756075143814
  Angle -8: cl=-0.6094774007797241, cd=0.15976852178573608, cm=-0.178059920668602
  Angle -7: cl=-0.6368412971496582, cd=0.12784546613693237, cm=-0.16933222115039825
  Angle -6: cl=-0.6151167750358582, cd=0.11420385539531708, cm=-0.1567937284708023
  Angle -5: cl=-0.5003423094749451, cd=0.1022571250796318, cm=-0.14464662969112396
  Angle -4: cl=-0.401815801858902, cd=0.09591234475374222, cm=-0.13093216717243195
  Angle -3: cl=-0.298564612865448, cd=0.08919533342123032, cm=-0.1159060150384903
  Angle -2: cl=-0.23216599225997925, cd=0.08306695520877838, cm=-0.08943073451519012
  Angle -1: cl=-0.1728784739971161, cd=0.07958962768316269, cm=-0.05969156324863434
  Angle 0: cl=-0.10976080596446991, cd=0.07973497360944748, cm=-0.03149445354938507
  Angle 1: cl=-0.04347018897533417, cd=0.08138003200292587, cm=-0.008280977606773376
  Angle 2: cl=0.03800598904490471, cd=0.08700833469629288, cm=0.00309637188911438
  Angle 3: cl=0.26912057399749756, cd=0.07584541290998459, cm=0.00534212589263916
  Angle 4: cl=0.3556889593601227, cd=0.08148689568042755, cm=0.010971039533615112
  Angle 5: cl=0.4484935700893402, cd=0.0877000093460083, cm=0.014916196465492249
