Experiment: Combination_Experiment_36
Generation: 71
Timestamp: 20231225_172100

Genotypes and their Fitness Values:
[0.0085, 0.446590142756781, 0.13, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.014837874203149456
[0.0085, 0.446590142756781, 0.1297881917754884, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.025068369517162355
[0.0085, 0.44198798528326033, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.0019907007438025336
[0.0085, 0.44198798528326033, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.15276496352928143, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.016382217484160036
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.00769060142233699
[0.0085, 0.446590142756781, 0.13, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.00289386577553225, 8.044562762515774, 10.15670644449113] - Fitness: 0.02875246245169932
[0.008584098967790025, 0.44198798528326033, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: -0.014259981203025199
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: 0.005871614068583487
[0.0085, 0.446590142756781, 0.1297881917754884, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.007090163664273381
[0.0085, 0.44198798528326033, 0.1297881917754884, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: -0.00036823526755833965
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.010226838165478182
[0.0085, 0.44198798528326033, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: 0.01922059967679586
[0.0085, 0.446590142756781, 0.1297881917754884, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 7.880360148496466, 10.15670644449113] - Fitness: 0.014573874092734192
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: 0.008407986006848006
[0.0085, 0.446590142756781, 0.1297881917754884, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: 0.005271978964503384
[0.0085, 0.446590142756781, 0.1298046065695877, -0.871459460454135, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.023704264735520432
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.021855065927260595, 0.15276496352928143, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: -0.02406578591484159
[0.0085, 0.4497614370853874, 0.1297881917754884, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.282319585648384, 10.140362483712353] - Fitness: -0.004132826214834388
[0.0085, 0.4497614370853874, 0.1297881917754884, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.009872463898628722
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.02752997369367775
[0.0085, 0.446590142756781, 0.1297881917754884, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: 0.007807521213960749
[0.0085, 0.446590142756781, 0.1297881917754884, -0.8634826847749087, 0.25996270652639414, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: 0.02146198544712899
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 7.883771240608578, 10.15670644449113] - Fitness: 0.03460187969079395
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.023192085996985485
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.211655545192523, 10.15670644449113] - Fitness: -0.0009650582623876567
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: 0.008407986006848006
[0.0085, 0.446590142756781, 0.1297881917754884, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.00962711207197359
[0.0085, 0.446590142756781, 0.1297881917754884, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.00962711207197359
[0.0085, 0.4497614370853874, 0.1297881917754884, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.009872463898628722
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.010226838165478182
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.010226838165478182
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.010226838165478182
[0.0085, 0.4497614370853874, 0.1297881917754884, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: 0.010599414668879547
[0.0085, 0.44198798528326033, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.211655545192523, 10.15670644449113] - Fitness: 0.01060060461124759
[0.0085, 0.446590142756781, 0.1298046065695877, -0.871459460454135, 0.25929628016713757, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.010742717073748988
[0.0085, 0.446590142756781, 0.1298046065695877, -0.871459460454135, 0.25929628016713757, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.010742717073748988
[0.0085, 0.45127374527324154, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: 0.012263916144363665
[0.0085, 0.446590142756781, 0.13, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: 0.013020931140793257
[0.0085, 0.446590142756781, 0.1298046065695877, -0.7324963472152402, 0.25996270652639414, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: 0.013664566837201526
[0.0085, 0.45127374527324154, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.01408668506876905
[0.0085, 0.446590142756781, 0.13, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.014837874203149456
[0.0085, 0.446590142756781, 0.13, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.014837874203149456
[0.0085, 0.44198798528326033, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.01708347078378323
[0.0085, 0.44198798528326033, 0.1297881917754884, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: 0.018619984495863214
[0.0085, 0.44198798528326033, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: 0.01922059967679586
[0.0085, 0.446590142756781, 0.1297881917754884, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 7.826637527110733, 10.15670644449113] - Fitness: 0.02002319308365067
[0.0085, 0.44198798528326033, 0.1297881917754884, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.020368259285633305
[0.0085, 0.44198798528326033, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.02096393397743973
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.023192085996985485
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: 0.025744950430088495

Detailed Results for Each Genotype:
Genotype [0.0085, 0.446590142756781, 0.13, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353]:
  Angle -10: cl=-0.552247166633606, cd=0.2255057841539383, cm=-0.18595130741596222
  Angle -9: cl=-0.5848367810249329, cd=0.1944321244955063, cm=-0.18136988580226898
  Angle -8: cl=-0.607088029384613, cd=0.15900841355323792, cm=-0.1793113499879837
  Angle -7: cl=-0.6372848153114319, cd=0.12705983221530914, cm=-0.17055435478687286
  Angle -6: cl=-0.6133562326431274, cd=0.1135965883731842, cm=-0.15743140876293182
  Angle -5: cl=-0.5030316114425659, cd=0.10243094712495804, cm=-0.145121768116951
  Angle -4: cl=-0.40596306324005127, cd=0.09656886011362076, cm=-0.13153047859668732
  Angle -3: cl=-0.3023306131362915, cd=0.0898432731628418, cm=-0.11654143035411835
  Angle -2: cl=-0.23703718185424805, cd=0.08380717784166336, cm=-0.08979018032550812
  Angle -1: cl=-0.1773742288351059, cd=0.0800335556268692, cm=-0.06008659303188324
  Angle 0: cl=-0.11268775165081024, cd=0.08016300946474075, cm=-0.032257989048957825
  Angle 1: cl=-0.04456396400928497, cd=0.08119521290063858, cm=-0.008872583508491516
  Angle 2: cl=0.038185421377420425, cd=0.08675562590360641, cm=0.0023771673440933228
  Angle 3: cl=0.27221062779426575, cd=0.07515564560890198, cm=0.004368200898170471
  Angle 4: cl=0.36015674471855164, cd=0.08075614273548126, cm=0.009972944855690002
  Angle 5: cl=0.45453155040740967, cd=0.08722410351037979, cm=0.013675302267074585
  Angle 6: cl=0.5504345297813416, cd=0.09413396567106247, cm=0.01587487757205963
  Angle 7: cl=0.6441888213157654, cd=0.09980540722608566, cm=0.01536676287651062
  Angle 8: cl=0.7361264824867249, cd=0.10298879444599152, cm=0.00806446373462677
  Angle 9: cl=0.8287099003791809, cd=0.10685759782791138, cm=-0.0002319812774658203
  Angle 10: cl=0.9270711541175842, cd=0.11158093810081482, cm=-0.009077653288841248
Genotype [0.0085, 0.446590142756781, 0.1297881917754884, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0]:
  Angle -10: cl=-0.5529952049255371, cd=0.2257978767156601, cm=-0.18600241839885712
  Angle -9: cl=-0.5856345891952515, cd=0.19474053382873535, cm=-0.1814395636320114
  Angle -8: cl=-0.6078821420669556, cd=0.15931656956672668, cm=-0.17938245832920074
  Angle -7: cl=-0.63804030418396, cd=0.12730687856674194, cm=-0.17084480822086334
  Angle -6: cl=-0.613348662853241, cd=0.11376455426216125, cm=-0.15765084326267242
  Angle -5: cl=-0.5022901296615601, cd=0.1024525836110115, cm=-0.14544107019901276
  Angle -4: cl=-0.4053656756877899, cd=0.09661810100078583, cm=-0.13188536465168
  Angle -3: cl=-0.30148497223854065, cd=0.08989858627319336, cm=-0.11698891222476959
  Angle -2: cl=-0.23571810126304626, cd=0.08387605845928192, cm=-0.09038414061069489
  Angle -1: cl=-0.1760672926902771, cd=0.08008240163326263, cm=-0.06070549786090851
  Angle 0: cl=-0.1115061491727829, cd=0.08019175380468369, cm=-0.0327523797750473
  Angle 1: cl=-0.042722031474113464, cd=0.08090060949325562, cm=-0.009111031889915466
  Angle 2: cl=0.03995811194181442, cd=0.08644816279411316, cm=0.0021131783723831177
  Angle 3: cl=0.2744746506214142, cd=0.07476925104856491, cm=0.004092976450920105
  Angle 4: cl=0.36242052912712097, cd=0.08036652952432632, cm=0.009695783257484436
  Angle 5: cl=0.45699480175971985, cd=0.08698040246963501, cm=0.01335926353931427
  Angle 6: cl=0.5525817275047302, cd=0.0939197987318039, cm=0.015590712428092957
  Angle 7: cl=0.6461100578308105, cd=0.09976410120725632, cm=0.01554359495639801
  Angle 8: cl=0.7379729151725769, cd=0.10294114053249359, cm=0.008242249488830566
  Angle 9: cl=0.8305878043174744, cd=0.10680947452783585, cm=-5.0067901611328125e-05
  Angle 10: cl=0.9290716052055359, cd=0.1115078330039978, cm=-0.008789971470832825
Genotype [0.0085, 0.44198798528326033, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353]:
  Angle -10: cl=-0.552470862865448, cd=0.22551169991493225, cm=-0.1853526383638382
  Angle -9: cl=-0.5859630703926086, cd=0.19487756490707397, cm=-0.1804756075143814
  Angle -8: cl=-0.6094774007797241, cd=0.15976852178573608, cm=-0.178059920668602
  Angle -7: cl=-0.6368412971496582, cd=0.12784546613693237, cm=-0.16933222115039825
  Angle -6: cl=-0.6151167750358582, cd=0.11420385539531708, cm=-0.1567937284708023
  Angle -5: cl=-0.5003423094749451, cd=0.1022571250796318, cm=-0.14464662969112396
  Angle -4: cl=-0.401815801858902, cd=0.09591234475374222, cm=-0.13093216717243195
  Angle -3: cl=-0.298564612865448, cd=0.08919533342123032, cm=-0.1159060150384903
  Angle -2: cl=-0.23216599225997925, cd=0.08306695520877838, cm=-0.08943073451519012
  Angle -1: cl=-0.1728784739971161, cd=0.07958962768316269, cm=-0.05969156324863434
  Angle 0: cl=-0.10976080596446991, cd=0.07973497360944748, cm=-0.03149445354938507
  Angle 1: cl=-0.04347018897533417, cd=0.08138003200292587, cm=-0.008280977606773376
  Angle 2: cl=0.03800598904490471, cd=0.08700833469629288, cm=0.00309637188911438
  Angle 3: cl=0.26912057399749756, cd=0.07584541290998459, cm=0.00534212589263916
  Angle 4: cl=0.3556889593601227, cd=0.08148689568042755, cm=0.010971039533615112
  Angle 5: cl=0.4484935700893402, cd=0.0877000093460083, cm=0.014916196465492249
  Angle 6: cl=0.5433489680290222, cd=0.09466876089572906, cm=0.01728615164756775
  Angle 7: cl=0.6379173994064331, cd=0.09983953088521957, cm=0.015407919883728027
  Angle 8: cl=0.7298826575279236, cd=0.10302997380495071, cm=0.008164241909980774
  Angle 9: cl=0.8213557004928589, cd=0.10675948113203049, cm=-0.00016267597675323486
  Angle 10: cl=0.9195945858955383, cd=0.11147395521402359, cm=-0.00900144875049591
Genotype [0.0085, 0.44198798528326033, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.15276496352928143, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353]:
  Angle -10: cl=-0.5527955889701843, cd=0.22596630454063416, cm=-0.1855231672525406
  Angle -9: cl=-0.5859972834587097, cd=0.19533897936344147, cm=-0.18056856095790863
  Angle -8: cl=-0.6094232201576233, cd=0.1602131724357605, cm=-0.17817924916744232
  Angle -7: cl=-0.6367241740226746, cd=0.1282169222831726, cm=-0.16970230638980865
  Angle -6: cl=-0.6148169636726379, cd=0.11437742412090302, cm=-0.15710784494876862
  Angle -5: cl=-0.5000185966491699, cd=0.10243961215019226, cm=-0.14494724571704865
  Angle -4: cl=-0.40088269114494324, cd=0.0959993526339531, cm=-0.13137264549732208
  Angle -3: cl=-0.29706457257270813, cd=0.0892983227968216, cm=-0.11656682193279266
  Angle -2: cl=-0.23058128356933594, cd=0.08318321406841278, cm=-0.09016112983226776
  Angle -1: cl=-0.171224907040596, cd=0.07968627661466599, cm=-0.06043581664562225
  Angle 0: cl=-0.10805310308933258, cd=0.07982850074768066, cm=-0.03213237226009369
  Angle 1: cl=-0.041418567299842834, cd=0.08106471598148346, cm=-0.008504942059516907
  Angle 2: cl=0.040365733206272125, cd=0.08667921274900436, cm=0.002799004316329956
  Angle 3: cl=0.2717844843864441, cd=0.07546285539865494, cm=0.0050477683544158936
  Angle 4: cl=0.35827356576919556, cd=0.08111104369163513, cm=0.010658681392669678
  Angle 5: cl=0.45134854316711426, cd=0.08737998455762863, cm=0.014572054147720337
  Angle 6: cl=0.5459790229797363, cd=0.09447404742240906, cm=0.016988039016723633
  Angle 7: cl=0.6403465867042542, cd=0.09980448335409164, cm=0.015501976013183594
  Angle 8: cl=0.7323115468025208, cd=0.10297860950231552, cm=0.008254170417785645
  Angle 9: cl=0.8238116502761841, cd=0.1067095622420311, cm=-6.434321403503418e-05
  Angle 10: cl=0.9221579432487488, cd=0.11140139400959015, cm=-0.008813515305519104
Genotype [0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353]:
  Angle -10: cl=-0.5529076457023621, cd=0.22550220787525177, cm=-0.18591170012950897
  Angle -9: cl=-0.5856837034225464, cd=0.1945011466741562, cm=-0.18130747973918915
  Angle -8: cl=-0.6079360842704773, cd=0.15907752513885498, cm=-0.17924828827381134
  Angle -7: cl=-0.6381763219833374, cd=0.1270650029182434, cm=-0.17048482596874237
  Angle -6: cl=-0.6140162348747253, cd=0.11365259438753128, cm=-0.15737922489643097
  Angle -5: cl=-0.5032098889350891, cd=0.1023852676153183, cm=-0.14511974155902863
  Angle -4: cl=-0.4062103033065796, cd=0.09650620073080063, cm=-0.13149328529834747
  Angle -3: cl=-0.30269187688827515, cd=0.08977746963500977, cm=-0.11646662652492523
  Angle -2: cl=-0.23709964752197266, cd=0.08372506499290466, cm=-0.0897810310125351
  Angle -1: cl=-0.17747090756893158, cd=0.07997134327888489, cm=-0.06006859242916107
  Angle 0: cl=-0.1130751520395279, cd=0.08010481297969818, cm=-0.032183870673179626
  Angle 1: cl=-0.045171499252319336, cd=0.08121442794799805, cm=-0.008825406432151794
  Angle 2: cl=0.03756427764892578, cd=0.08676428347826004, cm=0.0024093538522720337
  Angle 3: cl=0.27128976583480835, cd=0.07518219947814941, cm=0.004419669508934021
  Angle 4: cl=0.35916128754615784, cd=0.0807763934135437, cm=0.010038182139396667
  Angle 5: cl=0.4533533751964569, cd=0.08720794320106506, cm=0.013761118054389954
  Angle 6: cl=0.5491558909416199, cd=0.09412653744220734, cm=0.015969902276992798
  Angle 7: cl=0.6428707838058472, cd=0.0997949093580246, cm=0.015450850129127502
  Angle 8: cl=0.7347990274429321, cd=0.10297288745641708, cm=0.008156776428222656
  Angle 9: cl=0.827312171459198, cd=0.10683298856019974, cm=-0.00013481080532073975
  Angle 10: cl=0.9256672263145447, cd=0.11154676973819733, cm=-0.008959189057350159
Genotype [0.0085, 0.446590142756781, 0.13, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14941708158421946, -0.003, 0.00289386577553225, 8.044562762515774, 10.15670644449113]:
  Angle -10: cl=-0.5537825226783752, cd=0.22598394751548767, cm=-0.1860836297273636
  Angle -9: cl=-0.586502730846405, cd=0.1949567198753357, cm=-0.18145547807216644
  Angle -8: cl=-0.6087427139282227, cd=0.15953220427036285, cm=-0.1794022172689438
  Angle -7: cl=-0.6390670537948608, cd=0.1273445338010788, cm=-0.17094586789608002
  Angle -6: cl=-0.6139048337936401, cd=0.11383364349603653, cm=-0.1576821357011795
  Angle -5: cl=-0.5024129748344421, cd=0.10249195992946625, cm=-0.14544926583766937
  Angle -4: cl=-0.40561702847480774, cd=0.09670037776231766, cm=-0.131958469748497
  Angle -3: cl=-0.3016458749771118, cd=0.08998878300189972, cm=-0.11707068979740143
  Angle -2: cl=-0.23532286286354065, cd=0.08395929634571075, cm=-0.09066726267337799
  Angle -1: cl=-0.17585548758506775, cd=0.08016186952590942, cm=-0.06105621159076691
  Angle 0: cl=-0.11111100018024445, cd=0.08024075627326965, cm=-0.03303278982639313
  Angle 1: cl=-0.04191124439239502, cd=0.08075248450040817, cm=-0.009168043732643127
  Angle 2: cl=0.04075416177511215, cd=0.0863013043999672, cm=0.002049073576927185
  Angle 3: cl=0.2754472494125366, cd=0.07460849732160568, cm=0.004075005650520325
  Angle 4: cl=0.36351150274276733, cd=0.08019441366195679, cm=0.009685754776000977
  Angle 5: cl=0.45857179164886475, cd=0.0868402048945427, cm=0.013295859098434448
  Angle 6: cl=0.5538662672042847, cd=0.09377197176218033, cm=0.01551218330860138
