Experiment: Combination_Experiment_36
Generation: 82
Timestamp: 20231225_172332

Genotypes and their Fitness Values:
[0.0085, 0.446590142756781, 0.1297881917754884, -0.8634826847749087, 0.25996270652639414, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.04140547628299249
[0.0085, 0.446590142756781, 0.13, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 7.880360148496466, 10.15670644449113] - Fitness: 0.024741395353605495
[0.0085, 0.446590142756781, 0.12987108484542956, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.028080199964172527
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.04290297664339128
[0.0085, 0.4461750417383074, 0.13, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 7.883771240608578, 10.140362483712353] - Fitness: 0.0430266727960361
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14545595666895134, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: 0.008329966105213202
[0.0085, 0.446590142756781, 0.1297881917754884, -0.8634826847749087, 0.26, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.04195339435892526
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022298079687303782, 0.1447550360865966, -0.003, 0.0030359345815242113, 7.883771240608578, 10.140362483712353] - Fitness: 0.026540466747934106
[0.0085, 0.44198798528326033, 0.1298046065695877, -0.8634826847749087, 0.25715338501782825, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: -0.03161965936910631
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 7.883771240608578, 10.140362483712353] - Fitness: 0.03638447503409277
[0.0085, 0.446590142756781, 0.13, -0.8634826847749087, 0.26, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 7.883771240608578, 10.140362483712353] - Fitness: 0.043168323903969096
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.04255446919118659
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022298079687303782, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.140362483712353] - Fitness: 0.017264046694219114
[0.0085, 0.446590142756781, 0.13, -0.8634826847749087, 0.26, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 7.883771240608578, 10.15670644449113] - Fitness: 0.04137671415754013
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.259247530707529, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.024489867778901737
[0.0085, 0.446590142756781, 0.13, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1379086942209743, -0.003, 0.0030359345815242113, 7.880360148496466, 10.15670644449113] - Fitness: 0.04601293635330071
[0.0085, 0.446590142756781, 0.1297881917754884, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 7.835674181871368, 10.0] - Fitness: 0.053670516688844275
[0.008698727450847241, 0.446590142756781, 0.13, -0.8634826847749087, 0.26, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.008360357318120187
[0.0085, 0.44198798528326033, 0.1297881917754884, -0.8634826847749087, 0.26, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.03506840677682014
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 7.880360148496466, 10.15670644449113] - Fitness: 0.03478067846365466
[0.0085, 0.446590142756781, 0.13, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.05006729333607682
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.095353699139176, 10.140362483712353] - Fitness: 0.024367883693047446
[0.0085, 0.44198798528326033, 0.1297881917754884, -0.8634826847749087, 0.26, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 7.883771240608578, 10.140362483712353] - Fitness: 0.028303535198830904
[0.0085, 0.44198798528326033, 0.1297881917754884, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 7.883771240608578, 10.140362483712353] - Fitness: 0.028637400715866457
[0.0085, 0.446590142756781, 0.1297881917754884, -0.8634826847749087, 0.26, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113] - Fitness: 0.02480249921307238
[0.0085, 0.446590142756781, 0.13, -0.8634826847749087, 0.26, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 7.883771240608578, 10.15670644449113] - Fitness: 0.04137671415754013
[0.0085, 0.446590142756781, 0.1297881917754884, -0.8634826847749087, 0.25996270652639414, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.04140547628299249
[0.0085, 0.4461750417383074, 0.13, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 7.880360148496466, 10.15670644449113] - Fitness: 0.04142051559571147
[0.0085, 0.446590142756781, 0.13, -0.8634826847749087, 0.26, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 7.880360148496466, 10.15670644449113] - Fitness: 0.04156274642275215
[0.0085, 0.446590142756781, 0.13, -0.8634826847749087, 0.26, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 7.880360148496466, 10.15670644449113] - Fitness: 0.04156274642275215
[0.0085, 0.446590142756781, 0.13, -0.8634826847749087, 0.26, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 7.880360148496466, 10.15670644449113] - Fitness: 0.04156274642275215
[0.0085, 0.446590142756781, 0.1297881917754884, -0.8634826847749087, 0.26, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.04195339435892526
[0.0085, 0.446590142756781, 0.1297881917754884, -0.8634826847749087, 0.26, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.04195339435892526
[0.0085, 0.446590142756781, 0.1297881917754884, -0.8634826847749087, 0.26, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.04195339435892526
[0.0085, 0.446590142756781, 0.1297881917754884, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.04230097244817359
[0.0085, 0.446590142756781, 0.1297881917754884, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.04230097244817359
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.04255446919118659
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.04255446919118659
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.04255446919118659
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.04255446919118659
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.04290297664339128
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.04290297664339128
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.04290297664339128
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.04290297664339128
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.04290297664339128
[0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.04290297664339128
[0.0085, 0.446590142756781, 0.1298046065695877, -0.871459460454135, 0.26, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.04307087912444309
[0.0085, 0.446590142756781, 0.13, -0.8634826847749087, 0.26, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.04971908787139342
[0.0085, 0.446590142756781, 0.13, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.05006729333607682
[0.0085, 0.446590142756781, 0.13, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0] - Fitness: 0.05006729333607682

Detailed Results for Each Genotype:
Genotype [0.0085, 0.446590142756781, 0.1297881917754884, -0.8634826847749087, 0.25996270652639414, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0]:
  Angle -10: cl=-0.55303955078125, cd=0.22630250453948975, cm=-0.18610535562038422
  Angle -9: cl=-0.5856209397315979, cd=0.19522130489349365, cm=-0.18155847489833832
  Angle -8: cl=-0.6078633666038513, cd=0.15979687869548798, cm=-0.1795041412115097
  Angle -7: cl=-0.6379356980323792, cd=0.12771791219711304, cm=-0.1712486892938614
  Angle -6: cl=-0.6128966808319092, cd=0.11395150423049927, cm=-0.15800164639949799
  Angle -5: cl=-0.5011144280433655, cd=0.1025082916021347, cm=-0.14586488902568817
  Angle -4: cl=-0.4043583869934082, cd=0.09671644866466522, cm=-0.13237296044826508
  Angle -3: cl=-0.3004797697067261, cd=0.09000033885240555, cm=-0.1174834817647934
  Angle -2: cl=-0.2339896857738495, cd=0.08400604128837585, cm=-0.09118421375751495
  Angle -1: cl=-0.1742677241563797, cd=0.08018895983695984, cm=-0.061523810029029846
  Angle 0: cl=-0.10965149104595184, cd=0.08029256761074066, cm=-0.03345264494419098
  Angle 1: cl=-0.04004834592342377, cd=0.08056424558162689, cm=-0.009460970759391785
  Angle 2: cl=0.042538270354270935, cd=0.08608458191156387, cm=0.001787334680557251
  Angle 3: cl=0.27741262316703796, cd=0.07434435188770294, cm=0.0037695616483688354
  Angle 4: cl=0.36529162526130676, cd=0.07994954288005829, cm=0.009354040026664734
  Angle 5: cl=0.4601649045944214, cd=0.08671712875366211, cm=0.012975171208381653
  Angle 6: cl=0.5554877519607544, cd=0.09370345622301102, cm=0.015262335538864136
  Angle 7: cl=0.6488621234893799, cd=0.09971369057893753, cm=0.015647605061531067
  Angle 8: cl=0.7406550645828247, cd=0.10288476198911667, cm=0.008346974849700928
  Angle 9: cl=0.8332974910736084, cd=0.10675101727247238, cm=5.798041820526123e-05
  Angle 10: cl=0.9319128394126892, cd=0.11142813414335251, cm=-0.00857757031917572
Genotype [0.0085, 0.446590142756781, 0.13, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 7.880360148496466, 10.15670644449113]:
  Angle -10: cl=-0.5530553460121155, cd=0.22625362873077393, cm=-0.18596012890338898
  Angle -9: cl=-0.5857994556427002, cd=0.19523702561855316, cm=-0.1813545972108841
  Angle -8: cl=-0.608043909072876, cd=0.15981274843215942, cm=-0.179299458861351
  Angle -7: cl=-0.638105571269989, cd=0.12765823304653168, cm=-0.17091520130634308
  Angle -6: cl=-0.6139096617698669, cd=0.11389528959989548, cm=-0.15776307880878448
  Angle -5: cl=-0.5022946000099182, cd=0.10246601700782776, cm=-0.1455754190683365
  Angle -4: cl=-0.40558549761772156, cd=0.09666337072849274, cm=-0.1320631355047226
  Angle -3: cl=-0.3016938865184784, cd=0.0899491161108017, cm=-0.11718286573886871
  Angle -2: cl=-0.2353481650352478, cd=0.0839243158698082, cm=-0.09080855548381805
  Angle -1: cl=-0.17569857835769653, cd=0.08009511232376099, cm=-0.06116773188114166
  Angle 0: cl=-0.11124010384082794, cd=0.08017737418413162, cm=-0.033117398619651794
  Angle 1: cl=-0.042456842958927155, cd=0.08070269227027893, cm=-0.009255543351173401
  Angle 2: cl=0.0401180163025856, cd=0.08626394718885422, cm=0.001969456672668457
  Angle 3: cl=0.27448877692222595, cd=0.07459263503551483, cm=0.004027709364891052
  Angle 4: cl=0.3623860776424408, cd=0.08018095791339874, cm=0.009643763303756714
  Angle 5: cl=0.45699286460876465, cd=0.08681081235408783, cm=0.0133066326379776
  Angle 6: cl=0.5524569749832153, cd=0.09378590434789658, cm=0.015581861138343811
  Angle 7: cl=0.6460292935371399, cd=0.09968689829111099, cm=0.015658169984817505
  Angle 8: cl=0.7378454804420471, cd=0.10285400599241257, cm=0.008367657661437988
  Angle 9: cl=0.8303861021995544, cd=0.10670590400695801, cm=8.137524127960205e-05
  Angle 10: cl=0.9289167523384094, cd=0.11139493435621262, cm=-0.008608892560005188
Genotype [0.0085, 0.446590142756781, 0.12987108484542956, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14533201803601778, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0]:
  Angle -10: cl=-0.5527146458625793, cd=0.22579936683177948, cm=-0.1860191971063614
  Angle -9: cl=-0.5852755904197693, cd=0.19471125304698944, cm=-0.1814660280942917
  Angle -8: cl=-0.6075226068496704, cd=0.15928727388381958, cm=-0.17940925061702728
  Angle -7: cl=-0.6376636624336243, cd=0.1273042857646942, cm=-0.17087315022945404
  Angle -6: cl=-0.6130686402320862, cd=0.11374077200889587, cm=-0.15767298638820648
  Angle -5: cl=-0.5022141933441162, cd=0.1024719700217247, cm=-0.1454419046640396
  Angle -4: cl=-0.4052608609199524, cd=0.09664472192525864, cm=-0.13190115988254547
  Angle -3: cl=-0.3013744056224823, cd=0.08992557972669601, cm=-0.11700485646724701
  Angle -2: cl=-0.23569366335868835, cd=0.08391010761260986, cm=-0.0903911143541336
  Angle -1: cl=-0.17602623999118805, cd=0.08010879158973694, cm=-0.060713157057762146
  Angle 0: cl=-0.11134183406829834, cd=0.08021645247936249, cm=-0.03278382122516632
  Angle 1: cl=-0.04245602339506149, cd=0.08089546859264374, cm=-0.00912611186504364
  Angle 2: cl=0.04022163897752762, cd=0.08644448220729828, cm=0.0020995736122131348
  Angle 3: cl=0.2748650312423706, cd=0.07475797832012177, cm=0.004071176052093506
  Angle 4: cl=0.36284276843070984, cd=0.08035794645547867, cm=0.009668081998825073
  Angle 5: cl=0.45749431848526, cd=0.08698727190494537, cm=0.013322889804840088
  Angle 6: cl=0.5531243085861206, cd=0.0939229279756546, cm=0.015550419688224792
  Angle 7: cl=0.6466617584228516, cd=0.0997684970498085, cm=0.015507012605667114
  Angle 8: cl=0.73853600025177, cd=0.1029478907585144, cm=0.008203089237213135
  Angle 9: cl=0.8311808109283447, cd=0.10681989789009094, cm=-9.128451347351074e-05
  Angle 10: cl=0.929667592048645, cd=0.11152248084545135, cm=-0.008840218186378479
Genotype [0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 8.044562762515774, 10.0]:
  Angle -10: cl=-0.5529861450195312, cd=0.22633028030395508, cm=-0.1861143261194229
  Angle -9: cl=-0.5855491757392883, cd=0.19524161517620087, cm=-0.1815701574087143
  Angle -8: cl=-0.6077908873558044, cd=0.15981726348400116, cm=-0.17951606214046478
  Angle -7: cl=-0.6378559470176697, cd=0.12773968279361725, cm=-0.17127619683742523
  Angle -6: cl=-0.6127889156341553, cd=0.11395548284053802, cm=-0.1580280214548111
  Angle -5: cl=-0.5010353922843933, cd=0.10251516848802567, cm=-0.14588816463947296
  Angle -4: cl=-0.4042831361293793, cd=0.0967269018292427, cm=-0.13240180909633636
  Angle -3: cl=-0.30040299892425537, cd=0.09001123160123825, cm=-0.11751361191272736
  Angle -2: cl=-0.23389023542404175, cd=0.08401984721422195, cm=-0.09122918546199799
  Angle -1: cl=-0.1741611361503601, cd=0.08019999414682388, cm=-0.061569854617118835
  Angle 0: cl=-0.10951751470565796, cd=0.08030294626951218, cm=-0.03349699079990387
  Angle 1: cl=-0.03985029458999634, cd=0.08057566732168198, cm=-0.009512200951576233
  Angle 2: cl=0.0427311435341835, cd=0.08606402575969696, cm=0.0017668753862380981
  Angle 3: cl=0.27764979004859924, cd=0.07431900501251221, cm=0.0037476271390914917
  Angle 4: cl=0.3655318021774292, cd=0.07992515712976456, cm=0.009329870343208313
  Angle 5: cl=0.4604361355304718, cd=0.08670414239168167, cm=0.012947037816047668
  Angle 6: cl=0.5557534694671631, cd=0.09369229525327682, cm=0.015236467123031616
  Angle 7: cl=0.649121105670929, cd=0.0997118130326271, cm=0.01564595103263855
  Angle 8: cl=0.740912675857544, cd=0.10288302600383759, cm=0.008344918489456177
  Angle 9: cl=0.8335622549057007, cd=0.10674990713596344, cm=5.5670738220214844e-05
  Angle 10: cl=0.9321855306625366, cd=0.11142672598361969, cm=-0.00857602059841156
Genotype [0.0085, 0.4461750417383074, 0.13, -0.8634826847749087, 0.26, -0.022213084695223553, 0.1447550360865966, -0.003, 0.0030359345815242113, 7.883771240608578, 10.140362483712353]:
  Angle -10: cl=-0.5532089471817017, cd=0.22679466009140015, cm=-0.18606992065906525
  Angle -9: cl=-0.5858591794967651, cd=0.19581584632396698, cm=-0.18139512836933136
  Angle -8: cl=-0.6080964207649231, cd=0.16039104759693146, cm=-0.17934338748455048
  Angle -7: cl=-0.6378210186958313, cd=0.12816929817199707, cm=-0.1712675541639328
  Angle -6: cl=-0.6134529113769531, cd=0.1141451969742775, cm=-0.15809960663318634
  Angle -5: cl=-0.5005654692649841, cd=0.10249326378107071, cm=-0.14601819217205048
  Angle -4: cl=-0.40405169129371643, cd=0.09672237187623978, cm=-0.13254760205745697
  Angle -3: cl=-0.3001614809036255, cd=0.09001472592353821, cm=-0.11768798530101776
  Angle -2: cl=-0.2329835295677185, cd=0.08401544392108917, cm=-0.09165938198566437
  Angle -1: cl=-0.1732853800058365, cd=0.08018393069505692, cm=-0.06203491985797882
  Angle 0: cl=-0.10885539650917053, cd=0.08025965839624405, cm=-0.03383167088031769
  Angle 1: cl=-0.03935185819864273, cd=0.08055011183023453, cm=-0.009775713086128235
  Angle 2: cl=0.04308537393808365, cd=0.08588208258152008, cm=0.0016666054725646973
  Angle 3: cl=0.2776782512664795, cd=0.07417517155408859, cm=0.0037435144186019897
  Angle 4: cl=0.3653947710990906, cd=0.07977528125047684, cm=0.009336039423942566
  Angle 5: cl=0.4602321982383728, cd=0.08655709773302078, cm=0.012972205877304077
  Angle 6: cl=0.5553242564201355, cd=0.09359382092952728, cm=0.015320271253585815
  Angle 7: cl=0.6487823128700256, cd=0.09963963180780411, cm=0.01576562225818634
  Angle 8: cl=0.740539014339447, cd=0.10279999673366547, cm=0.00847858190536499
  Angle 9: cl=0.8330599665641785, cd=0.10664187371730804, cm=0.0001983940601348877
  Angle 10: cl=0.9316946268081665, cd=0.11130555719137192, cm=-0.008384868502616882
Genotype [0.0085, 0.446590142756781, 0.1298046065695877, -0.8634826847749087, 0.25929628016713757, -0.022213084695223553, 0.14545595666895134, -0.003, 0.0030359345815242113, 8.044562762515774, 10.15670644449113]:
  Angle -10: cl=-0.5529211759567261, cd=0.22554971277713776, cm=-0.18591661751270294
  Angle -9: cl=-0.5857104063034058, cd=0.19455364346504211, cm=-0.18131019175052643
  Angle -8: cl=-0.6079618334770203, cd=0.15912999212741852, cm=-0.17925117909908295
  Angle -7: cl=-0.6381953954696655, cd=0.12710528075695038, cm=-0.1705096811056137
  Angle -6: cl=-0.6140361428260803, cd=0.11367239058017731, cm=-0.15740345418453217
  Angle -5: cl=-0.5031444430351257, cd=0.10238774865865707, cm=-0.1451513022184372
  Angle -4: cl=-0.4061652719974518, cd=0.09651079028844833, cm=-0.1315278559923172
  Angle -3: cl=-0.3025790750980377, cd=0.08978357911109924, cm=-0.11652718484401703
  Angle -2: cl=-0.23698711395263672, cd=0.08373033255338669, cm=-0.08984275162220001
  Angle -1: cl=-0.17735308408737183, cd=0.079975925385952, cm=-0.06013105809688568
