Experiment: Combination_Experiment_416
Generation: 69
Timestamp: 20231226_160044

Genotypes and their Fitness Values:
[0.008504750272670203, 0.4586523398698135, 0.12995667037910744, -0.7, 0.25983660894345795, -0.015, 0.2, -0.003005696897988022, 0.0025005563460975336, 7.202784988393643, 10.156039453971012] - Fitness: -0.4778863312264839
[0.00850568518462051, 0.41, 0.12997488125762266, -0.8663675064385484, 0.25981628305088605, -0.022991737154953583, 0.051411239578264156, -0.0030069857047511704, 0.0026326960263307743, 7.429796616955141, 10.0] - Fitness: 0.13233705582706815
[0.00850652079440725, 0.46, 0.12986139422421936, -0.8634142405385277, 0.2599811496737092, -0.022961582313210348, 0.2, -0.003030599687044361, 0.0025816470228847287, 7.176195762775627, 10.07533973004926] - Fitness: 0.16400597674282488
[0.008509520184992143, 0.46, 0.12981673381078884, -0.8916304195424318, 0.2598726733173251, -0.022974768584159967, 0.05087759651037978, -0.0030223168656404588, 0.002539275288322955, 7.108123346870753, 10.193978922081358] - Fitness: 0.24343193326062743
[0.008505902150342075, 0.4575117919475516, 0.12984861415029522, -0.7665881421649255, 0.2599763751881594, -0.02296894213799444, 0.0547633483024691, -0.0030355027569433364, 0.002557243223600278, 7.0, 10.078425204686337] - Fitness: 0.24898669800997547
[0.008509828076117788, 0.45852058824656566, 0.1297048758567141, -0.8796249178181778, 0.25988844638750846, -0.022975044226063033, 0.05, -0.003030999515026336, 0.0025527802573625824, 7.129870373986348, 10.019305247220135] - Fitness: 0.2539842798644554
[0.008506146895876783, 0.45768149550306997, 0.12998778230304164, -0.8888658039614423, 0.2598450234394889, -0.022984219079874347, 0.05556994214687602, -0.0030079336064369588, 0.0025960255272328495, 7.434322388021043, 10.048157183786255] - Fitness: 0.24601959821500277
[0.008503647310551693, 0.45724673445671293, 0.12996965449282008, -0.8324610088515212, 0.2599463196598258, -0.015, 0.05, -0.0030003917051057284, 0.0025, 7.0, 10.037302019950609] - Fitness: -0.35927874040929414
[0.00850409251062176, 0.45777054344159507, 0.12997982337629557, -0.8448840194476034, 0.25980425194147677, -0.02297616030822521, 0.05025993388106575, -0.0030087758271238646, 0.0025, 7.3505478824902335, 10.00959825749782] - Fitness: 0.2623976161886628
[0.008509655693861189, 0.4589202618976969, 0.12998960819174324, -0.8184469533815454, 0.25996367146876403, -0.02297776761075314, 0.053006024917294454, -0.0030089976536318776, 0.0025155647218782036, 7.1910334343893645, 10.003162843965823] - Fitness: 0.26799869630794454
[0.0085, 0.45682806896683636, 0.12993428074097813, -0.8601386260168461, 0.2599029703534047, -0.02298167373072201, 0.05374130019072435, -0.003007316376633957, 0.002513053188163726, 7.189098333742518, 10.06561589260967] - Fitness: 0.26194467204859245
[0.008506928966461196, 0.4589839060870502, 0.1297404867986932, -0.9, 0.26, -0.022999900336316038, 0.051089028804256434, -0.003, 0.002521909923313887, 7.130732092163292, 10.19329327450329] - Fitness: 0.24997727887662183
[0.008553541276490714, 0.4570239817939982, 0.12975623432132916, -0.8993624839382067, 0.25978516263084606, -0.02299919233051784, 0.05168920288858594, -0.003, 0.002523290966982918, 7.023520559099181, 10.03736318960044] - Fitness: 0.2579344356944291
[0.008531655248446632, 0.4583762995581625, 0.12999060584700153, -0.8543389978403261, 0.25997945433592173, -0.02298726524138132, 0.05309019686381459, -0.003009351784007357, 0.0025174072949268995, 7.28354623937523, 10.029970220744191] - Fitness: 0.26011356460500873
[0.008505803545604405, 0.45858684233849945, 0.12984763067619384, -0.8534926458055494, 0.25975510940599716, -0.02298478744434046, 0.05217783518186639, -0.003, 0.002579997331976073, 7.1782159686337295, 10.766264736043906] - Fitness: 0.17355388743393882
[0.00850529909359694, 0.4583057634869264, 0.12981369145477095, -0.8618011166969213, 0.2599861482008929, -0.02296746847293544, 0.056863008014207364, -0.003015230638075183, 0.0025956543386623154, 7.185611303192345, 10.088208431310612] - Fitness: 0.24349387004329223
[0.008521565420683958, 0.4563999659104232, 0.13, -0.8759814572320639, 0.2598299901184093, -0.022971369518508637, 0.051682355085592595, -0.003010397316978196, 0.002527215054613495, 7.051450299275493, 10.12061221243325] - Fitness: 0.25812651601677644
[0.00851893282149537, 0.45716376251347923, 0.12995613075780305, -0.8483568685149306, 0.2598370868443722, -0.015101027289549629, 0.05, -0.006, 0.0025017466214727873, 7.2343889848674054, 10.034897560090423] - Fitness: -0.7747341739058367
[0.008520471229647459, 0.45703753074239556, 0.11, -0.884744673151326, 0.25981162412231595, -0.022974678347134632, 0.05335527065799506, -0.0030212947669260273, 0.0025159844192740393, 8.598350576297973, 10.037936556137536] - Fitness: -0.5337546194957418
[0.008527612259993362, 0.4593160304665705, 0.12966458154564936, -0.8371626737689186, 0.25998206086075826, -0.02297464364771917, 0.05195268232904812, -0.003, 0.002530580347273599, 7.046840139519476, 10.126705959157894] - Fitness: 0.2463375779766734
[0.00850968570523983, 0.45901828399521827, 0.12978993557041293, -0.793369064031047, 0.2599727722009495, -0.0229730530805631, 0.05504182853093432, -0.0030003898907120896, 0.0025, 7.180435466744052, 10.13028231857309] - Fitness: 0.24668553854960246
[0.00850652079440725, 0.458353776057606, 0.12986139422421936, -0.8634142405385277, 0.2599811496737092, -0.022961582313210348, 0.05484361730303525, -0.003030599687044361, 0.0025816470228847287, 7.176195762775627, 10.07533973004926] - Fitness: 0.24673912567693224
[0.008505930692465273, 0.45784565247108355, 0.1299590656840039, -0.7884934653102368, 0.25981490785878786, -0.02297323790596753, 0.053844670810751255, -0.00300041766852081, 0.0025, 7.169890512815988, 10.166081044743658] - Fitness: 0.24738844750755798
[0.008509596092809844, 0.4571727442373237, 0.12984202757974891, -0.7957356968722911, 0.26, -0.022986407864917714, 0.05059461076994294, -0.0030003295382215176, 0.0025267099805913566, 7.173335204571347, 10.1513170218382] - Fitness: 0.2474551248740577
[0.008540376055094397, 0.46, 0.13, -0.7598898354549066, 0.25984591018029995, -0.023, 0.05229131512877561, -0.003001338351368459, 0.002684786703837902, 7.069711516164032, 10.0] - Fitness: 0.2477684181602989
[0.00850390552011262, 0.4542733775494196, 0.1299691929925053, -0.8795636928357479, 0.2595843738454284, -0.022974360807925427, 0.05080861213810704, -0.003015003757600295, 0.002561175037696395, 7.2959482273657965, 10.051168360144672] - Fitness: 0.24795993201319258
[0.008506705453681014, 0.4572805422600008, 0.12991457907278542, -0.8864454906439284, 0.2599078344450693, -0.023, 0.055868876709238055, -0.0030216587634921883, 0.002561348140277911, 7.2439869814981135, 10.100221408873391] - Fitness: 0.24876364157407288
[0.008538477999749395, 0.4562515293232778, 0.1297673622463282, -0.8927206078046221, 0.25978291316001234, -0.023, 0.0520788027801448, -0.0030054429168407336, 0.002523184952527441, 7.0, 10.140719070816992] - Fitness: 0.2489221181939768
[0.008518203644977912, 0.45696641587658604, 0.13, -0.8407862259420102, 0.26, -0.023, 0.05, -0.0030042838464169113, 0.0026399866267750043, 7.1221844527775495, 10.118092789589964] - Fitness: 0.24967862272384875
[0.00850627325791781, 0.4578577280798978, 0.12983822738961817, -0.8046380171240158, 0.2599075438703056, -0.02297386134798524, 0.05183571396088265, -0.0030088763213942495, 0.0025837809346499303, 7.2864834479795, 10.0] - Fitness: 0.24971096808264429
[0.008514612752682135, 0.45541421072925536, 0.13, -0.8642819136541817, 0.25967071456373414, -0.02298424749353836, 0.05077871464908889, -0.0030116317089826103, 0.0025486493770112742, 7.352744401602019, 10.042737870280549] - Fitness: 0.2499011564667333
[0.008527670727967732, 0.45720634476747835, 0.12996021185638348, -0.791556812933403, 0.2598165188751742, -0.022992045054738484, 0.053137155051669854, -0.0030004093201790893, 0.0025, 7.082813906894607, 10.15568943979199] - Fitness: 0.2500037475118083
[0.008505923480565824, 0.4577691111331304, 0.12994988466513657, -0.7837716038121448, 0.2599564480459441, -0.022973353275033054, 0.05463898244870311, -0.003, 0.0025, 7.168421195540706, 10.157393055085517] - Fitness: 0.25018655914140836
[0.008525355441657391, 0.46, 0.12970583307497088, -0.8521413714147705, 0.25995805794385013, -0.022982337541261093, 0.05, -0.003, 0.002532529893310773, 7.045544354046253, 10.118068963788739] - Fitness: 0.2515194819713851
[0.008506790810468087, 0.457251007130783, 0.12998440761083585, -0.8831000514785917, 0.2599052537674278, -0.023, 0.054325127724694146, -0.00302168981069402, 0.0025716910707765618, 7.2805893215081285, 10.075966448907272] - Fitness: 0.25214129883577624
[0.008508585823223303, 0.4575766287552932, 0.129990765790655, -0.8862275931507422, 0.25989864166564963, -0.022974832108800903, 0.0549594107192304, -0.003026370751218344, 0.0025715033985098616, 7.234132869105417, 10.05565556077492] - Fitness: 0.25347555344256456
[0.008528757101324592, 0.45915586982166834, 0.12986360034445787, -0.8208586697663267, 0.259815219719117, -0.023, 0.05311849044853785, -0.0030000655059197255, 0.0025202618189525024, 7.0, 10.124231049676878] - Fitness: 0.25412475369440185
[0.008506382681531966, 0.45780720084194737, 0.12996169929366688, -0.8804938199891913, 0.25989819330453146, -0.022974388254930225, 0.05, -0.003020507455044554, 0.0025761823512416575, 7.268934410363055, 10.053347329202156] - Fitness: 0.2543715273291123
[0.00852069695654395, 0.45726184087379074, 0.13, -0.8257201710555429, 0.2598111621343016, -0.02298848860248277, 0.05168905770440574, -0.0030004009015943004, 0.0025119150365206996, 7.092613224534519, 10.148299700844555] - Fitness: 0.2547417647402305
[0.00850405884289061, 0.4574569945006956, 0.1299958040341519, -0.8430838135323993, 0.25987887788000463, -0.02297400619198038, 0.0556746571559776, -0.003004751648336783, 0.0026127190450436566, 7.097179463896372, 10.041199397398168] - Fitness: 0.25712263576430566
[0.008508241845426074, 0.45765923337211456, 0.12999057617827905, -0.8822144640239963, 0.2598999515146531, -0.022974059496494132, 0.054930120023236766, -0.003034709058628799, 0.002546743092352066, 7.227386395513853, 10.019914338284675] - Fitness: 0.2587762791819255
[0.008536273576563643, 0.4569406701817228, 0.12974563361826394, -0.8781806140499799, 0.25979328869119533, -0.022991688479051097, 0.05070664891854654, -0.0030106664817917466, 0.0025271484455968384, 7.028868630014955, 10.018496605690265] - Fitness: 0.2591436428870636
[0.008503812569984278, 0.45867997057819854, 0.12993458365708502, -0.871698594704118, 0.25978298697398805, -0.02297340253422622, 0.05, -0.0030055636343876394, 0.002513059783655154, 7.0, 10.162668423557227] - Fitness: 0.25948991137827976
[0.008505498463018764, 0.4563532977903353, 0.1299771879412917, -0.8848052596116649, 0.2597998484312086, -0.022986510357471228, 0.05060613162975131, -0.0030082995767527483, 0.0025, 7.355225133945871, 10.043726320871057] - Fitness: 0.2607312467209812
[0.0085, 0.4588708483908145, 0.12998146112203462, -0.8678185052419171, 0.2598045609360043, -0.022994247520124963, 0.05057912339142183, -0.0030080917790929053, 0.0025, 7.323562275521111, 10.05768201404306] - Fitness: 0.26228388262379676
[0.0085064692147348, 0.45734796951283035, 0.12990452176804373, -0.8545342108677795, 0.25993086598045695, -0.022962643369530744, 0.05, -0.0030041762271326776, 0.002519498760295045, 7.176780944271444, 10.033694913815523] - Fitness: 0.26450740849570237
[0.0085, 0.4569406701817228, 0.12974563361826394, -0.8781806140499799, 0.25979328869119533, -0.022991688479051097, 0.05070664891854654, -0.0030106664817917466, 0.0025271484455968384, 7.028868630014955, 10.018496605690265] - Fitness: 0.26581372872210557
[0.008505898499714806, 0.45712226516026294, 0.1299801441620329, -0.8476147360856133, 0.2598032567337089, -0.022979930294955306, 0.050259668478778184, -0.0030103300440147713, 0.0025, 7.243608522826216, 10.013153272307207] - Fitness: 0.26615571006999383
[0.008525265659146441, 0.4586886219396608, 0.1299866087956136, -0.829319246815862, 0.2599822122456084, -0.023, 0.05, -0.00300069596484179, 0.0025, 7.328774906264371, 10.0] - Fitness: 0.26686397210154167
[0.008523571777580733, 0.45725976773762333, 0.12994954446397655, -0.8141377277763352, 0.2598158624694853, -0.022988996111213977, 0.05068087227662956, -0.003000409618685692, 0.002507938181063652, 7.1333350299856395, 10.0] - Fitness: 0.2670497797217006

Detailed Results for Each Genotype:
Genotype [0.008504750272670203, 0.4586523398698135, 0.12995667037910744, -0.7, 0.25983660894345795, -0.015, 0.2, -0.003005696897988022, 0.0025005563460975336, 7.202784988393643, 10.156039453971012]:
  Angle -10: cl=-0.5532534718513489, cd=0.21393799781799316, cm=-0.18216104805469513
  Angle -9: cl=-0.5867024660110474, cd=0.18273527920246124, cm=-0.1770504266023636
  Angle -8: cl=-0.6181235909461975, cd=0.15174338221549988, cm=-0.17148153483867645
  Angle -7: cl=-0.645555853843689, cd=0.1253102421760559, cm=-0.16284547746181488
  Angle -6: cl=-0.6274430155754089, cd=0.10949636250734329, cm=-0.15148700773715973
  Angle -5: cl=-0.5281005501747131, cd=0.10059083998203278, cm=-0.1369352489709854
  Angle -4: cl=-0.4321485161781311, cd=0.093502476811409, cm=-0.11938603222370148
  Angle -3: cl=-0.34668344259262085, cd=0.08578410744667053, cm=-0.095929816365242
  Angle -2: cl=-0.2764684855937958, cd=0.07926712185144424, cm=-0.06972138583660126
  Angle -1: cl=-0.22353625297546387, cd=0.07613284140825272, cm=-0.04109857976436615
  Angle 0: cl=-0.16996926069259644, cd=0.08124956488609314, cm=-0.02218545973300934
  Angle 1: cl=-0.10512201488018036, cd=0.08935681730508804, cm=-0.005572095513343811
  Angle 2: cl=-0.02853202261030674, cd=0.09558986872434616, cm=0.0074747055768966675
  Angle 3: cl=0.17511628568172455, cd=0.0879482701420784, cm=0.012531816959381104
  Angle 4: cl=0.2629474699497223, cd=0.0934956893324852, cm=0.019272178411483765
  Angle 5: cl=0.3573179841041565, cd=0.09859911352396011, cm=0.022020980715751648
  Angle 6: cl=0.45162156224250793, cd=0.1002780869603157, cm=0.016326352953910828
  Angle 7: cl=0.549912691116333, cd=0.10169761627912521, cm=0.01059684157371521
  Angle 8: cl=0.645777702331543, cd=0.10317935049533844, cm=0.0043948739767074585
  Angle 9: cl=0.745343804359436, cd=0.10562246292829514, cm=-0.00784231722354889
  Angle 10: cl=0.8626774549484253, cd=0.10729312896728516, cm=-0.030418649315834045
Genotype [0.00850568518462051, 0.41, 0.12997488125762266, -0.8663675064385484, 0.25981628305088605, -0.022991737154953583, 0.051411239578264156, -0.0030069857047511704, 0.0026326960263307743, 7.429796616955141, 10.0]:
  Angle -10: cl=-0.5575272440910339, cd=0.23387816548347473, cm=-0.18650077283382416
  Angle -9: cl=-0.5909103155136108, cd=0.20312465727329254, cm=-0.17786021530628204
  Angle -8: cl=-0.6279147267341614, cd=0.17133566737174988, cm=-0.17227886617183685
  Angle -7: cl=-0.6611819267272949, cd=0.13863269984722137, cm=-0.16604085266590118
  Angle -6: cl=-0.6233770251274109, cd=0.12283651530742645, cm=-0.1555274873971939
  Angle -5: cl=-0.5062573552131653, cd=0.10939519852399826, cm=-0.14466331899166107
  Angle -4: cl=-0.38371211290359497, cd=0.09707687050104141, cm=-0.13191233575344086
  Angle -3: cl=-0.2590008080005646, cd=0.08648500591516495, cm=-0.11913315951824188
  Angle -2: cl=-0.17351879179477692, cd=0.08046002686023712, cm=-0.0990227609872818
  Angle -1: cl=-0.11647054553031921, cd=0.07814628630876541, cm=-0.07008384168148041
  Angle 0: cl=-0.05750371515750885, cd=0.07811103016138077, cm=-0.039837226271629333
  Angle 1: cl=0.003941169008612633, cd=0.07952951639890671, cm=-0.012245848774909973
  Angle 2: cl=0.0758650079369545, cd=0.08227430284023285, cm=0.0029635578393936157
  Angle 3: cl=0.2976910173892975, cd=0.07244151085615158, cm=0.006923660635948181
  Angle 4: cl=0.3782154321670532, cd=0.07878639549016953, cm=0.01255805790424347
  Angle 5: cl=0.4593537151813507, cd=0.08547227829694748, cm=0.017708033323287964
  Angle 6: cl=0.5492629408836365, cd=0.0929979756474495, cm=0.020363077521324158
  Angle 7: cl=0.6378622055053711, cd=0.09827722609043121, cm=0.017352089285850525
  Angle 8: cl=0.7283287048339844, cd=0.10198613256216049, cm=0.01125401258468628
  Angle 9: cl=0.8188180923461914, cd=0.10561040788888931, cm=0.0028654634952545166
  Angle 10: cl=0.9132405519485474, cd=0.10940674692392349, cm=-0.005126431584358215
Genotype [0.00850652079440725, 0.46, 0.12986139422421936, -0.8634142405385277, 0.2599811496737092, -0.022961582313210348, 0.2, -0.003030599687044361, 0.0025816470228847287, 7.176195762775627, 10.07533973004926]:
  Angle -10: cl=-0.5640534162521362, cd=0.23141951858997345, cm=-0.1889328807592392
  Angle -9: cl=-0.5923771262168884, cd=0.19839751720428467, cm=-0.185480996966362
  Angle -8: cl=-0.6152103543281555, cd=0.16335055232048035, cm=-0.1838647872209549
  Angle -7: cl=-0.6544206142425537, cd=0.12894439697265625, cm=-0.17828695476055145
  Angle -6: cl=-0.6100363731384277, cd=0.11462438106536865, cm=-0.16331438720226288
  Angle -5: cl=-0.50611412525177, cd=0.10393767803907394, cm=-0.1503743976354599
  Angle -4: cl=-0.41264835000038147, cd=0.09883861243724823, cm=-0.1371808797121048
  Angle -3: cl=-0.3103119730949402, cd=0.09281062334775925, cm=-0.1233079582452774
  Angle -2: cl=-0.23429575562477112, cd=0.08731677383184433, cm=-0.09999118745326996
  Angle -1: cl=-0.17366279661655426, cd=0.08262846618890762, cm=-0.07084257900714874
  Angle 0: cl=-0.10451404750347137, cd=0.08198628574609756, cm=-0.042631521821022034
  Angle 1: cl=-0.021800754591822624, cd=0.08240071684122086, cm=-0.020612284541130066
  Angle 2: cl=0.061067961156368256, cd=0.08320464193820953, cm=-0.0053353458642959595
  Angle 3: cl=0.30054736137390137, cd=0.0683559998869896, cm=-0.00177745521068573
  Angle 4: cl=0.4039725363254547, cd=0.07373547554016113, cm=0.002682626247406006
  Angle 5: cl=0.5026885271072388, cd=0.08202556520700455, cm=0.006117492914199829
  Angle 6: cl=0.5970258712768555, cd=0.08902602642774582, cm=0.008223354816436768
  Angle 7: cl=0.6868953108787537, cd=0.09562139213085175, cm=0.010593891143798828
  Angle 8: cl=0.7772348523139954, cd=0.10166823863983154, cm=0.010771065950393677
  Angle 9: cl=0.8721700310707092, cd=0.10572539269924164, cm=0.0025771409273147583
  Angle 10: cl=0.9712947607040405, cd=0.11104326695203781, cm=-0.005364134907722473
Genotype [0.008509520184992143, 0.46, 0.12981673381078884, -0.8916304195424318, 0.2598726733173251, -0.022974768584159967, 0.05087759651037978, -0.0030223168656404588, 0.002539275288322955, 7.108123346870753, 10.193978922081358]:
  Angle -10: cl=-0.5665018558502197, cd=0.23420196771621704, cm=-0.1900082677602768
  Angle -9: cl=-0.5937153100967407, cd=0.20143049955368042, cm=-0.1860523670911789
  Angle -8: cl=-0.6165465116500854, cd=0.16654954850673676, cm=-0.18488962948322296
  Angle -7: cl=-0.6552746891975403, cd=0.1314406394958496, cm=-0.18052880465984344
  Angle -6: cl=-0.608555257320404, cd=0.1168605163693428, cm=-0.1658870130777359
  Angle -5: cl=-0.5020381212234497, cd=0.10469767451286316, cm=-0.15249918401241302
  Angle -4: cl=-0.40782737731933594, cd=0.09923546761274338, cm=-0.13960908353328705
  Angle -3: cl=-0.30612143874168396, cd=0.09345691651105881, cm=-0.1261034458875656
  Angle -2: cl=-0.22481593489646912, cd=0.08812572062015533, cm=-0.10476987063884735
  Angle -1: cl=-0.16385021805763245, cd=0.08340224623680115, cm=-0.07555727660655975
  Angle 0: cl=-0.09213025122880936, cd=0.08253978192806244, cm=-0.047396108508110046
  Angle 1: cl=-0.008898729458451271, cd=0.08283119648694992, cm=-0.02504400908946991
  Angle 2: cl=0.07504485547542572, cd=0.08377958834171295, cm=-0.00995565950870514
  Angle 3: cl=0.30530622601509094, cd=0.06874648481607437, cm=-0.004871532320976257
  Angle 4: cl=0.42186376452445984, cd=0.0720500722527504, cm=0.0005639344453811646
  Angle 5: cl=0.5205553770065308, cd=0.08032387495040894, cm=0.003997549414634705
  Angle 6: cl=0.6122708916664124, cd=0.0875939130783081, cm=0.00635877251625061
  Angle 7: cl=0.7021029591560364, cd=0.09419173002243042, cm=0.008832231163978577
  Angle 8: cl=0.7921696901321411, cd=0.10078561305999756, cm=0.010553359985351562
  Angle 9: cl=0.8871633410453796, cd=0.1052844300866127, cm=0.003633946180343628
  Angle 10: cl=0.9868291616439819, cd=0.11071211099624634, cm=-0.004282042384147644
Genotype [0.008505902150342075, 0.4575117919475516, 0.12984861415029522, -0.7665881421649255, 0.2599763751881594, -0.02296894213799444, 0.0547633483024691, -0.0030355027569433364, 0.002557243223600278, 7.0, 10.078425204686337]:
  Angle -10: cl=-0.5661009550094604, cd=0.23465774953365326, cm=-0.19003231823444366
  Angle -9: cl=-0.5948459506034851, cd=0.20224925875663757, cm=-0.18545539677143097
  Angle -8: cl=-0.617664635181427, cd=0.1672997772693634, cm=-0.18414519727230072
  Angle -7: cl=-0.6550394892692566, cd=0.13213956356048584, cm=-0.18021537363529205
  Angle -6: cl=-0.6090542674064636, cd=0.1174343079328537, cm=-0.16568966209888458
  Angle -5: cl=-0.5031315088272095, cd=0.10515612363815308, cm=-0.1522490233182907
  Angle -4: cl=-0.4048527181148529, cd=0.09903071820735931, cm=-0.13981880247592926
  Angle -3: cl=-0.3030060827732086, cd=0.09319307655096054, cm=-0.12622936069965363
  Angle -2: cl=-0.2209140956401825, cd=0.0878380537033081, cm=-0.10526041686534882
  Angle -1: cl=-0.1600915789604187, cd=0.08324121683835983, cm=-0.07598622143268585
  Angle 0: cl=-0.08980994671583176, cd=0.08243902772665024, cm=-0.047591134905815125
  Angle 1: cl=-0.006850751116871834, cd=0.08264322578907013, cm=-0.024989113211631775
  Angle 2: cl=0.07679879665374756, cd=0.08359772711992264, cm=-0.009848549962043762
  Angle 3: cl=0.30763429403305054, cd=0.06852128356695175, cm=-0.004673853516578674
  Angle 4: cl=0.42158830165863037, cd=0.07201243937015533, cm=0.0008624345064163208
  Angle 5: cl=0.520185649394989, cd=0.08030259609222412, cm=0.004278838634490967
  Angle 6: cl=0.6112812161445618, cd=0.08768197894096375, cm=0.006789878010749817
  Angle 7: cl=0.7011333107948303, cd=0.09427784383296967, cm=0.009189307689666748
  Angle 8: cl=0.7912177443504333, cd=0.10087156295776367, cm=0.010977789759635925
  Angle 9: cl=0.8858458399772644, cd=0.10519233345985413, cm=0.003757864236831665
  Angle 10: cl=0.9857848882675171, cd=0.10993264615535736, cm=-0.0042145103216171265
Genotype [0.008509828076117788, 0.45852058824656566, 0.1297048758567141, -0.8796249178181778, 0.25988844638750846, -0.022975044226063033, 0.05, -0.003030999515026336, 0.0025527802573625824, 7.129870373986348, 10.019305247220135]:
  Angle -10: cl=-0.5661208033561707, cd=0.23425090312957764, cm=-0.19002680480480194
  Angle -9: cl=-0.5941097736358643, cd=0.20165473222732544, cm=-0.18576841056346893
  Angle -8: cl=-0.6169426441192627, cd=0.16675950586795807, cm=-0.18456725776195526
  Angle -7: cl=-0.6547690629959106, cd=0.13171058893203735, cm=-0.18036280572414398
  Angle -6: cl=-0.6080929636955261, cd=0.11709948629140854, cm=-0.1657877415418625
  Angle -5: cl=-0.5017460584640503, cd=0.10489983856678009, cm=-0.1523798555135727
  Angle -4: cl=-0.4055997133255005, cd=0.09912364184856415, cm=-0.13971121609210968
  Angle -3: cl=-0.30377089977264404, cd=0.09330011159181595, cm=-0.1261458843946457
  Angle -2: cl=-0.22227104008197784, cd=0.08796797692775726, cm=-0.10492761433124542
  Angle -1: cl=-0.1613832414150238, cd=0.08334098011255264, cm=-0.07566957175731659
  Angle 0: cl=-0.09022020548582077, cd=0.08250434696674347, cm=-0.04741935431957245
  Angle 1: cl=-0.007059486582875252, cd=0.08277026563882828, cm=-0.024973496794700623
  Angle 2: cl=0.07671867311000824, cd=0.08372113853693008, cm=-0.00986047089099884
  Angle 3: cl=0.30914872884750366, cd=0.06846851855516434, cm=-0.00485171377658844
  Angle 4: cl=0.4229070246219635, cd=0.07209800183773041, cm=0.000687524676322937
  Angle 5: cl=0.5214675068855286, cd=0.08038196712732315, cm=0.004102647304534912
  Angle 6: cl=0.6127734780311584, cd=0.08769964426755905, cm=0.006526574492454529
  Angle 7: cl=0.7026091814041138, cd=0.09429711848497391, cm=0.008985236287117004
  Angle 8: cl=0.7927159070968628, cd=0.10089673101902008, cm=0.010733887553215027
  Angle 9: cl=0.8875740766525269, cd=0.1052984669804573, cm=0.003633245825767517
  Angle 10: cl=0.9874822497367859, cd=0.11052411049604416, cm=-0.004300668835639954
