Experiment: Combination_Experiment_416
Generation: 77
Timestamp: 20231226_160157

Genotypes and their Fitness Values:
[0.008507537341720042, 0.45687065074625005, 0.12998347833930946, -0.8147022382420591, 0.2598087917503645, -0.023, 0.0501479561816962, -0.0030102182833032193, 0.002502191414120046, 7.063542971407113, 10.000006900184058] - Fitness: 0.27415357964004156
[0.008526891122468806, 0.4569488543494242, 0.13, -0.8435616707424072, 0.2598065961050835, -0.022987652754878365, 0.05026685407673375, -0.0030055389117389065, 0.0025101680674808396, 7.031383495994371, 10.001172149387779] - Fitness: 0.2732810391926257
[0.008513679588509916, 0.45881816456711216, 0.12996877926808245, -0.8451537623254343, 0.25979534391232006, -0.022988546528239416, 0.050041758818715254, -0.0030026764518465126, 0.0025071366159133785, 7.1374671029512715, 10.72396815781838] - Fitness: 0.1924878021101635
[0.008504328766780079, 0.4567511475140976, 0.12986221300732556, -0.8568173292325775, 0.2598392452233082, -0.023, 0.052472635107597546, -0.003008890649024742, 0.0025129123951413966, 7.0164735895362895, 10.040982506153318] - Fitness: 0.26851314582316455
[0.008501266059558714, 0.4575108944172654, 0.12996619123664122, -0.8673921042213014, 0.2598015790194169, -0.022989424542047693, 0.05088009713285106, -0.006, 0.0025023730395510296, 7.253101376217414, 10.042932376805068] - Fitness: -0.19866567964088172
[0.0126, 0.45692821409853246, 0.12989959326895234, -0.8760212825304219, 0.25989947646191847, -0.022987653768097104, 0.05009107064127295, -0.0030078545547065675, 0.0025096125714945882, 7.1235430438907725, 10.033201410873438] - Fitness: -0.4475427590475873
[0.00850469357447708, 0.4572604846561291, 0.1299357162636024, -0.885133438348731, 0.2598489477990914, -0.02299712023840554, 0.05103262395660901, -0.0030041481715022402, 0.0025061011781658516, 7.120058149933977, 10.030759914362218] - Fitness: 0.27251440150175943
[0.008514158105169398, 0.455778099097936, 0.12998545427275007, -0.8124391600693661, 0.25978917917625227, -0.022981888128517907, 0.0501004250132651, -0.0030132856030078265, 0.0025019625341601956, 7.289959282780696, 10.000380595723191] - Fitness: 0.26055218832773824
[0.00850398294843673, 0.4572072039270891, 0.1299539105030785, -0.8690133989509509, 0.25983405773688373, -0.022976016552017836, 0.050431311989279595, -0.003008268563825247, 0.0025051446073997017, 7.097625269050189, 10.005538420471451] - Fitness: 0.2738631964671029
[0.008506828340006408, 0.455160187923235, 0.12999000370368355, -0.8147134664881981, 0.25980358435314826, -0.02298510850137501, 0.050144979995142266, -0.006, 0.0025093282320894474, 7.011064190340869, 10.00057383921156] - Fitness: -0.188321764905522
[0.008504186058960382, 0.4573144240272813, 0.12993424934815345, -0.8890690053262368, 0.2597856862543115, -0.02298859330983712, 0.05085134396667748, -0.003, 0.005, 7.149966238168196, 10.04659373980344] - Fitness: -0.005736629990764182
[0.008520456749034469, 0.41, 0.13, -0.8510946914100401, 0.25988873810559077, -0.022997253389193287, 0.05029360567344491, -0.003, 0.0025096638119655383, 7.124094851585986, 10.007038718340512] - Fitness: 0.16081650406900208
[0.008503452899981319, 0.4574098620284798, 0.12992020179109923, -0.8734715361843791, 0.25980173127780426, -0.02298885983733295, 0.0510640507116821, -0.003003706028943976, 0.0025009693417744256, 7.090449099379267, 10.045421502143194] - Fitness: 0.2700679989380335
[0.008526025672971838, 0.4564296484733, 0.12999655012494948, -0.8278848807650192, 0.2598097326203069, -0.022999234024823574, 0.05015623905255706, -0.0030004808832361867, 0.002508999779720472, 7.0, 10.002547910694338] - Fitness: 0.27492972884285544
[0.00850010258977036, 0.45715371802910304, 0.12988640421757383, -0.8744729126393707, 0.25980332190901845, -0.022981707275145435, 0.05088725988476169, -0.003005539988502435, 0.0025090454566626423, 7.2469884727150315, 10.042838331534035] - Fitness: 0.261477910520837
[0.008502594439034939, 0.4570927233296844, 0.12968611307751363, -0.8881786864617893, 0.25980852382448033, -0.02299870447536746, 0.05089115801574699, -0.003005156690974405, 0.002505525118724849, 7.12826953986749, 10.44988563845483] - Fitness: 0.21613271996521155
[0.0126, 0.45724394880716634, 0.1298480519162114, -0.8767321423640545, 0.259807786732826, -0.022976903626882348, 0.05390694366007478, -0.003008039073514237, 0.005, 7.03810253765648, 10.03157037412503] - Fitness: -0.6636331189102453
[0.008506805295392151, 0.4560450951275075, 0.12979509866623665, -0.7, 0.2598139746605931, -0.02297698201198722, 0.050748930632840056, -0.003, 0.005, 7.077798912898304, 10.03507197405645] - Fitness: -0.018386601688533878
[0.008525952066706368, 0.4570594293039513, 0.1299114895930674, -0.8646472224871576, 0.2598107151745226, -0.023, 0.05007886727109065, -0.00300098895743114, 0.002508825448009688, 7.137964084044111, 10.001855032985997] - Fitness: 0.2688266147255322
[0.008500382919486014, 0.45678804248061095, 0.12996439604592736, -0.8713261402049614, 0.25991619135539334, -0.02297751739032678, 0.050181125350647074, -0.0030040953901412787, 0.0025, 7.174620736402401, 10.009318419339618] - Fitness: 0.27435399226330565
[0.008508460081324902, 0.46, 0.12984084352635095, -0.8926822405797115, 0.25992331809165053, -0.022992930408165926, 0.052691185471330955, -0.003010571100274453, 0.0025098815984904623, 7.2027049960449165, 10.00372798648815] - Fitness: 0.2677557019341467
[0.008505402099700419, 0.45808205697569393, 0.12989249132227168, -0.8782041904759278, 0.2598866215315205, -0.022993501186124678, 0.0501161998190784, -0.003008665472886587, 0.0025154285773612366, 7.201678499886656, 10.0] - Fitness: 0.2697852431849505
[0.008525265659146441, 0.4586886219396608, 0.1299866087956136, -0.829319246815862, 0.2599822122456084, -0.023, 0.05, -0.00300069596484179, 0.0025, 7.328774906264371, 10.0] - Fitness: 0.26686397210154167
[0.0085, 0.45685765225142067, 0.12997836450559264, -0.8853057686794403, 0.25991478143606705, -0.022979913502635445, 0.05026265515412865, -0.0030052730098579297, 0.0025604792955740024, 7.226860174340051, 10.013767690019215] - Fitness: 0.26686486775715523
[0.008500025599585573, 0.4575999077827242, 0.1299810772801918, -0.8749368577260058, 0.25980180399614455, -0.02299052351966483, 0.05109614675878417, -0.003003146193941134, 0.0025035210305134883, 7.2307821625237665, 10.049257936764842] - Fitness: 0.26691526243147123
[0.008506774827790796, 0.45755477806792766, 0.12990095247487446, -0.8585810324831084, 0.2597959618177553, -0.022978068985349008, 0.050070496075432354, -0.0030086247105042215, 0.0025041600711462712, 7.131126303927722, 10.023840448150422] - Fitness: 0.26696694444872304
[0.008523571777580733, 0.45725976773762333, 0.12994954446397655, -0.8141377277763352, 0.2598158624694853, -0.022988996111213977, 0.05068087227662956, -0.003000409618685692, 0.002507938181063652, 7.1333350299856395, 10.0] - Fitness: 0.2670497797217006
[0.008503134913702831, 0.45706968859793085, 0.1297640705349225, -0.8963219963124851, 0.2597897823020788, -0.02299769944508618, 0.05084399204539277, -0.003005128992806673, 0.002505205830233843, 7.128032424343846, 10.012370941175202] - Fitness: 0.2671820713164163
[0.008506413100508094, 0.4577646277036104, 0.12988900543095028, -0.8780474248019337, 0.25988923988777746, -0.023, 0.05006826808694364, -0.003007891981012653, 0.0025163983542357796, 7.183940669437579, 10.031220566777883] - Fitness: 0.2672687183951727
[0.00851251508311695, 0.45625713447542954, 0.12997566626563475, -0.8805583432668596, 0.2597958567770551, -0.02297799402452081, 0.052258968405397746, -0.0030081395308102304, 0.0025, 7.170743340322128, 10.023845135491385] - Fitness: 0.26731361046767854
[0.008512907267814953, 0.4571449360299089, 0.12998814315759663, -0.8667081266621528, 0.25979979906038053, -0.022982127899452844, 0.05010623084192237, -0.00300948686696353, 0.002511842690095101, 7.194676289681911, 10.01438992046104] - Fitness: 0.26746213855507606
[0.008509655693861189, 0.4589202618976969, 0.12998960819174324, -0.8184469533815454, 0.25996367146876403, -0.02297776761075314, 0.053006024917294454, -0.0030089976536318776, 0.0025155647218782036, 7.1910334343893645, 10.003162843965823] - Fitness: 0.26799869630794454
[0.008514484810932288, 0.45910908638374154, 0.12982452296464553, -0.8786726655061323, 0.2598218765284856, -0.022971682580363768, 0.05081495726873331, -0.003, 0.002504743097814833, 7.052378102247986, 10.026994260942848] - Fitness: 0.26828034053614486
[0.00852605462997738, 0.45704844808032397, 0.12994504557340955, -0.8607212552613633, 0.25978844816976127, -0.02298095249915472, 0.05021513226266628, -0.0030042235570095343, 0.0025084555804092915, 7.112032656417339, 10.0024186634789] - Fitness: 0.26846235776422983
[0.008502797626582091, 0.4567558406419556, 0.12991411597748925, -0.8560588929903316, 0.25988705046776256, -0.022981674115065624, 0.05030703177633281, -0.0030093482236357833, 0.002508462054078822, 7.064059674457456, 10.038252611901614] - Fitness: 0.2703072557591276
[0.008509302072961316, 0.45982634515131926, 0.12987459017162611, -0.8705190657721077, 0.25982093283117064, -0.022987937386291915, 0.050102328924335957, -0.0030092369431754472, 0.002507050686865398, 7.052871001166377, 10.03068566111423] - Fitness: 0.2704011304996408
[0.008505023571359707, 0.45662288440771803, 0.1299155116962659, -0.8727831399473746, 0.2599020296463408, -0.02297769586059719, 0.05011672265371747, -0.0030084501602732597, 0.002506524411723669, 7.101631620482116, 10.032730826419629] - Fitness: 0.2704585103705737
[0.008515918749918208, 0.46, 0.12996577186679703, -0.8593107118027528, 0.2597998962219903, -0.02298867497459099, 0.05024428822782478, -0.0030057289004501633, 0.00250698191175104, 7.122196353937597, 10.012497315401122] - Fitness: 0.27124586846858945
[0.008502959240885363, 0.457059744598813, 0.12991543218487328, -0.8678496896735554, 0.25980333109345927, -0.02299838844678083, 0.0509043953791379, -0.00301164165202192, 0.0025097330732572276, 7.019316370159048, 10.042910566366233] - Fitness: 0.2713742036391458
[0.008514197794870573, 0.45615306044136106, 0.12998774776292052, -0.8711473691024775, 0.25980297668652735, -0.022989069353632183, 0.050854995605955244, -0.003013097319828198, 0.0025053686890438858, 7.0, 10.043167863975814] - Fitness: 0.2722793350554025
[0.008507364096353755, 0.4573544203880547, 0.1299694376002762, -0.8110748364958192, 0.25981634659260816, -0.022986305042081604, 0.050163646946012164, -0.003011060469855252, 0.0025067683587233405, 7.053715598360967, 10.001085544627548] - Fitness: 0.27241879414910514
[0.008504751560380162, 0.4563795507304804, 0.12997863974423482, -0.8145881390534463, 0.25980307995798496, -0.022985182369715022, 0.05014714610777455, -0.003011145637633498, 0.0025016956759090977, 7.073015064928505, 10.00038388842502] - Fitness: 0.27242206587987405
[0.008502627181098447, 0.45917873888430555, 0.12989771531558109, -0.8973320043445019, 0.25992300750141883, -0.0229766697936981, 0.05017450161902445, -0.0030106712598345063, 0.002508645370246284, 7.185505516742272, 10.0] - Fitness: 0.27260446371830094
[0.008505485084885476, 0.45609743803665326, 0.12997758551720306, -0.8542915812729356, 0.25980199107251806, -0.022979977147043296, 0.050112336451749895, -0.003009204156571799, 0.0025, 7.0, 10.028628068869065] - Fitness: 0.2746706727977275
[0.008504552398011053, 0.4563201288648268, 0.12992073900446055, -0.8870103843246202, 0.25980103048304604, -0.02298443232095719, 0.05195144860656838, -0.0030009440053255015, 0.002500596454137642, 7.0, 10.022651272258713] - Fitness: 0.2759421763725018
[0.008506713760542023, 0.46, 0.13, -0.8146859010859723, 0.259811539091169, -0.022985119624958573, 0.05014510855873498, -0.00300998620112301, 0.0025089528367002625, 7.023551807382574, 10.0] - Fitness: 0.27602634655238295
[0.008501170856549679, 0.4572834015732486, 0.13, -0.8415759957688612, 0.2598017601300936, -0.022992026122214144, 0.050348044103923656, -0.003011214780873569, 0.002503520932439337, 7.048777563649031, 10.0] - Fitness: 0.2773640448215874
[0.00850671197659028, 0.46, 0.12997549603578112, -0.8991177045359006, 0.2599127872308712, -0.022993125895810856, 0.050044393215973114, -0.003010589034775251, 0.002503200776357422, 7.148035315413722, 10.003616672297964] - Fitness: 0.27818673964461754
[0.008507383896695067, 0.45755555020642213, 0.12997320232452678, -0.8883452566876481, 0.25982486705098845, -0.022991979781221916, 0.05018590584118676, -0.0030110791509803956, 0.0025075563539423544, 7.0466633340848706, 10.00098770588847] - Fitness: 0.27851246459895806
[0.008505402884510519, 0.45663437569642, 0.1299941591237294, -0.9, 0.25980390068154435, -0.023, 0.050074398847905245, -0.0030111836097504886, 0.0025043467982850238, 7.008400707857672, 10.022667495510946] - Fitness: 0.27974843138726857

Detailed Results for Each Genotype:
Genotype [0.008507537341720042, 0.45687065074625005, 0.12998347833930946, -0.8147022382420591, 0.2598087917503645, -0.023, 0.0501479561816962, -0.0030102182833032193, 0.002502191414120046, 7.063542971407113, 10.000006900184058]:
  Angle -10: cl=-0.5658802390098572, cd=0.2350994199514389, cm=-0.1902531534433365
  Angle -9: cl=-0.5942387580871582, cd=0.2026544064283371, cm=-0.1856449991464615
  Angle -8: cl=-0.6170694828033447, cd=0.16775378584861755, cm=-0.18443463742733002
  Angle -7: cl=-0.6539359092712402, cd=0.13263097405433655, cm=-0.18062414228916168
  Angle -6: cl=-0.6080459952354431, cd=0.11777341365814209, cm=-0.166158989071846
  Angle -5: cl=-0.5016220211982727, cd=0.10526964068412781, cm=-0.15262047946453094
  Angle -4: cl=-0.40388917922973633, cd=0.09918729960918427, cm=-0.1401769071817398
  Angle -3: cl=-0.3021850883960724, cd=0.09341220557689667, cm=-0.1266835480928421
  Angle -2: cl=-0.21901404857635498, cd=0.08809749782085419, cm=-0.10612176358699799
  Angle -1: cl=-0.15820688009262085, cd=0.08344275504350662, cm=-0.07688714563846588
  Angle 0: cl=-0.0870603695511818, cd=0.08262477070093155, cm=-0.04862736165523529
  Angle 1: cl=-0.003742026165127754, cd=0.08278181403875351, cm=-0.02591864764690399
  Angle 2: cl=0.08031008392572403, cd=0.08382198214530945, cm=-0.010829046368598938
  Angle 3: cl=0.31170520186424255, cd=0.06872343271970749, cm=-0.005673035979270935
  Angle 4: cl=0.42694318294525146, cd=0.07171938568353653, cm=0.00043085217475891113
  Angle 5: cl=0.5254097580909729, cd=0.07998988777399063, cm=0.0038384348154067993
  Angle 6: cl=0.6159818172454834, cd=0.0873994529247284, cm=0.006376519799232483
  Angle 7: cl=0.7058273553848267, cd=0.09399596601724625, cm=0.008799761533737183
  Angle 8: cl=0.7959009408950806, cd=0.10057439655065536, cm=0.010524332523345947
  Angle 9: cl=0.8906299471855164, cd=0.10513240844011307, cm=0.003913387656211853
  Angle 10: cl=0.9905954599380493, cd=0.11011066287755966, cm=-0.004038617014884949
Genotype [0.008526891122468806, 0.4569488543494242, 0.13, -0.8435616707424072, 0.2598065961050835, -0.022987652754878365, 0.05026685407673375, -0.0030055389117389065, 0.0025101680674808396, 7.031383495994371, 10.001172149387779]:
  Angle -10: cl=-0.5657010078430176, cd=0.2350902259349823, cm=-0.19022198021411896
  Angle -9: cl=-0.5940061211585999, cd=0.2026270627975464, cm=-0.18563850224018097
  Angle -8: cl=-0.6168379783630371, cd=0.1677258461713791, cm=-0.1844242662191391
  Angle -7: cl=-0.6535945534706116, cd=0.13265256583690643, cm=-0.18057532608509064
  Angle -6: cl=-0.6081032156944275, cd=0.1177237257361412, cm=-0.16611604392528534
  Angle -5: cl=-0.5016887784004211, cd=0.1052439734339714, cm=-0.15257908403873444
  Angle -4: cl=-0.4041278064250946, cd=0.09919890761375427, cm=-0.14013053476810455
  Angle -3: cl=-0.3024289309978485, cd=0.09342794120311737, cm=-0.12664423882961273
  Angle -2: cl=-0.21929267048835754, cd=0.08811276406049728, cm=-0.10606943070888519
  Angle -1: cl=-0.15850256383419037, cd=0.0834338515996933, cm=-0.07684923708438873
  Angle 0: cl=-0.08737804740667343, cd=0.08261507004499435, cm=-0.04859133064746857
  Angle 1: cl=-0.003981651738286018, cd=0.082784004509449, cm=-0.025898829102516174
  Angle 2: cl=0.08004243671894073, cd=0.08381687104701996, cm=-0.01080070436000824
  Angle 3: cl=0.31168368458747864, cd=0.0686938464641571, cm=-0.005638793110847473
  Angle 4: cl=0.42675256729125977, cd=0.07173410058021545, cm=0.0004452168941497803
  Angle 5: cl=0.5252276062965393, cd=0.08000283688306808, cm=0.0038545578718185425
  Angle 6: cl=0.6158560514450073, cd=0.08740692585706711, cm=0.006387308239936829
  Angle 7: cl=0.7057019472122192, cd=0.09400340169668198, cm=0.008809760212898254
  Angle 8: cl=0.795782744884491, cd=0.10058347880840302, cm=0.010531947016716003
  Angle 9: cl=0.8905156850814819, cd=0.10513583570718765, cm=0.0038953423500061035
  Angle 10: cl=0.9904882907867432, cd=0.11016175895929337, cm=-0.004053190350532532
Genotype [0.008513679588509916, 0.45881816456711216, 0.12996877926808245, -0.8451537623254343, 0.25979534391232006, -0.022988546528239416, 0.050041758818715254, -0.0030026764518465126, 0.0025071366159133785, 7.1374671029512715, 10.72396815781838]:
  Angle -10: cl=-0.5653013586997986, cd=0.2338050901889801, cm=-0.1896897405385971
  Angle -9: cl=-0.5940853357315063, cd=0.201215922832489, cm=-0.18549023568630219
  Angle -8: cl=-0.6169123649597168, cd=0.1661708950996399, cm=-0.18393097817897797
  Angle -7: cl=-0.655081570148468, cd=0.13122773170471191, cm=-0.179441437125206
  Angle -6: cl=-0.6118613481521606, cd=0.1163688525557518, cm=-0.164703831076622
  Angle -5: cl=-0.5059593319892883, cd=0.10465829819440842, cm=-0.15152542293071747
  Angle -4: cl=-0.4102948009967804, cd=0.09900354593992233, cm=-0.13868631422519684
  Angle -3: cl=-0.3082776367664337, cd=0.09309680759906769, cm=-0.12499277293682098
  Angle -2: cl=-0.2279147207736969, cd=0.08763924241065979, cm=-0.10332457721233368
  Angle -1: cl=-0.1671304851770401, cd=0.0829547643661499, cm=-0.07411475479602814
  Angle 0: cl=-0.09796610474586487, cd=0.08219212293624878, cm=-0.04550577700138092
  Angle 1: cl=-0.0149944256991148, cd=0.08257099241018295, cm=-0.02322264015674591
  Angle 2: cl=0.06830954551696777, cd=0.08342733979225159, cm=-0.007877007126808167
  Angle 3: cl=0.2975667715072632, cd=0.06845181435346603, cm=-0.002565130591392517
  Angle 4: cl=0.41091006994247437, cd=0.07265476882457733, cm=0.001887008547782898
  Angle 5: cl=0.5096279978752136, cd=0.08093446493148804, cm=0.005331948399543762
  Angle 6: cl=0.6021067500114441, cd=0.08817563951015472, cm=0.007716253399848938
  Angle 7: cl=0.6919769644737244, cd=0.09476975351572037, cm=0.010050371289253235
  Angle 8: cl=0.7820813059806824, cd=0.1013038232922554, cm=0.011633217334747314
  Angle 9: cl=0.8766695261001587, cd=0.10528784245252609, cm=0.0034759193658828735
  Angle 10: cl=0.9765177965164185, cd=0.10988400876522064, cm=-0.004519626498222351
Genotype [0.008504328766780079, 0.4567511475140976, 0.12986221300732556, -0.8568173292325775, 0.2598392452233082, -0.023, 0.052472635107597546, -0.003008890649024742, 0.0025129123951413966, 7.0164735895362895, 10.040982506153318]:
  Angle -10: cl=-0.5660781264305115, cd=0.23521868884563446, cm=-0.19026397168636322
  Angle -9: cl=-0.5948371291160583, cd=0.2028597891330719, cm=-0.1855347603559494
  Angle -8: cl=-0.6176561713218689, cd=0.16793476045131683, cm=-0.1842842847108841
  Angle -7: cl=-0.6543651819229126, cd=0.13278469443321228, cm=-0.180552676320076
  Angle -6: cl=-0.6087599992752075, cd=0.1179196834564209, cm=-0.16611401736736298
  Angle -5: cl=-0.5025226473808289, cd=0.10538125038146973, cm=-0.15255801379680634
  Angle -4: cl=-0.4039902091026306, cd=0.09914782643318176, cm=-0.14020250737667084
  Angle -3: cl=-0.3022654354572296, cd=0.09336340427398682, cm=-0.1266946941614151
  Angle -2: cl=-0.21885620057582855, cd=0.08803580701351166, cm=-0.10619373619556427
  Angle -1: cl=-0.15803314745426178, cd=0.08338602632284164, cm=-0.07698152959346771
  Angle 0: cl=-0.08726770430803299, cd=0.08258698880672455, cm=-0.04864777624607086
  Angle 1: cl=-0.004087792709469795, cd=0.08271291106939316, cm=-0.02588765323162079
  Angle 2: cl=0.07995102554559708, cd=0.08375746756792068, cm=-0.01078765094280243
  Angle 3: cl=0.31035205721855164, cd=0.06876068562269211, cm=-0.005565419793128967
  Angle 4: cl=0.42601868510246277, cd=0.07168333232402802, cm=0.0005023181438446045
  Angle 5: cl=0.5245104432106018, cd=0.07995385676622391, cm=0.003912299871444702
  Angle 6: cl=0.6149308085441589, cd=0.08738286048173904, cm=0.006478562951087952
  Angle 7: cl=0.704778790473938, cd=0.093979112803936, cm=0.008892998099327087
  Angle 8: cl=0.7948184013366699, cd=0.10055184364318848, cm=0.010624632239341736
  Angle 9: cl=0.8894760608673096, cd=0.10509561747312546, cm=0.004014059901237488
  Angle 10: cl=0.9894089698791504, cd=0.1098509132862091, cm=-0.003954246640205383
Genotype [0.008501266059558714, 0.4575108944172654, 0.12996619123664122, -0.8673921042213014, 0.2598015790194169, -0.022989424542047693, 0.05088009713285106, -0.006, 0.0025023730395510296, 7.253101376217414, 10.042932376805068]:
  Angle -10: cl=-0.5649551153182983, cd=0.1899278312921524, cm=-0.17567960917949677
  Angle -9: cl=-0.607771635055542, cd=0.16458627581596375, cm=-0.16853712499141693
  Angle -8: cl=-0.6375240683555603, cd=0.1360972374677658, cm=-0.16396839916706085
  Angle -7: cl=-0.6411082148551941, cd=0.11218243837356567, cm=-0.15932567417621613
  Angle -6: cl=-0.5438416004180908, cd=0.10126025229692459, cm=-0.14376039803028107
  Angle -5: cl=-0.4607545733451843, cd=0.09280458837747574, cm=-0.11854805052280426
  Angle -4: cl=-0.3809521496295929, cd=0.08731786906719208, cm=-0.09299682080745697
  Angle -3: cl=-0.3096856474876404, cd=0.08310529589653015, cm=-0.0665779858827591
  Angle -2: cl=-0.2569740116596222, cd=0.08404673635959625, cm=-0.04217730462551117
  Angle -1: cl=-0.2002159059047699, cd=0.09096845984458923, cm=-0.024224892258644104
  Angle 0: cl=-0.13788387179374695, cd=0.09866216033697128, cm=-0.0063515156507492065
  Angle 1: cl=-0.08087362349033356, cd=0.10613055527210236, cm=0.00843571126461029
  Angle 2: cl=0.09134984016418457, cd=0.10015661269426346, cm=0.01360560953617096
  Angle 3: cl=0.17378471791744232, cd=0.10430677235126495, cm=0.01788151264190674
  Angle 4: cl=0.2605956792831421, cd=0.10639350861310959, cm=0.012609109282493591
  Angle 5: cl=0.3587632477283478, cd=0.10865108668804169, cm=0.0064076632261276245
  Angle 6: cl=0.4604162275791168, cd=0.11055611819028854, cm=0.0006245672702789307
  Angle 7: cl=0.5732797980308533, cd=0.11048012971878052, cm=-0.010556057095527649
  Angle 8: cl=0.6987819075584412, cd=0.10829469561576843, cm=-0.029284432530403137
  Angle 9: cl=0.8164225220680237, cd=0.10594243556261063, cm=-0.05183051526546478
  Angle 10: cl=0.9311149716377258, cd=0.10366735607385635, cm=-0.07205148041248322
Genotype [0.0126, 0.45692821409853246, 0.12989959326895234, -0.8760212825304219, 0.25989947646191847, -0.022987653768097104, 0.05009107064127295, -0.0030078545547065675, 0.0025096125714945882, 7.1235430438907725, 10.033201410873438]:
  Angle -10: cl=-0.5445517301559448, cd=0.206218421459198, cm=-0.18297480046749115
  Angle -9: cl=-0.5760232210159302, cd=0.17456133663654327, cm=-0.1782710701227188
  Angle -8: cl=-0.6034602522850037, cd=0.14640569686889648, cm=-0.17155449092388153
  Angle -7: cl=-0.6301934719085693, cd=0.12241969257593155, cm=-0.1606415957212448
  Angle -6: cl=-0.6375388503074646, cd=0.10989301651716232, cm=-0.14719589054584503
  Angle -5: cl=-0.5461906790733337, cd=0.10247791558504105, cm=-0.13169647753238678
  Angle -4: cl=-0.4587332308292389, cd=0.0948045551776886, cm=-0.10925339162349701
  Angle -3: cl=-0.37335020303726196, cd=0.0869976282119751, cm=-0.08561326563358307
  Angle -2: cl=-0.30227962136268616, cd=0.08076533675193787, cm=-0.058894380927085876
  Angle -1: cl=-0.2478712797164917, cd=0.07938282191753387, cm=-0.03277398645877838
  Angle 0: cl=-0.1879526525735855, cd=0.08737757056951523, cm=-0.016234204173088074
  Angle 1: cl=-0.11502556502819061, cd=0.0947546735405922, cm=-0.0007758587598800659
  Angle 2: cl=0.024075912311673164, cd=0.09401609748601913, cm=0.008889764547348022
  Angle 3: cl=0.18066497147083282, cd=0.09176776558160782, cm=0.014829367399215698
  Angle 4: cl=0.2720282971858978, cd=0.09694328904151917, cm=0.019896820187568665
  Angle 5: cl=0.37087282538414, cd=0.10092899948358536, cm=0.0194321870803833
  Angle 6: cl=0.4673615097999573, cd=0.10244709998369217, cm=0.013615310192108154
  Angle 7: cl=0.5661260485649109, cd=0.10374577343463898, cm=0.008115023374557495
  Angle 8: cl=0.6604916453361511, cd=0.10561120510101318, cm=0.0010269135236740112
  Angle 9: cl=0.7707263827323914, cd=0.1070045679807663, cm=-0.017442062497138977
  Angle 10: cl=0.8836201429367065, cd=0.10668254643678665, cm=-0.037755802273750305
Genotype [0.00850469357447708, 0.4572604846561291, 0.1299357162636024, -0.885133438348731, 0.2598489477990914, -0.02299712023840554, 0.05103262395660901, -0.0030041481715022402, 0.0025061011781658516, 7.120058149933977, 10.030759914362218]:
  Angle -10: cl=-0.5657094120979309, cd=0.23490522801876068, cm=-0.1902208775281906
