Experiment: Combination_Experiment_416
Generation: 72
Timestamp: 20231226_160111

Genotypes and their Fitness Values:
[0.008514484810932288, 0.45910908638374154, 0.12982452296464553, -0.8786726655061323, 0.2598218765284856, -0.022971682580363768, 0.05081495726873331, -0.003, 0.002504743097814833, 7.052378102247986, 10.026994260942848] - Fitness: 0.26828034053614486
[0.008508428236675856, 0.45550483886165954, 0.12998945888778254, -0.9, 0.25993554715616946, -0.02297325019831535, 0.0511900317492044, -0.0030010462087855833, 0.0025151060871167565, 7.26566239169235, 10.058840740288566] - Fitness: 0.26427110304314655
[0.008509968566146373, 0.4568593786023558, 0.12984078076050762, -0.8775779017984517, 0.2599060127575187, -0.022984964178612476, 0.05096519910609285, -0.0030099239152930717, 0.0025780285024219014, 7.246807892530822, 10.014942859163376] - Fitness: 0.2553404856454658
[0.0126, 0.45719067028599264, 0.1299626201859428, -0.7852591159563629, 0.25981646472026493, -0.02299045464618388, 0.05275879182255193, -0.0030004095012452995, 0.002505054917652407, 7.061884484639958, 10.139751090213862] - Fitness: -0.46176628149307686
[0.008505813787523738, 0.4570624072501154, 0.12997996146940302, -0.8479083188263025, 0.2598031218526925, -0.015, 0.05025973144223511, -0.0030101452111353038, 0.0025, 7.201001240755757, 10.010201269059001] - Fitness: -0.37231965069868317
[0.0126, 0.45899889449051084, 0.12982844180240316, -0.8434732001894738, 0.25996815937583423, -0.02298997203453113, 0.053093083733106616, -0.003002566209544491, 0.002519403729685245, 7.258029611492216, 10.013062086965888] - Fitness: -0.4561340350602362
[0.008523104394143565, 0.45946230494150936, 0.12979988040837412, -0.808692581990531, 0.2597907596696168, -0.015, 0.05038894034190567, -0.0030133259506262902, 0.0025213179841509455, 7.001556088538862, 10.041042121205912] - Fitness: -0.3813983652935906
[0.008504530106388429, 0.45974637204640173, 0.1299646658452102, -0.8721613654369303, 0.2597965469732798, -0.022982281274727907, 0.050543333611122385, -0.0030046017968814267, 0.0025150005698613732, 7.518188760359657, 10.123841779072704] - Fitness: 0.24380696978492566
[0.00850601697641717, 0.46, 0.11, -0.8950454537898213, 0.2599409340168831, -0.022979313036662206, 0.052390147430333184, -0.0030082653606905638, 0.0025395241492891982, 7.0, 10.059600761386779] - Fitness: -0.4535369417918327
[0.00852605462997738, 0.45704844808032397, 0.12994504557340955, -0.8607212552613633, 0.25978844816976127, -0.02298095249915472, 0.05021513226266628, -0.0030042235570095343, 0.0025084555804092915, 7.112032656417339, 10.0024186634789] - Fitness: 0.26846235776422983
[0.008510903813181482, 0.45763999251625664, 0.12978881674785553, -0.88780755299431, 0.25991141452597205, -0.02297136269482218, 0.051333567407929374, -0.0030202765858917827, 0.0025507561468771393, 7.147022704173502, 10.017026555951343] - Fitness: 0.2582158718713565
[0.008507238033647856, 0.45980790482007305, 0.12997648166531486, -0.8826704361426536, 0.26, -0.022962652788757143, 0.05128646370167751, -0.0030313514341097692, 0.0025468249211107507, 7.236416684321741, 10.0] - Fitness: 0.2645882366916512
[0.0126, 0.4572069419484717, 0.12989900101817983, -0.859973483593343, 0.2599673060580442, -0.022987507710765454, 0.054048008736558226, -0.00300934960123041, 0.0025178861960958084, 7.299988330765082, 10.030379345114554] - Fitness: -0.45631221952426665
[0.008506032389734432, 0.4569921866388877, 0.12957793466145012, -0.8744324824743487, 0.2598645197895582, -0.022975118755535453, 0.050124422191632996, -0.0030062401810264125, 0.005, 7.16816480713539, 10.024964329704746] - Fitness: -0.019003477622335573
[0.008518496238738675, 0.45749555329017655, 0.12992054778238604, -0.8184883808427971, 0.2, -0.022979984276483727, 0.050214439940392305, -0.00300142199566499, 0.0025076776323772147, 7.161690557974475, 10.047908210926526] - Fitness: -1.4300990252402528
[0.0126, 0.4570693725190494, 0.12995598622842955, -0.8855037088449546, 0.25989761087487206, -0.023, 0.07643754250592105, -0.0030061094083636804, 0.002532979393478287, 7.0, 10.019246455297976] - Fitness: -0.4538711500130354
[0.008504684427930004, 0.4568979233756017, 0.11, -0.8475089929850225, 0.25980285064858644, -0.0229787566003942, 0.05026005131466656, -0.003010670880409498, 0.0025, 7.235510258510669, 10.00841120475515] - Fitness: -0.4590738025712058
[0.008504546934867558, 0.45726744865350083, 0.12990372659388918, -0.889065353316519, 0.25974969575883894, -0.022977387120995237, 0.05444060055660356, -0.003013503848362301, 0.0025, 7.263165466235529, 10.004933532236121] - Fitness: 0.2621154075918339
[0.008539038012335114, 0.45688553121781, 0.12992835964721705, -0.82991800317331, 0.2598867540629822, -0.022989819728571503, 0.05344127871579561, -0.003004090869795509, 0.0025052763441561878, 7.2347779937565635, 10.19549515955349] - Fitness: 0.2382762727631872
[0.008507803336767325, 0.45784319992240613, 0.12985289144124318, -0.8843594027767132, 0.2598999511039649, -0.022969456825219958, 0.06835566986660534, -0.0030455931510087473, 0.002522281856141211, 7.305280631187352, 10.008663988258386] - Fitness: 0.24455795766350383
[0.008507798291928352, 0.45815059561086574, 0.12974543631686128, -0.7, 0.2599563179026859, -0.022972954911379465, 0.2, -0.0030033060151834763, 0.002570383826339548, 7.123699461000127, 10.151592967966193] - Fitness: 0.14853400520596988
[0.008540924556415865, 0.45564371057261654, 0.1299812593240687, -0.8511992362942054, 0.259935635709104, -0.022986580730607685, 0.05001030694142205, -0.0030097928490212603, 0.0025, 7.347994419933449, 10.02684524980063] - Fitness: 0.25684988710342793
[0.00850665258302603, 0.4564520700108518, 0.11, -0.8945025369508017, 0.2597679614900668, -0.02298790408698253, 0.055299701835741004, -0.003023285950346371, 0.0025550222630128768, 7.2678511167251365, 10.053147651944887] - Fitness: -0.4731729048259948
[0.00850954299319284, 0.4572939838724209, 0.13, -0.8523772819544546, 0.2598454993000282, -0.022991325324688013, 0.050009796055515365, -0.003018574943137212, 0.0025301596807958664, 7.282575004895734, 10.047885308054505] - Fitness: 0.25863356089242506
[0.008521565420683958, 0.4563999659104232, 0.13, -0.8759814572320639, 0.2598299901184093, -0.022971369518508637, 0.051682355085592595, -0.003010397316978196, 0.002527215054613495, 7.051450299275493, 10.12061221243325] - Fitness: 0.25812651601677644
[0.008508241845426074, 0.45765923337211456, 0.12999057617827905, -0.8822144640239963, 0.2598999515146531, -0.022974059496494132, 0.054930120023236766, -0.003034709058628799, 0.002546743092352066, 7.227386395513853, 10.019914338284675] - Fitness: 0.2587762791819255
[0.008536273576563643, 0.4569406701817228, 0.12974563361826394, -0.8781806140499799, 0.25979328869119533, -0.022991688479051097, 0.05070664891854654, -0.0030106664817917466, 0.0025271484455968384, 7.028868630014955, 10.018496605690265] - Fitness: 0.2591436428870636
[0.008503812569984278, 0.45867997057819854, 0.12993458365708502, -0.871698594704118, 0.25978298697398805, -0.02297340253422622, 0.05, -0.0030055636343876394, 0.002513059783655154, 7.0, 10.162668423557227] - Fitness: 0.25948991137827976
[0.008522970018122175, 0.45718049957720236, 0.12996414664611436, -0.8160715841468947, 0.25981634410189725, -0.02299050122304494, 0.05282299837730748, -0.0030004096489765863, 0.002509396131123558, 7.063178463729976, 10.089768908827425] - Fitness: 0.2597180293846819
[0.008531655248446632, 0.4583762995581625, 0.12999060584700153, -0.8543389978403261, 0.25997945433592173, -0.02298726524138132, 0.05309019686381459, -0.003009351784007357, 0.0025174072949268995, 7.28354623937523, 10.029970220744191] - Fitness: 0.26011356460500873
[0.008505498463018764, 0.4563532977903353, 0.1299771879412917, -0.8848052596116649, 0.2597998484312086, -0.022986510357471228, 0.05060613162975131, -0.0030082995767527483, 0.0025, 7.355225133945871, 10.043726320871057] - Fitness: 0.2607312467209812
[0.008505498463018764, 0.4563532977903353, 0.1299771879412917, -0.8848052596116649, 0.2597998484312086, -0.022986510357471228, 0.05060613162975131, -0.0030082995767527483, 0.0025, 7.355225133945871, 10.043726320871057] - Fitness: 0.2607312467209812
[0.008517634623968252, 0.45720352389278823, 0.1298852030010122, -0.8676080328334272, 0.25981750167236767, -0.023, 0.07149196547024003, -0.0030108896238277088, 0.0025107780527366405, 7.0, 10.01063700285429] - Fitness: 0.26073361415722074
[0.008505506641290173, 0.4572117592525219, 0.12992361124753982, -0.9, 0.25989545298750544, -0.022998623745971204, 0.05271979482935298, -0.003022122545199039, 0.0025317557782909665, 7.343155065700268, 10.0] - Fitness: 0.2614719647082521
[0.00850660327046461, 0.4578122209362462, 0.12995584198686574, -0.8805594966181961, 0.25990075598758416, -0.022974398238871315, 0.0502885449606725, -0.003027845953630382, 0.0025409448849741554, 7.212856732100659, 10.028271701981197] - Fitness: 0.26164235333089575
[0.0085, 0.45682806896683636, 0.12993428074097813, -0.8601386260168461, 0.2599029703534047, -0.02298167373072201, 0.05374130019072435, -0.003007316376633957, 0.002513053188163726, 7.189098333742518, 10.06561589260967] - Fitness: 0.26194467204859245
[0.0085, 0.4588708483908145, 0.12998146112203462, -0.8678185052419171, 0.2598045609360043, -0.022994247520124963, 0.05057912339142183, -0.0030080917790929053, 0.0025, 7.323562275521111, 10.05768201404306] - Fitness: 0.26228388262379676
[0.00850409251062176, 0.45777054344159507, 0.12997982337629557, -0.8448840194476034, 0.25980425194147677, -0.02297616030822521, 0.05025993388106575, -0.0030087758271238646, 0.0025, 7.3505478824902335, 10.00959825749782] - Fitness: 0.2623976161886628
[0.0085064692147348, 0.45734796951283035, 0.12990452176804373, -0.8545342108677795, 0.25993086598045695, -0.022962643369530744, 0.05, -0.0030041762271326776, 0.002519498760295045, 7.176780944271444, 10.033694913815523] - Fitness: 0.26450740849570237
[0.00851337057739022, 0.4570529434737788, 0.1297581398552368, -0.8518766417527024, 0.25980303628671186, -0.022989351371424802, 0.05081872118893502, -0.0030105309848404748, 0.0025147435020700664, 7.007756417747617, 10.014445519564358] - Fitness: 0.26478401152790154
[0.008513726865736301, 0.45675421648214926, 0.1298083517725695, -0.862548329021936, 0.2597986358808374, -0.022984741111244187, 0.05108563095898879, -0.0030093461086878027, 0.00251544206103941, 7.00805292773683, 10.025874190858643] - Fitness: 0.26552811329180637
[0.0085, 0.4569406701817228, 0.12974563361826394, -0.8781806140499799, 0.25979328869119533, -0.022991688479051097, 0.05070664891854654, -0.0030106664817917466, 0.0025271484455968384, 7.028868630014955, 10.018496605690265] - Fitness: 0.26581372872210557
[0.008505898499714806, 0.45712226516026294, 0.1299801441620329, -0.8476147360856133, 0.2598032567337089, -0.022979930294955306, 0.050259668478778184, -0.0030103300440147713, 0.0025, 7.243608522826216, 10.013153272307207] - Fitness: 0.26615571006999383
[0.008525265659146441, 0.4586886219396608, 0.1299866087956136, -0.829319246815862, 0.2599822122456084, -0.023, 0.05, -0.00300069596484179, 0.0025, 7.328774906264371, 10.0] - Fitness: 0.26686397210154167
[0.0085, 0.45685765225142067, 0.12997836450559264, -0.8853057686794403, 0.25991478143606705, -0.022979913502635445, 0.05026265515412865, -0.0030052730098579297, 0.0025604792955740024, 7.226860174340051, 10.013767690019215] - Fitness: 0.26686486775715523
[0.008523571777580733, 0.45725976773762333, 0.12994954446397655, -0.8141377277763352, 0.2598158624694853, -0.022988996111213977, 0.05068087227662956, -0.003000409618685692, 0.002507938181063652, 7.1333350299856395, 10.0] - Fitness: 0.2670497797217006
[0.008506413100508094, 0.4577646277036104, 0.12988900543095028, -0.8780474248019337, 0.25988923988777746, -0.023, 0.05006826808694364, -0.003007891981012653, 0.0025163983542357796, 7.183940669437579, 10.031220566777883] - Fitness: 0.2672687183951727
[0.008509655693861189, 0.4589202618976969, 0.12998960819174324, -0.8184469533815454, 0.25996367146876403, -0.02297776761075314, 0.053006024917294454, -0.0030089976536318776, 0.0025155647218782036, 7.1910334343893645, 10.003162843965823] - Fitness: 0.26799869630794454
[0.008502797626582091, 0.4567558406419556, 0.12991411597748925, -0.8560588929903316, 0.25988705046776256, -0.022981674115065624, 0.05030703177633281, -0.0030093482236357833, 0.002508462054078822, 7.064059674457456, 10.038252611901614] - Fitness: 0.2703072557591276
[0.008505485084885476, 0.45609743803665326, 0.12997758551720306, -0.8542915812729356, 0.25980199107251806, -0.022979977147043296, 0.050112336451749895, -0.003009204156571799, 0.0025, 7.0, 10.028628068869065] - Fitness: 0.2746706727977275

Detailed Results for Each Genotype:
Genotype [0.008514484810932288, 0.45910908638374154, 0.12982452296464553, -0.8786726655061323, 0.2598218765284856, -0.022971682580363768, 0.05081495726873331, -0.003, 0.002504743097814833, 7.052378102247986, 10.026994260942848]:
  Angle -10: cl=-0.5669092535972595, cd=0.2350412756204605, cm=-0.19034244120121002
  Angle -9: cl=-0.5942766070365906, cd=0.20238636434078217, cm=-0.18609113991260529
  Angle -8: cl=-0.617100715637207, cd=0.16753578186035156, cm=-0.18501342833042145
  Angle -7: cl=-0.655114471912384, cd=0.13233104348182678, cm=-0.18101875483989716
  Angle -6: cl=-0.608362078666687, cd=0.1176367923617363, cm=-0.16651026904582977
  Angle -5: cl=-0.5016821026802063, cd=0.1050579696893692, cm=-0.1529025286436081
  Angle -4: cl=-0.4063209891319275, cd=0.0993456169962883, cm=-0.14024154841899872
  Angle -3: cl=-0.3048168420791626, cd=0.09364373236894608, cm=-0.12684418261051178
  Angle -2: cl=-0.22156672179698944, cd=0.08835126459598541, cm=-0.10619445145130157
  Angle -1: cl=-0.16066299378871918, cd=0.08356576412916183, cm=-0.07702888548374176
  Angle 0: cl=-0.08845872431993484, cd=0.08269587904214859, cm=-0.04894234240055084
  Angle 1: cl=-0.005029020830988884, cd=0.08285850286483765, cm=-0.02634294331073761
  Angle 2: cl=0.07935627549886703, cd=0.08391895890235901, cm=-0.011337116360664368
  Angle 3: cl=0.3082713484764099, cd=0.06907601654529572, cm=-0.006147250533103943
  Angle 4: cl=0.42758169770240784, cd=0.07152513414621353, cm=9.5367431640625e-07
  Angle 5: cl=0.5261635780334473, cd=0.07977503538131714, cm=0.003425195813179016
  Angle 6: cl=0.6169124245643616, cd=0.08713431656360626, cm=0.005901545286178589
  Angle 7: cl=0.7067446112632751, cd=0.09373217821121216, cm=0.008375003933906555
  Angle 8: cl=0.7967255711555481, cd=0.100282683968544, cm=0.010011672973632812
  Angle 9: cl=0.8917267322540283, cd=0.1051158681511879, cm=0.004020720720291138
  Angle 10: cl=0.9915943741798401, cd=0.11053378880023956, cm=-0.003892078995704651
Genotype [0.008508428236675856, 0.45550483886165954, 0.12998945888778254, -0.9, 0.25993554715616946, -0.02297325019831535, 0.0511900317492044, -0.0030010462087855833, 0.0025151060871167565, 7.26566239169235, 10.058840740288566]:
  Angle -10: cl=-0.5640032291412354, cd=0.23433367908000946, cm=-0.18998806178569794
  Angle -9: cl=-0.5929579138755798, cd=0.20194415748119354, cm=-0.1853341907262802
  Angle -8: cl=-0.6157737374305725, cd=0.1669798493385315, cm=-0.18399272859096527
  Angle -7: cl=-0.6515836715698242, cd=0.13226336240768433, cm=-0.17987100780010223
  Angle -6: cl=-0.6077380776405334, cd=0.11714322865009308, cm=-0.1653524786233902
  Angle -5: cl=-0.5013197660446167, cd=0.10507147014141083, cm=-0.15201015770435333
  Angle -4: cl=-0.4034249186515808, cd=0.09903540462255478, cm=-0.13953687250614166
  Angle -3: cl=-0.3014373183250427, cd=0.09314335882663727, cm=-0.12586663663387299
  Angle -2: cl=-0.21980564296245575, cd=0.08778132498264313, cm=-0.10483382642269135
  Angle -1: cl=-0.15904498100280762, cd=0.08321566134691238, cm=-0.07555283606052399
  Angle 0: cl=-0.08888982981443405, cd=0.0824429988861084, cm=-0.04712100327014923
  Angle 1: cl=-0.005540156736969948, cd=0.08274047821760178, cm=-0.024580880999565125
  Angle 2: cl=0.07796519994735718, cd=0.08368523418903351, cm=-0.00929589569568634
  Angle 3: cl=0.3142789602279663, cd=0.0680403783917427, cm=-0.00431351363658905
  Angle 4: cl=0.4228985905647278, cd=0.07235746830701828, cm=0.0012454241514205933
  Angle 5: cl=0.5211575627326965, cd=0.08064384758472443, cm=0.004633069038391113
  Angle 6: cl=0.612231433391571, cd=0.08800558000802994, cm=0.00717829167842865
  Angle 7: cl=0.7020984292030334, cd=0.09459998458623886, cm=0.009524092078208923
  Angle 8: cl=0.7923281788825989, cd=0.1012539491057396, cm=0.01138092577457428
  Angle 9: cl=0.8869154453277588, cd=0.10531966388225555, cm=0.0034952759742736816
  Angle 10: cl=0.9868679046630859, cd=0.11015647649765015, cm=-0.004475727677345276
Genotype [0.008509968566146373, 0.4568593786023558, 0.12984078076050762, -0.8775779017984517, 0.2599060127575187, -0.022984964178612476, 0.05096519910609285, -0.0030099239152930717, 0.0025780285024219014, 7.246807892530822, 10.014942859163376]:
  Angle -10: cl=-0.5645946860313416, cd=0.2340886890888214, cm=-0.1899106353521347
  Angle -9: cl=-0.592897355556488, cd=0.2015635222196579, cm=-0.18552757799625397
  Angle -8: cl=-0.6157338619232178, cd=0.16664057970046997, cm=-0.1842518001794815
  Angle -7: cl=-0.6523317098617554, cd=0.13188205659389496, cm=-0.17996321618556976
  Angle -6: cl=-0.6078394651412964, cd=0.11692509055137634, cm=-0.16539938747882843
  Angle -5: cl=-0.5014576315879822, cd=0.10490594059228897, cm=-0.1520867794752121
  Angle -4: cl=-0.40475741028785706, cd=0.09905780851840973, cm=-0.13946698606014252
  Angle -3: cl=-0.3027900755405426, cd=0.09317786991596222, cm=-0.1258164495229721
  Angle -2: cl=-0.22171030938625336, cd=0.0878233015537262, cm=-0.104527547955513
  Angle -1: cl=-0.1608266979455948, cd=0.08322449028491974, cm=-0.07524402439594269
  Angle 0: cl=-0.09027855098247528, cd=0.0824248269200325, cm=-0.046879544854164124
  Angle 1: cl=-0.007021529600024223, cd=0.08275086432695389, cm=-0.02446173131465912
  Angle 2: cl=0.07650606334209442, cd=0.0836617574095726, cm=-0.009219929575920105
  Angle 3: cl=0.3119044899940491, cd=0.06808877736330032, cm=-0.004270121455192566
  Angle 4: cl=0.42169687151908875, cd=0.0723845511674881, cm=0.0011227130889892578
  Angle 5: cl=0.5200839042663574, cd=0.08067843317985535, cm=0.004523038864135742
  Angle 6: cl=0.6114271283149719, cd=0.08799725025892258, cm=0.006998226046562195
  Angle 7: cl=0.7012788653373718, cd=0.0945931151509285, cm=0.009397700428962708
  Angle 8: cl=0.7914804816246033, cd=0.10123509913682938, cm=0.011216744780540466
  Angle 9: cl=0.8861997127532959, cd=0.10537382960319519, cm=0.0034509748220443726
  Angle 10: cl=0.9861279129981995, cd=0.11048953980207443, cm=-0.004495635628700256
Genotype [0.0126, 0.45719067028599264, 0.1299626201859428, -0.7852591159563629, 0.25981646472026493, -0.02299045464618388, 0.05275879182255193, -0.0030004095012452995, 0.002505054917652407, 7.061884484639958, 10.139751090213862]:
  Angle -10: cl=-0.5450165271759033, cd=0.20635303854942322, cm=-0.18294842541217804
  Angle -9: cl=-0.5765418410301208, cd=0.1747196912765503, cm=-0.17823083698749542
  Angle -8: cl=-0.6040078997612, cd=0.14650236070156097, cm=-0.17155618965625763
  Angle -7: cl=-0.6309422850608826, cd=0.1224709153175354, cm=-0.1606542319059372
  Angle -6: cl=-0.6385906934738159, cd=0.10991885513067245, cm=-0.14720706641674042
  Angle -5: cl=-0.5475691556930542, cd=0.10249871760606766, cm=-0.1316763013601303
  Angle -4: cl=-0.46024200320243835, cd=0.09482404589653015, cm=-0.10918585956096649
  Angle -3: cl=-0.374835729598999, cd=0.08701469749212265, cm=-0.08554722368717194
  Angle -2: cl=-0.3034776747226715, cd=0.08075058460235596, cm=-0.05889461934566498
  Angle -1: cl=-0.24922356009483337, cd=0.07940559089183807, cm=-0.03279019892215729
  Angle 0: cl=-0.189331516623497, cd=0.08739209920167923, cm=-0.01625882089138031
  Angle 1: cl=-0.1164422333240509, cd=0.09477290511131287, cm=-0.0007944703102111816
  Angle 2: cl=0.0207326989620924, cd=0.09423279762268066, cm=0.008944645524024963
  Angle 3: cl=0.17872017621994019, cd=0.09180475026369095, cm=0.014908179640769958
  Angle 4: cl=0.2699436545372009, cd=0.09697842597961426, cm=0.0199776291847229
  Angle 5: cl=0.3688446283340454, cd=0.1009497418999672, cm=0.019507065415382385
  Angle 6: cl=0.46519020199775696, cd=0.10247138887643814, cm=0.013692975044250488
  Angle 7: cl=0.563959002494812, cd=0.10377563536167145, cm=0.008179306983947754
  Angle 8: cl=0.6583442091941833, cd=0.10554808378219604, cm=0.0011186599731445312
  Angle 9: cl=0.7687655687332153, cd=0.10690625756978989, cm=-0.01742132008075714
  Angle 10: cl=0.8816966414451599, cd=0.10629550367593765, cm=-0.03770197927951813
Genotype [0.008505813787523738, 0.4570624072501154, 0.12997996146940302, -0.8479083188263025, 0.2598031218526925, -0.015, 0.05025973144223511, -0.0030101452111353038, 0.0025, 7.201001240755757, 10.010201269059001]:
  Angle -10: cl=-0.5528380870819092, cd=0.21673600375652313, cm=-0.18265338242053986
  Angle -9: cl=-0.5862224102020264, cd=0.1856406033039093, cm=-0.17756469547748566
  Angle -8: cl=-0.616462767124176, cd=0.15301084518432617, cm=-0.17230750620365143
  Angle -7: cl=-0.6443169116973877, cd=0.12592948973178864, cm=-0.16418422758579254
  Angle -6: cl=-0.627389132976532, cd=0.11077327281236649, cm=-0.152313694357872
  Angle -5: cl=-0.519745945930481, cd=0.1006602793931961, cm=-0.13862325251102448
  Angle -4: cl=-0.4186006188392639, cd=0.09393858909606934, cm=-0.12376706302165985
  Angle -3: cl=-0.3330603241920471, cd=0.08626459538936615, cm=-0.10044948756694794
  Angle -2: cl=-0.26416754722595215, cd=0.07982773333787918, cm=-0.074109748005867
  Angle -1: cl=-0.20866191387176514, cd=0.07665883004665375, cm=-0.045146867632865906
  Angle 0: cl=-0.15514975786209106, cd=0.07907350361347198, cm=-0.023544415831565857
  Angle 1: cl=-0.0909719318151474, cd=0.08724913746118546, cm=-0.0068192631006240845
  Angle 2: cl=-0.015237106010317802, cd=0.093532994389534, cm=0.0064231157302856445
  Angle 3: cl=0.19486775994300842, cd=0.08531497418880463, cm=0.010815709829330444
  Angle 4: cl=0.2824038565158844, cd=0.09089766442775726, cm=0.017495006322860718
  Angle 5: cl=0.37556859850883484, cd=0.09676291048526764, cm=0.021821588277816772
  Angle 6: cl=0.4709617793560028, cd=0.0988941341638565, cm=0.017223045229911804
  Angle 7: cl=0.5688493251800537, cd=0.10035448521375656, cm=0.011440664529800415
  Angle 8: cl=0.6640862822532654, cd=0.1028858870267868, cm=0.005179226398468018
  Angle 9: cl=0.7551733255386353, cd=0.10654705762863159, cm=-0.0031950920820236206
  Angle 10: cl=0.8721599578857422, cd=0.1086830124258995, cm=-0.024033978581428528
Genotype [0.0126, 0.45899889449051084, 0.12982844180240316, -0.8434732001894738, 0.25996815937583423, -0.02298997203453113, 0.053093083733106616, -0.003002566209544491, 0.002519403729685245, 7.258029611492216, 10.013062086965888]:
  Angle -10: cl=-0.5446120500564575, cd=0.2057439386844635, cm=-0.18321405351161957
  Angle -9: cl=-0.575438380241394, cd=0.17375299334526062, cm=-0.17865504324436188
  Angle -8: cl=-0.6020216345787048, cd=0.14620830118656158, cm=-0.17168863117694855
  Angle -7: cl=-0.6304691433906555, cd=0.12188810110092163, cm=-0.16083182394504547
  Angle -6: cl=-0.6390513777732849, cd=0.10989443957805634, cm=-0.14701612293720245
  Angle -5: cl=-0.5484208464622498, cd=0.10259249061346054, cm=-0.1314610093832016
  Angle -4: cl=-0.4617982506752014, cd=0.09491586685180664, cm=-0.10873286426067352
  Angle -3: cl=-0.37641727924346924, cd=0.08710697293281555, cm=-0.0850895494222641
  Angle -2: cl=-0.30535653233528137, cd=0.08089759200811386, cm=-0.058284416794776917
  Angle -1: cl=-0.25073811411857605, cd=0.07970841974020004, cm=-0.03275282680988312
  Angle 0: cl=-0.1907731294631958, cd=0.08768989890813828, cm=-0.01621188223361969
  Angle 1: cl=-0.1173357367515564, cd=0.09499046206474304, cm=-0.0008310228586196899
  Angle 2: cl=0.022556208074092865, cd=0.09417180716991425, cm=0.008846521377563477
  Angle 3: cl=0.17967653274536133, cd=0.09184400737285614, cm=0.014685019850730896
  Angle 4: cl=0.2719666063785553, cd=0.09695588797330856, cm=0.019600465893745422
  Angle 5: cl=0.37105533480644226, cd=0.10102859884500504, cm=0.019379407167434692
  Angle 6: cl=0.46770644187927246, cd=0.10253700613975525, cm=0.013562187552452087
  Angle 7: cl=0.5664533972740173, cd=0.10380852967500687, cm=0.008128345012664795
  Angle 8: cl=0.6605852842330933, cd=0.10566911101341248, cm=0.0009603798389434814
  Angle 9: cl=0.7712449431419373, cd=0.10684077441692352, cm=-0.018184617161750793
  Angle 10: cl=0.8843144178390503, cd=0.10685476660728455, cm=-0.037721797823905945
Genotype [0.008523104394143565, 0.45946230494150936, 0.12979988040837412, -0.808692581990531, 0.2597907596696168, -0.015, 0.05038894034190567, -0.0030133259506262902, 0.0025213179841509455, 7.001556088538862, 10.041042121205912]:
  Angle -10: cl=-0.5546597838401794, cd=0.2172156572341919, cm=-0.18285925686359406
