Experiment: Combination_Experiment_416
Generation: 31
Timestamp: 20231226_155459

Genotypes and their Fitness Values:
[0.008515609445769382, 0.43785554324038034, 0.12998749577188953, -0.7520411049806041, 0.25934447371691244, -0.022014551730288413, 0.06483651999232903, -0.003124548883693256, 0.0028470395062435675, 7.241340530975141, 10.675950610240138] - Fitness: 0.005783431891155928
[0.008504388239818675, 0.46, 0.11, -0.7627690533172444, 0.2596127613489344, -0.015, 0.06771454060895578, -0.006, 0.0027245625412825065, 7.568450374448735, 10.754316694206407] - Fitness: -1.5309268447781543
[0.0126, 0.44783900302842505, 0.12985313428272482, -0.7, 0.25528468739231946, -0.023, 0.08963412849181529, -0.0033288983214361215, 0.005, 7.5515903528502335, 10.763916948350845] - Fitness: -0.9438280944109398
[0.00859103754473209, 0.43923675281884167, 0.12941302016312656, -0.7457876403744618, 0.2565189877999032, -0.023, 0.10864546144827511, -0.0034120325760938672, 0.0025748934320035705, 7.230803529650608, 10.872259042894859] - Fitness: -0.0847535875817212
[0.008685136594477947, 0.41, 0.12983402548783976, -0.7287844078982402, 0.2552684225699588, -0.022863447734271902, 0.06593316190126122, -0.0030469973705649464, 0.0028303166584374684, 8.571543643325741, 10.668969829962748] - Fitness: -0.17872755368831367
[0.008576770693822377, 0.4315049733730617, 0.1298188552114041, -0.8569010583442326, 0.2, -0.023, 0.13220045607738443, -0.0031229556632498177, 0.002810166302790014, 7.524057488651917, 10.760969987562333] - Fitness: -1.6797101471015459
[0.008534806126016986, 0.4253430285459919, 0.12931326996926812, -0.8165190559405815, 0.2578183072768179, -0.022616705607015657, 0.10229725818796881, -0.0031817023447959667, 0.003087085294864528, 7.0, 10.788037907021758] - Fitness: -0.09127788371413205
[0.008503994643427569, 0.42004017380065756, 0.1298965981955657, -0.8396441448189077, 0.26, -0.022978892371280778, 0.0820634601049086, -0.0034060065722698167, 0.0031555387393143973, 7.481168764853503, 10.90776108270385] - Fitness: -0.07349513500024984
[0.00856939029425277, 0.43293688062268343, 0.12985294074903025, -0.8525195896694063, 0.251601084866361, -0.022978446157363986, 0.07213853036477694, -0.006, 0.0030547538390440962, 7.336186459678812, 10.501639823952079] - Fitness: -0.5059738357496939
[0.008515681648022615, 0.4372604798622025, 0.12939984139443778, -0.7458186021988716, 0.2, -0.023, 0.11563512421428751, -0.0032519725717051135, 0.0026838551407438816, 7.266872511590375, 10.87566360001066] - Fitness: -1.6531927154305839
[0.008639270067022939, 0.4290680925633983, 0.12767971831558125, -0.8513496355941701, 0.2599821326914609, -0.02296385281222718, 0.12031563743621684, -0.0032779968612922324, 0.0029444763025578773, 7.536288297653916, 10.55378851852888] - Fitness: -0.09955329524743328
[0.00856796030878547, 0.4558040075282208, 0.12956402950488502, -0.8519503126612203, 0.2576593659113025, -0.02284888749215428, 0.0651911546851083, -0.0033980915640649, 0.0035202775078997245, 7.220632277118205, 10.991290674779414] - Fitness: -0.12703654380099996
[0.00858827850578196, 0.42146684462660144, 0.12975131133076204, -0.9, 0.25572786865846736, -0.023, 0.09984463792524101, -0.0032005522339860473, 0.00302667964863055, 7.0, 11.114305088741153] - Fitness: -0.13671294302355605
[0.008653942592645252, 0.4390336952234554, 0.12955328221178283, -0.7503393028312566, 0.25642462463967214, -0.023, 0.07419578281363767, -0.0032537300793394567, 0.0025523386356342765, 7.323995553885657, 11.013756088655985] - Fitness: -0.060336980269310905
[0.0085, 0.4543195635481882, 0.1293818253788353, -0.8386062417350533, 0.25739317604220646, -0.022959360304886416, 0.1000423722033244, -0.003, 0.003557624758058932, 7.611034681618818, 10.943112382235833] - Fitness: -0.07715846012591679
[0.008516143735421675, 0.4307048453099861, 0.1290707035030627, -0.8348613389744813, 0.2577479388880938, -0.022956056729803526, 0.10741502415311821, -0.0030546073186921777, 0.005, 7.506733085012349, 10.729800004948169] - Fitness: -0.25801707454805034
[0.008504200498365144, 0.42884959047599674, 0.12984502294167144, -0.8373488173907583, 0.25994680314998647, -0.02295545888304554, 0.0787475372513809, -0.0032284123482829072, 0.0029025768132172323, 7.489756803381743, 10.731262131106957] - Fitness: 0.023357678328966826
[0.008684758809972657, 0.45198817308391653, 0.12933296901965502, -0.7, 0.2560171948599184, -0.023, 0.05, -0.003066791222957773, 0.005, 7.0, 11.24226251163286] - Fitness: -0.2973518062287708
[0.008558382039509958, 0.43954948971150537, 0.12996791037195615, -0.7870895904511029, 0.25792857029671823, -0.02232440474827388, 0.17254943731075525, -0.0032446201560209238, 0.0027909926961391138, 7.252052782660502, 10.477663614826884] - Fitness: -0.06670731112163333
[0.008530938764130414, 0.41, 0.12931653439582688, -0.7610838205107002, 0.25639978684284287, -0.023, 0.07787155622964567, -0.003, 0.0025, 7.56063058253221, 10.781359104022414] - Fitness: -0.06104237961179004
[0.008571828845457886, 0.4403995588333727, 0.12940964811964764, -0.7448057284516966, 0.2555878048024565, -0.023, 0.11340688520187514, -0.003196903155176367, 0.0025913657677491, 7.20289318952795, 10.87403062412469] - Fitness: -0.06089324906884718
[0.008567968518506327, 0.46, 0.12988096480750716, -0.7643341757564546, 0.26, -0.022588182445390775, 0.1420289568004219, -0.0033617583160954426, 0.0028547380551449952, 7.415981367882721, 10.966819618421088] - Fitness: -0.05988629444758201
[0.008565033134755849, 0.4462845584713662, 0.12998198991890866, -0.9, 0.2558279300877708, -0.022398547684696263, 0.1143459753769808, -0.0032633132737034465, 0.0026858372022411695, 7.507902099366177, 10.395627159675874] - Fitness: -0.05801900087067424
[0.008583599917087306, 0.4392615245196932, 0.12993414988379115, -0.8620214202086635, 0.25702902973831293, -0.022795006971245688, 0.060673952251817445, -0.003321680321832394, 0.003177973487093741, 7.5010574470874065, 10.508359632565089] - Fitness: -0.05617389271087176
[0.008558476560865919, 0.4472863692583431, 0.12964045045369488, -0.8472347989225162, 0.25804266965293904, -0.022806665799001008, 0.05798246656906855, -0.0034214034219447412, 0.0031036085116994423, 7.281448347548987, 10.772420196587223] - Fitness: -0.05469683369246542
[0.008510939167510272, 0.447908760978051, 0.12937172902376953, -0.7934169397749234, 0.2565478625422593, -0.023, 0.08503310639109077, -0.0031430776484803343, 0.0027629098956204953, 7.3813996391745444, 11.231187890034679] - Fitness: -0.05350900548315466
[0.008518641448271209, 0.4475844489101185, 0.12739696867152125, -0.8083824385106085, 0.26, -0.022967057698186365, 0.1246399135981271, -0.003219919084550045, 0.002902242896067577, 7.615346197352216, 10.565522290845868] - Fitness: -0.04789253912799584
[0.008567917346225074, 0.4548762165325177, 0.12964761524335824, -0.8484209891183682, 0.2582641307121366, -0.02275685465648476, 0.05, -0.0034185996576642824, 0.0034044913249492055, 7.284332405860336, 10.480437072020944] - Fitness: -0.04684817475732224
[0.008541629993672252, 0.4549163974826289, 0.12939630184975193, -0.8487148851201546, 0.2556657178667011, -0.023, 0.05, -0.003, 0.003399428718435716, 7.3204472442567345, 10.86100191140877] - Fitness: -0.045770772159693045
[0.008541629993672252, 0.4549163974826289, 0.12939630184975193, -0.8487148851201546, 0.2556657178667011, -0.023, 0.05, -0.003, 0.003399428718435716, 7.3204472442567345, 10.86100191140877] - Fitness: -0.045770772159693045
[0.008519298499448045, 0.44735971619458925, 0.12979389715829015, -0.815898511519117, 0.25990895128193625, -0.02265307174638039, 0.14662040589255562, -0.0031994577822163028, 0.003246348499822603, 7.443123506151444, 10.75298966487749] - Fitness: -0.044914063417952774
[0.008640101593658685, 0.4401890964737913, 0.12938175432153856, -0.7, 0.2564226592027924, -0.023, 0.11290498156701902, -0.0031183933025283467, 0.002601476595950009, 7.0, 10.927339391148788] - Fitness: -0.04118288529248901
[0.0085133569508151, 0.44876832558783675, 0.1272972745577455, -0.8122148825434116, 0.26, -0.02295758081982642, 0.11852316997000337, -0.0032144820357672375, 0.0029444237870177277, 7.501501754769857, 10.519958280562022] - Fitness: -0.038659410456396696
[0.0085, 0.4454275657589921, 0.12944385817095372, -0.7423097094209075, 0.2597473879747427, -0.022811405010844287, 0.13962159224831894, -0.003344384123505197, 0.0025250335969312842, 7.436735575417213, 11.073641340403007] - Fitness: -0.03121551486377079
[0.008706404614010637, 0.4361663107081351, 0.12981569346275948, -0.7488808970597254, 0.26, -0.023, 0.07518612001158674, -0.0032617677407140826, 0.00277606418882386, 7.324559379139365, 11.171945460692875] - Fitness: -0.031110914630757748
[0.008534935748171683, 0.45407540511264255, 0.12988958733570552, -0.7, 0.2558437947141152, -0.023, 0.07627520346886923, -0.0032797229903010665, 0.003175758036012705, 7.0, 10.532667895597632] - Fitness: -0.026686267355705062
[0.008706455071834677, 0.44540935572318413, 0.12986565798849206, -0.8597684985080531, 0.254131202337456, -0.023, 0.06706881600620453, -0.0032742678597366005, 0.002522408618378593, 7.0, 10.554742098891614] - Fitness: -0.026110816379638722
[0.008567715243771338, 0.4591861272965451, 0.12938032196128943, -0.8413162634061765, 0.26, -0.02284822149801531, 0.07033146327220186, -0.0033514550268281896, 0.0031050382293437893, 7.47216364380104, 10.862161531179177] - Fitness: -0.02588184145090268
[0.008575194004179651, 0.4467666170836594, 0.1295586390991419, -0.7246460799686962, 0.26, -0.022832546581603847, 0.0690653132884754, -0.0033038815480749533, 0.002876054530671635, 7.474723568794136, 11.07414573564509] - Fitness: -0.02535063457573912
[0.008680174715934148, 0.442807902044181, 0.1292248407905008, -0.8554164719637246, 0.2567907764662036, -0.02281842357299256, 0.06802448166233026, -0.003, 0.00285640903041785, 7.530507015176624, 10.638976243088287] - Fitness: -0.02258026706375662
[0.0085, 0.4366319781534078, 0.13, -0.7569238547699226, 0.26, -0.022981611795109956, 0.14172531338743222, -0.003330793363655079, 0.0025, 7.398439436798703, 11.111614373817467] - Fitness: -0.0020771180598098122
[0.008526392071773626, 0.45896639940471406, 0.1293852552598186, -0.8042600312832661, 0.2545715585038224, -0.023, 0.0986314329157034, -0.003, 0.0025, 7.243268841646594, 10.889946025260144] - Fitness: 0.0004244068619468445
[0.00875460720858859, 0.45257193922396205, 0.1297759218324035, -0.7467720427169092, 0.26, -0.02290976139976814, 0.07536871922880609, -0.003243195293731248, 0.002786718292280002, 7.351615753596064, 10.911880185977433] - Fitness: 0.0033017906408517846
[0.0085, 0.4344207853700022, 0.12999991074047598, -0.753280383707794, 0.26, -0.022981328042396457, 0.061374634151310135, -0.00308327142898341, 0.0029412515594233763, 8.758917356007558, 10.660552960389074] - Fitness: 0.014906510290957657
[0.008726304068099551, 0.4440096785653414, 0.1296357656301629, -0.8589165194129782, 0.25929407872342564, -0.022828169815058627, 0.06668130070989674, -0.0032395111263156433, 0.0025729460205322573, 7.277503958042151, 10.85121323184215] - Fitness: 0.01862448798159897
[0.008504200498365144, 0.42884959047599674, 0.12984502294167144, -0.8373488173907583, 0.25994680314998647, -0.02295545888304554, 0.0787475372513809, -0.0032284123482829072, 0.0029025768132172323, 7.489756803381743, 10.731262131106957] - Fitness: 0.023357678328966826
[0.0085, 0.4329317372212399, 0.1299999339307412, -0.7514633370785894, 0.26, -0.022997297392417924, 0.07292103308383345, -0.0031396101298830983, 0.003003772504675685, 7.501328620417216, 10.809083979084232] - Fitness: 0.03804929933187871
[0.008569631724391045, 0.45709051129739714, 0.12929935199413908, -0.7968097763739094, 0.2576981654922996, -0.022956217864015496, 0.11606043555608594, -0.003, 0.0025, 7.533046517464754, 10.634531110611332] - Fitness: 0.05847419031339199
[0.008505022740145347, 0.4368615393681899, 0.1293590362049675, -0.8017569274832884, 0.2582466914360255, -0.022977274719177924, 0.07480075198883249, -0.003, 0.0025, 7.476464743773114, 10.862708344745457] - Fitness: 0.06403247350928062
[0.008542742222288837, 0.4573000149723199, 0.1294272961588503, -0.8023363164725384, 0.25875683004666783, -0.023, 0.11686451825877879, -0.003, 0.0025, 7.1486818883795005, 10.97697101608799] - Fitness: 0.0761478347537101

Detailed Results for Each Genotype:
Genotype [0.008515609445769382, 0.43785554324038034, 0.12998749577188953, -0.7520411049806041, 0.25934447371691244, -0.022014551730288413, 0.06483651999232903, -0.003124548883693256, 0.0028470395062435675, 7.241340530975141, 10.675950610240138]:
  Angle -10: cl=-0.5575997829437256, cd=0.2277398407459259, cm=-0.1853984147310257
  Angle -9: cl=-0.5908304452896118, cd=0.19712504744529724, cm=-0.17964424192905426
  Angle -8: cl=-0.618471086025238, cd=0.163372203707695, cm=-0.17608623206615448
  Angle -7: cl=-0.6469862461090088, cd=0.12945419549942017, cm=-0.16906006634235382
  Angle -6: cl=-0.6202360391616821, cd=0.11601634323596954, cm=-0.15701113641262054
  Angle -5: cl=-0.5018758773803711, cd=0.10360486805438995, cm=-0.14465944468975067
  Angle -4: cl=-0.39324918389320374, cd=0.09511861950159073, cm=-0.1318315714597702
  Angle -3: cl=-0.2894051969051361, cd=0.08843904733657837, cm=-0.11710651218891144
  Angle -2: cl=-0.2193107008934021, cd=0.08222378045320511, cm=-0.09198684990406036
  Angle -1: cl=-0.16079574823379517, cd=0.07917507737874985, cm=-0.06233493983745575
  Angle 0: cl=-0.10046102106571198, cd=0.07925853133201599, cm=-0.033040210604667664
  Angle 1: cl=-0.03507833927869797, cd=0.08020653575658798, cm=-0.00852571427822113
  Angle 2: cl=0.043168291449546814, cd=0.08599966764450073, cm=0.002865716814994812
  Angle 3: cl=0.26999399065971375, cd=0.0753331258893013, cm=0.005722269415855408
  Angle 4: cl=0.3563246726989746, cd=0.08101450651884079, cm=0.011288687586784363
  Angle 5: cl=0.44703546166419983, cd=0.08722817152738571, cm=0.01545792818069458
  Angle 6: cl=0.5392501354217529, cd=0.09438665956258774, cm=0.01833955943584442
  Angle 7: cl=0.6342451572418213, cd=0.09929999709129333, cm=0.015826717019081116
  Angle 8: cl=0.7262426614761353, cd=0.10260208696126938, cm=0.0090036541223526
  Angle 9: cl=0.8167544007301331, cd=0.10622700303792953, cm=0.0006141066551208496
  Angle 10: cl=0.9144971966743469, cd=0.1106666624546051, cm=-0.007702961564064026
Genotype [0.008504388239818675, 0.46, 0.11, -0.7627690533172444, 0.2596127613489344, -0.015, 0.06771454060895578, -0.006, 0.0027245625412825065, 7.568450374448735, 10.754316694206407]:
  Angle -10: cl=-0.6365911364555359, cd=0.17939382791519165, cm=-0.1593909114599228
  Angle -9: cl=-0.6872566342353821, cd=0.15494701266288757, cm=-0.1487935334444046
  Angle -8: cl=-0.7384557127952576, cd=0.13094857335090637, cm=-0.1373862475156784
  Angle -7: cl=-0.7296798229217529, cd=0.11480684578418732, cm=-0.12444202601909637
  Angle -6: cl=-0.6181063652038574, cd=0.09255771338939667, cm=-0.09913311898708344
  Angle -5: cl=-0.5497341156005859, cd=0.08900689333677292, cm=-0.07751061022281647
  Angle -4: cl=-0.47790467739105225, cd=0.09421268850564957, cm=-0.062462106347084045
  Angle -3: cl=-0.4149911105632782, cd=0.10001145303249359, cm=-0.049385204911231995
  Angle -2: cl=-0.3983694612979889, cd=0.10168908536434174, cm=-0.03688026964664459
  Angle -1: cl=-0.35908353328704834, cd=0.10530644655227661, cm=-0.021868810057640076
  Angle 0: cl=-0.31216341257095337, cd=0.10924091190099716, cm=-0.006401464343070984
  Angle 1: cl=-0.25665172934532166, cd=0.11010193079710007, cm=-0.0014953166246414185
  Angle 2: cl=-0.1555851548910141, cd=0.10937453806400299, cm=-0.000701606273651123
  Angle 3: cl=-0.05942358821630478, cd=0.11132482439279556, cm=-0.0023405998945236206
  Angle 4: cl=0.048081785440444946, cd=0.1111312136054039, cm=-0.012241944670677185
  Angle 5: cl=0.1717560887336731, cd=0.10991314798593521, cm=-0.028060540556907654
  Angle 6: cl=0.28949451446533203, cd=0.1083284541964531, cm=-0.0429699569940567
  Angle 7: cl=0.4019240438938141, cd=0.10591670870780945, cm=-0.0597110241651535
  Angle 8: cl=0.5149359107017517, cd=0.10384169220924377, cm=-0.07786913216114044
  Angle 9: cl=0.6324065923690796, cd=0.10237995535135269, cm=-0.0982806533575058
  Angle 10: cl=0.7445288300514221, cd=0.10111791640520096, cm=-0.1206553727388382
Genotype [0.0126, 0.44783900302842505, 0.12985313428272482, -0.7, 0.25528468739231946, -0.023, 0.08963412849181529, -0.0033288983214361215, 0.005, 7.5515903528502335, 10.763916948350845]:
  Angle -10: cl=-0.5267524719238281, cd=0.19894197583198547, cm=-0.1738298386335373
  Angle -9: cl=-0.5610336065292358, cd=0.17015109956264496, cm=-0.16772137582302094
  Angle -8: cl=-0.5873433351516724, cd=0.14338049292564392, cm=-0.15958650410175323
  Angle -7: cl=-0.6125595569610596, cd=0.13051757216453552, cm=-0.1455112248659134
  Angle -6: cl=-0.6393252015113831, cd=0.11108402162790298, cm=-0.12226597964763641
  Angle -5: cl=-0.5975170731544495, cd=0.09576553106307983, cm=-0.09655551612377167
  Angle -4: cl=-0.5153971910476685, cd=0.08808442950248718, cm=-0.07233555614948273
  Angle -3: cl=-0.4334779977798462, cd=0.08616556972265244, cm=-0.054301753640174866
  Angle -2: cl=-0.3786802291870117, cd=0.09197086095809937, cm=-0.0391436368227005
  Angle -1: cl=-0.3357422351837158, cd=0.0988096296787262, cm=-0.021392658352851868
  Angle 0: cl=-0.27627554535865784, cd=0.10375554859638214, cm=-0.006522998213768005
  Angle 1: cl=-0.19976945221424103, cd=0.10896880179643631, cm=0.006831496953964233
  Angle 2: cl=-0.029691463336348534, cd=0.106006920337677, cm=0.014025792479515076
  Angle 3: cl=0.08110587298870087, cd=0.10707829147577286, cm=0.012754812836647034
  Angle 4: cl=0.164024218916893, cd=0.10826562345027924, cm=0.009257391095161438
  Angle 5: cl=0.250558078289032, cd=0.10991106182336807, cm=0.004884779453277588
  Angle 6: cl=0.3609694242477417, cd=0.10779302567243576, cm=-0.010666683316230774
  Angle 7: cl=0.476359099149704, cd=0.10531850159168243, cm=-0.029291197657585144
  Angle 8: cl=0.5902878642082214, cd=0.10420459508895874, cm=-0.052220419049263
  Angle 9: cl=0.7058166265487671, cd=0.10246945172548294, cm=-0.07639627158641815
  Angle 10: cl=0.8190105557441711, cd=0.10042818635702133, cm=-0.10090495645999908
Genotype [0.00859103754473209, 0.43923675281884167, 0.12941302016312656, -0.7457876403744618, 0.2565189877999032, -0.023, 0.10864546144827511, -0.0034120325760938672, 0.0025748934320035705, 7.230803529650608, 10.872259042894859]:
  Angle -10: cl=-0.5625438094139099, cd=0.2225244790315628, cm=-0.18382637202739716
  Angle -9: cl=-0.5959409475326538, cd=0.19198225438594818, cm=-0.1790575534105301
  Angle -8: cl=-0.6261296272277832, cd=0.15895971655845642, cm=-0.1743905395269394
  Angle -7: cl=-0.6560299396514893, cd=0.1256657838821411, cm=-0.1678100973367691
  Angle -6: cl=-0.6202688217163086, cd=0.11472535133361816, cm=-0.15508832037448883
  Angle -5: cl=-0.4982730746269226, cd=0.10193155705928802, cm=-0.1426873654127121
  Angle -4: cl=-0.39347773790359497, cd=0.09394654631614685, cm=-0.12850622832775116
  Angle -3: cl=-0.2957778573036194, cd=0.08710315078496933, cm=-0.11137335002422333
  Angle -2: cl=-0.22779011726379395, cd=0.08112175762653351, cm=-0.08523242175579071
  Angle -1: cl=-0.1699947863817215, cd=0.07861607521772385, cm=-0.05524294078350067
  Angle 0: cl=-0.10953214764595032, cd=0.0792326107621193, cm=-0.02691839635372162
  Angle 1: cl=-0.04549344629049301, cd=0.08345908671617508, cm=-0.005704507231712341
  Angle 2: cl=0.028195148333907127, cd=0.08927924931049347, cm=0.005820810794830322
  Angle 3: cl=0.2519834041595459, cd=0.07897017151117325, cm=0.007999151945114136
  Angle 4: cl=0.3389325439929962, cd=0.08462149649858475, cm=0.013567224144935608
  Angle 5: cl=0.42971453070640564, cd=0.0909198746085167, cm=0.017635777592658997
  Angle 6: cl=0.5240412950515747, cd=0.09646236151456833, cm=0.020217418670654297
  Angle 7: cl=0.6201199889183044, cd=0.10001605749130249, cm=0.014309048652648926
  Angle 8: cl=0.7120437026023865, cd=0.10337153822183609, cm=0.007483944296836853
  Angle 9: cl=0.8025630712509155, cd=0.10699712485074997, cm=-0.0009103864431381226
  Angle 10: cl=0.9002969861030579, cd=0.11154989153146744, cm=-0.009595468640327454
Genotype [0.008685136594477947, 0.41, 0.12983402548783976, -0.7287844078982402, 0.2552684225699588, -0.022863447734271902, 0.06593316190126122, -0.0030469973705649464, 0.0028303166584374684, 8.571543643325741, 10.668969829962748]:
  Angle -10: cl=-0.5540580153465271, cd=0.22116661071777344, cm=-0.18126226961612701
  Angle -9: cl=-0.5857182145118713, cd=0.18991531431674957, cm=-0.17547090351581573
  Angle -8: cl=-0.6236954927444458, cd=0.1592019647359848, cm=-0.16794277727603912
  Angle -7: cl=-0.6591625809669495, cd=0.12998656928539276, cm=-0.1620006412267685
  Angle -6: cl=-0.6262648105621338, cd=0.1185496374964714, cm=-0.1506175547838211
  Angle -5: cl=-0.500658392906189, cd=0.10382356494665146, cm=-0.13836024701595306
  Angle -4: cl=-0.37841716408729553, cd=0.0916067585349083, cm=-0.12532685697078705
  Angle -3: cl=-0.2856217622756958, cd=0.08415083587169647, cm=-0.10550026595592499
  Angle -2: cl=-0.2100953310728073, cd=0.07863110303878784, cm=-0.07998026907444
  Angle -1: cl=-0.15331809222698212, cd=0.07636929303407669, cm=-0.05117945373058319
  Angle 0: cl=-0.09519587457180023, cd=0.07657986134290695, cm=-0.022321924567222595
  Angle 1: cl=-0.04022180289030075, cd=0.08521158248186111, cm=-0.00237998366355896
  Angle 2: cl=0.05774287134408951, cd=0.08859746158123016, cm=0.009470567107200623
  Angle 3: cl=0.2299114167690277, cd=0.08396195620298386, cm=0.014844149351119995
  Angle 4: cl=0.30997434258461, cd=0.09040517359972, cm=0.020524516701698303
  Angle 5: cl=0.3890830874443054, cd=0.09566781669855118, cm=0.023255854845046997
  Angle 6: cl=0.4746646285057068, cd=0.09822701662778854, cm=0.018650248646736145
  Angle 7: cl=0.5701318979263306, cd=0.09978168457746506, cm=0.012881070375442505
  Angle 8: cl=0.6654283404350281, cd=0.10346754640340805, cm=0.0064697265625
  Angle 9: cl=0.7561700940132141, cd=0.1074492409825325, cm=-0.0015109777450561523
  Angle 10: cl=0.8492460250854492, cd=0.11166135221719742, cm=-0.010861620306968689
Genotype [0.008576770693822377, 0.4315049733730617, 0.1298188552114041, -0.8569010583442326, 0.2, -0.023, 0.13220045607738443, -0.0031229556632498177, 0.002810166302790014, 7.524057488651917, 10.760969987562333]:
  Angle -10: cl=-0.5775884389877319, cd=0.19396023452281952, cm=-0.16554196178913116
  Angle -9: cl=-0.6186850666999817, cd=0.1671607494354248, cm=-0.15742896497249603
  Angle -8: cl=-0.6492956876754761, cd=0.1398087590932846, cm=-0.1480703204870224
  Angle -7: cl=-0.6876810789108276, cd=0.12663471698760986, cm=-0.12107641994953156
  Angle -6: cl=-0.7195509076118469, cd=0.10470733046531677, cm=-0.09857679903507233
  Angle -5: cl=-0.684657871723175, cd=0.0939495638012886, cm=-0.0703469067811966
  Angle -4: cl=-0.6034799814224243, cd=0.09495364874601364, cm=-0.05387325584888458
  Angle -3: cl=-0.5336673855781555, cd=0.09968588501214981, cm=-0.04373617470264435
  Angle -2: cl=-0.4853755831718445, cd=0.10171058773994446, cm=-0.03164418041706085
  Angle -1: cl=-0.43989112973213196, cd=0.1054258942604065, cm=-0.01499427855014801
  Angle 0: cl=-0.3842276334762573, cd=0.1096026673913002, cm=0.0010711997747421265
  Angle 1: cl=-0.31076863408088684, cd=0.1130376011133194, cm=0.013113319873809814
  Angle 2: cl=-0.14708064496517181, cd=0.10567134618759155, cm=0.011089488863945007
  Angle 3: cl=-0.031396664679050446, cd=0.10665035992860794, cm=0.010764583945274353
  Angle 4: cl=0.07022737711668015, cd=0.10854268074035645, cm=0.007774323225021362
  Angle 5: cl=0.1937522143125534, cd=0.10667503625154495, cm=-0.007278725504875183
  Angle 6: cl=0.301871120929718, cd=0.10416305065155029, cm=-0.02519102394580841
  Angle 7: cl=0.40627357363700867, cd=0.10263130068778992, cm=-0.04750998318195343
  Angle 8: cl=0.5182594060897827, cd=0.10107497870922089, cm=-0.07025186717510223
  Angle 9: cl=0.631798267364502, cd=0.09952826797962189, cm=-0.0924459844827652
  Angle 10: cl=0.7466015815734863, cd=0.09850507229566574, cm=-0.11651797592639923
