Experiment: Combination_Experiment_416
Generation: 29
Timestamp: 20231226_155441

Genotypes and their Fitness Values:
[0.008924216388645512, 0.4474026812102076, 0.12793092803358494, -0.8413162270982879, 0.2, -0.022983897987356693, 0.11041411636412599, -0.0031976347261998975, 0.0025, 7.7079088230593396, 10.564704402944361] - Fitness: -1.8240937815590086
[0.0126, 0.44482867364866885, 0.12947085360664484, -0.7039645430848137, 0.25692857738931374, -0.022998753573276392, 0.05667576749308845, -0.0030605811221941434, 0.0025, 7.327437926303273, 10.867682687633083] - Fitness: -0.6590460293093137
[0.00854962405854683, 0.4457646904670334, 0.11, -0.9, 0.2562774230163386, -0.022997447451812234, 0.12895393095688767, -0.003, 0.002700157494945641, 7.59672280730277, 10.794786850009013] - Fitness: -0.6959559995080747
[0.0085, 0.4329317372212399, 0.1299999339307412, -0.7514633370785894, 0.26, -0.015, 0.07292103308383345, -0.0031396101298830983, 0.003003772504675685, 7.501328620417216, 10.809083979084232] - Fitness: -0.5483924002894424
[0.00859923958268314, 0.4416786434476821, 0.12989765709877177, -0.7615444390474064, 0.26, -0.022974482851516983, 0.14196708079523032, -0.0033722785428593203, 0.005, 7.412407238538423, 11.047826208677494] - Fitness: -0.2837584786641007
[0.008556840572797436, 0.4409748142561217, 0.13, -0.8270615800880409, 0.25702359876922787, -0.022352877308309038, 0.14407254866546762, -0.0032996072868071913, 0.002969906199200199, 7.58473656435563, 10.172463921750602] - Fitness: -0.07747428912187204
[0.008598903004626875, 0.4467400931472309, 0.12992955185140437, -0.740421236098134, 0.26, -0.022660958742399394, 0.1427821935620645, -0.0033732088376498786, 0.003057178001293317, 7.730032849909907, 11.453778756999073] - Fitness: -0.16459639325186634
[0.008510939167510272, 0.447908760978051, 0.12937172902376953, -0.7934169397749234, 0.2565478625422593, -0.023, 0.08503310639109077, -0.0031430776484803343, 0.0027629098956204953, 7.3813996391745444, 11.231187890034679] - Fitness: -0.05350900548315466
[0.008595520796672715, 0.4502358405768958, 0.11, -0.7445362163922049, 0.25948401011021854, -0.015, 0.10873773307038316, -0.0033994015240698906, 0.0028729271154548457, 7.3128835503822875, 10.886465219537676] - Fitness: -1.2723149461797525
[0.008504200498365144, 0.42884959047599674, 0.12984502294167144, -0.8373488173907583, 0.25994680314998647, -0.02295545888304554, 0.0787475372513809, -0.0032284123482829072, 0.0029025768132172323, 7.489756803381743, 10.731262131106957] - Fitness: 0.023357678328966826
[0.008680174715934148, 0.442807902044181, 0.1292248407905008, -0.8554164719637246, 0.2567907764662036, -0.02281842357299256, 0.06802448166233026, -0.003, 0.00285640903041785, 7.530507015176624, 10.638976243088287] - Fitness: -0.02258026706375662
[0.0085, 0.4381680148791677, 0.11, -0.755703656125366, 0.2543669924497277, -0.02297042800267585, 0.10461070630633704, -0.0033484981906654414, 0.002613835676008752, 7.501465945704151, 11.380926771595691] - Fitness: -0.8242223444879184
[0.008516283244552059, 0.45681241674527057, 0.1288243150551456, -0.720994283277588, 0.25535845385598177, -0.022981668387761087, 0.12110381620972893, -0.0036220129918326112, 0.0030078481089667744, 7.5829773351653, 11.00025856429248] - Fitness: -0.23933917102036642
[0.008553217300162399, 0.45488245298915014, 0.12771239135064863, -0.7968226822574114, 0.25763929250029244, -0.023, 0.051101355586170065, -0.003167627180947224, 0.003333548936930705, 8.23791176969031, 10.355233939752603] - Fitness: -0.0935959440291886
[0.0085, 0.4454275657589921, 0.12944385817095372, -0.7423097094209075, 0.2597473879747427, -0.022811405010844287, 0.13962159224831894, -0.003344384123505197, 0.0025250335969312842, 7.436735575417213, 11.073641340403007] - Fitness: -0.03121551486377079
[0.0085, 0.41, 0.129999910050449, -0.7505931439229969, 0.26, -0.022979045330948154, 0.13612096535505155, -0.003288390997567286, 0.0030557837443198153, 8.707119508242304, 11.225997847559645] - Fitness: -0.19352276823447523
[0.0085, 0.4344207853700022, 0.12999991074047598, -0.753280383707794, 0.26, -0.022981328042396457, 0.061374634151310135, -0.00308327142898341, 0.0029412515594233763, 8.758917356007558, 10.660552960389074] - Fitness: 0.014906510290957657
[0.008537682989667053, 0.431685396243544, 0.12934835189982213, -0.8592382319227605, 0.26, -0.02293636864213875, 0.07178466861855957, -0.006, 0.0029955875933125225, 7.50574171142897, 10.82919632726487] - Fitness: -0.38029952401666683
[0.008505204945218526, 0.46, 0.12938783269814838, -0.7477361081812297, 0.25710685999883237, -0.02294293171454602, 0.2, -0.003761737659525805, 0.0026157893597998296, 8.354555731617447, 10.754709054697814] - Fitness: -0.2154224306309815
[0.008555636856045403, 0.45773678343657664, 0.1294501325133169, -0.7415519158285021, 0.2551845081499624, -0.022948961190830872, 0.11568166289240958, -0.0035646909484395406, 0.0028520906481583515, 7.477969457322786, 10.880721127138397] - Fitness: -0.17871189214100766
[0.008726304068099551, 0.4440096785653414, 0.1296357656301629, -0.8589165194129782, 0.25929407872342564, -0.022828169815058627, 0.06668130070989674, -0.0032395111263156433, 0.0025729460205322573, 7.277503958042151, 10.85121323184215] - Fitness: 0.01862448798159897
[0.0085, 0.4590692002379513, 0.12934615593070434, -0.7665265178357922, 0.2534487994262819, -0.023, 0.12005672088020267, -0.003, 0.0029298318839047492, 7.091141458018532, 11.115900963177115] - Fitness: -0.10282993408721237
[0.0085, 0.4590692002379513, 0.12934615593070434, -0.7665265178357922, 0.2534487994262819, -0.023, 0.12005672088020267, -0.003, 0.0029298318839047492, 7.091141458018532, 11.115900963177115] - Fitness: -0.10282993408721237
[0.0085, 0.44558732602388823, 0.13, -0.8449454594021274, 0.25679817260814747, -0.023, 0.12280601582314898, -0.003245593650336578, 0.003194107936332703, 7.604768493246102, 11.004996838926083] - Fitness: -0.10199952423994355
[0.00854735713423915, 0.4550412535265421, 0.1294015308227938, -0.89636068221947, 0.2568568295055265, -0.023, 0.07842191831132209, -0.0034972190696162583, 0.003769323133080379, 7.329393269738254, 10.126479057252986] - Fitness: -0.09969019108957887
[0.0085, 0.4460647920391166, 0.1295502133141276, -0.745320743680913, 0.2558532404146977, -0.02281974949426315, 0.05, -0.0033478004871308324, 0.002584420785322884, 7.493773851754746, 11.312314895013644] - Fitness: -0.09568009269150045
[0.00857305173340209, 0.45691573824799814, 0.12942126152352867, -0.8310578823051302, 0.25579392042471905, -0.023, 0.06722422302306956, -0.003284006485500368, 0.0036290918177504616, 7.325730434317877, 10.351149006051495] - Fitness: -0.08999639230317483
[0.0085, 0.45464774402169444, 0.1294006535963251, -0.7425019891065112, 0.2565964019884569, -0.023, 0.10711237161239438, -0.0035362442175688328, 0.0026576414121232956, 7.278688266740254, 10.878314548623866] - Fitness: -0.08527261838589797
[0.0085, 0.44743316292864327, 0.12969621384458135, -0.8456663516648886, 0.25697839973199715, -0.022745397953199915, 0.056601426565680325, -0.0031945568523763204, 0.003624611210257961, 7.269289771473767, 10.807996346682978] - Fitness: -0.08410790327685126
[0.00856771046570191, 0.44544915584774514, 0.12991449461879503, -0.7453676216991104, 0.26, -0.02245154019517583, 0.13333177667185253, -0.0033654595387318325, 0.0029710295714050015, 7.483375280415321, 10.88688515851313] - Fitness: -0.08271516726311658
[0.008530938764130414, 0.41, 0.12931653439582688, -0.7610838205107002, 0.25639978684284287, -0.023, 0.07787155622964567, -0.003, 0.0025, 7.56063058253221, 10.781359104022414] - Fitness: -0.06104237961179004
[0.008571828845457886, 0.4403995588333727, 0.12940964811964764, -0.7448057284516966, 0.2555878048024565, -0.023, 0.11340688520187514, -0.003196903155176367, 0.0025913657677491, 7.20289318952795, 10.87403062412469] - Fitness: -0.06089324906884718
[0.008567968518506327, 0.46, 0.12988096480750716, -0.7643341757564546, 0.26, -0.022588182445390775, 0.1420289568004219, -0.0033617583160954426, 0.0028547380551449952, 7.415981367882721, 10.966819618421088] - Fitness: -0.05988629444758201
[0.008565033134755849, 0.4462845584713662, 0.12998198991890866, -0.9, 0.2558279300877708, -0.022398547684696263, 0.1143459753769808, -0.0032633132737034465, 0.0026858372022411695, 7.507902099366177, 10.395627159675874] - Fitness: -0.05801900087067424
[0.008583599917087306, 0.4392615245196932, 0.12993414988379115, -0.8620214202086635, 0.25702902973831293, -0.022795006971245688, 0.060673952251817445, -0.003321680321832394, 0.003177973487093741, 7.5010574470874065, 10.508359632565089] - Fitness: -0.05617389271087176
[0.008518641448271209, 0.4475844489101185, 0.12739696867152125, -0.8083824385106085, 0.26, -0.022967057698186365, 0.1246399135981271, -0.003219919084550045, 0.002902242896067577, 7.615346197352216, 10.565522290845868] - Fitness: -0.04789253912799584
[0.008567917346225074, 0.4548762165325177, 0.12964761524335824, -0.8484209891183682, 0.2582641307121366, -0.02275685465648476, 0.05, -0.0034185996576642824, 0.0034044913249492055, 7.284332405860336, 10.480437072020944] - Fitness: -0.04684817475732224
[0.008541629993672252, 0.4549163974826289, 0.12939630184975193, -0.8487148851201546, 0.2556657178667011, -0.023, 0.05, -0.003, 0.003399428718435716, 7.3204472442567345, 10.86100191140877] - Fitness: -0.045770772159693045
[0.008541629993672252, 0.4549163974826289, 0.12939630184975193, -0.8487148851201546, 0.2556657178667011, -0.023, 0.05, -0.003, 0.003399428718435716, 7.3204472442567345, 10.86100191140877] - Fitness: -0.045770772159693045
[0.008519298499448045, 0.44735971619458925, 0.12979389715829015, -0.815898511519117, 0.25990895128193625, -0.02265307174638039, 0.14662040589255562, -0.0031994577822163028, 0.003246348499822603, 7.443123506151444, 10.75298966487749] - Fitness: -0.044914063417952774
[0.008640101593658685, 0.4401890964737913, 0.12938175432153856, -0.7, 0.2564226592027924, -0.023, 0.11290498156701902, -0.0031183933025283467, 0.002601476595950009, 7.0, 10.927339391148788] - Fitness: -0.04118288529248901
[0.0085133569508151, 0.44876832558783675, 0.1272972745577455, -0.8122148825434116, 0.26, -0.02295758081982642, 0.11852316997000337, -0.0032144820357672375, 0.0029444237870177277, 7.501501754769857, 10.519958280562022] - Fitness: -0.038659410456396696
[0.008706404614010637, 0.4361663107081351, 0.12981569346275948, -0.7488808970597254, 0.26, -0.023, 0.07518612001158674, -0.0032617677407140826, 0.00277606418882386, 7.324559379139365, 11.171945460692875] - Fitness: -0.031110914630757748
[0.008534935748171683, 0.45407540511264255, 0.12988958733570552, -0.7, 0.2558437947141152, -0.023, 0.07627520346886923, -0.0032797229903010665, 0.003175758036012705, 7.0, 10.532667895597632] - Fitness: -0.026686267355705062
[0.008706455071834677, 0.44540935572318413, 0.12986565798849206, -0.8597684985080531, 0.254131202337456, -0.023, 0.06706881600620453, -0.0032742678597366005, 0.002522408618378593, 7.0, 10.554742098891614] - Fitness: -0.026110816379638722
[0.008567715243771338, 0.4591861272965451, 0.12938032196128943, -0.8413162634061765, 0.26, -0.02284822149801531, 0.07033146327220186, -0.0033514550268281896, 0.0031050382293437893, 7.47216364380104, 10.862161531179177] - Fitness: -0.02588184145090268
[0.0085, 0.4366319781534078, 0.13, -0.7569238547699226, 0.26, -0.022981611795109956, 0.14172531338743222, -0.003330793363655079, 0.0025, 7.398439436798703, 11.111614373817467] - Fitness: -0.0020771180598098122
[0.008526392071773626, 0.45896639940471406, 0.1293852552598186, -0.8042600312832661, 0.2545715585038224, -0.023, 0.0986314329157034, -0.003, 0.0025, 7.243268841646594, 10.889946025260144] - Fitness: 0.0004244068619468445
[0.0085, 0.4329317372212399, 0.1299999339307412, -0.7514633370785894, 0.26, -0.022997297392417924, 0.07292103308383345, -0.0031396101298830983, 0.003003772504675685, 7.501328620417216, 10.809083979084232] - Fitness: 0.03804929933187871
[0.008569631724391045, 0.45709051129739714, 0.12929935199413908, -0.7968097763739094, 0.2576981654922996, -0.022956217864015496, 0.11606043555608594, -0.003, 0.0025, 7.533046517464754, 10.634531110611332] - Fitness: 0.05847419031339199

Detailed Results for Each Genotype:
Genotype [0.008924216388645512, 0.4474026812102076, 0.12793092803358494, -0.8413162270982879, 0.2, -0.022983897987356693, 0.11041411636412599, -0.0031976347261998975, 0.0025, 7.7079088230593396, 10.564704402944361]:
  Angle -10: cl=-0.5883380174636841, cd=0.19118326902389526, cm=-0.1642332226037979
  Angle -9: cl=-0.6209659576416016, cd=0.1621132493019104, cm=-0.15843944251537323
  Angle -8: cl=-0.656524658203125, cd=0.14578725397586823, cm=-0.137779101729393
  Angle -7: cl=-0.6933949589729309, cd=0.1324351578950882, cm=-0.11116178333759308
  Angle -6: cl=-0.7229461073875427, cd=0.11125034093856812, cm=-0.08906252682209015
  Angle -5: cl=-0.7152831554412842, cd=0.09565339237451553, cm=-0.06343840062618256
  Angle -4: cl=-0.644965410232544, cd=0.09957706183195114, cm=-0.05140121281147003
  Angle -3: cl=-0.5738971829414368, cd=0.10314944386482239, cm=-0.04245363175868988
  Angle -2: cl=-0.5356537699699402, cd=0.10433584451675415, cm=-0.03008805215358734
  Angle -1: cl=-0.4856393337249756, cd=0.10787545144557953, cm=-0.013265743851661682
  Angle 0: cl=-0.42471450567245483, cd=0.11149232089519501, cm=0.0015104413032531738
  Angle 1: cl=-0.34938955307006836, cd=0.1142328679561615, cm=0.012626796960830688
  Angle 2: cl=-0.17871636152267456, cd=0.10563914477825165, cm=0.01019015908241272
  Angle 3: cl=-0.056611739099025726, cd=0.10681235045194626, cm=0.009626850485801697
  Angle 4: cl=0.06570720672607422, cd=0.10633355379104614, cm=-0.0022879987955093384
  Angle 5: cl=0.19517792761325836, cd=0.10476204752922058, cm=-0.01840128004550934
  Angle 6: cl=0.3027395009994507, cd=0.10231299698352814, cm=-0.03782255947589874
  Angle 7: cl=0.40896788239479065, cd=0.10062815248966217, cm=-0.06009821593761444
  Angle 8: cl=0.5221945643424988, cd=0.09897016733884811, cm=-0.08348838984966278
  Angle 9: cl=0.6331916451454163, cd=0.09713031351566315, cm=-0.10661806166172028
  Angle 10: cl=0.7433334589004517, cd=0.09717637300491333, cm=-0.12887148559093475
Genotype [0.0126, 0.44482867364866885, 0.12947085360664484, -0.7039645430848137, 0.25692857738931374, -0.022998753573276392, 0.05667576749308845, -0.0030605811221941434, 0.0025, 7.327437926303273, 10.867682687633083]:
  Angle -10: cl=-0.5435277819633484, cd=0.20185257494449615, cm=-0.18044869601726532
  Angle -9: cl=-0.5850509405136108, cd=0.1749686449766159, cm=-0.17296676337718964
  Angle -8: cl=-0.6155154705047607, cd=0.14564424753189087, cm=-0.16691745817661285
  Angle -7: cl=-0.6368499994277954, cd=0.1231614351272583, cm=-0.15615467727184296
  Angle -6: cl=-0.6375419497489929, cd=0.10904199630022049, cm=-0.14415143430233002
  Angle -5: cl=-0.5559114217758179, cd=0.09993891417980194, cm=-0.12254579365253448
  Angle -4: cl=-0.4727334678173065, cd=0.09208785742521286, cm=-0.09873788058757782
  Angle -3: cl=-0.3872626721858978, cd=0.0843707025051117, cm=-0.07475320994853973
  Angle -2: cl=-0.3107244372367859, cd=0.0783957839012146, cm=-0.048986151814460754
  Angle -1: cl=-0.26374179124832153, cd=0.0849149152636528, cm=-0.03006364405155182
  Angle 0: cl=-0.20771734416484833, cd=0.09250334650278091, cm=-0.011966094374656677
  Angle 1: cl=-0.13620129227638245, cd=0.09980744868516922, cm=0.0032287538051605225
  Angle 2: cl=0.0210102628916502, cd=0.0974225103855133, cm=0.012365162372589111
  Angle 3: cl=0.14186711609363556, cd=0.09965478628873825, cm=0.020751595497131348
  Angle 4: cl=0.2233799695968628, cd=0.10243527591228485, cm=0.021439000964164734
  Angle 5: cl=0.3152906596660614, cd=0.1044251099228859, cm=0.016027241945266724
  Angle 6: cl=0.4104929566383362, cd=0.10609770566225052, cm=0.010873958468437195
  Angle 7: cl=0.506747305393219, cd=0.10763003677129745, cm=0.005484327673912048
  Angle 8: cl=0.6194109320640564, cd=0.10702332109212875, cm=-0.007528439164161682
  Angle 9: cl=0.7355521321296692, cd=0.10450296103954315, cm=-0.03145389258861542
  Angle 10: cl=0.849840521812439, cd=0.10442452132701874, cm=-0.0559491366147995
Genotype [0.00854962405854683, 0.4457646904670334, 0.11, -0.9, 0.2562774230163386, -0.022997447451812234, 0.12895393095688767, -0.003, 0.002700157494945641, 7.59672280730277, 10.794786850009013]:
  Angle -10: cl=-0.6136914491653442, cd=0.2258782982826233, cm=-0.18510322272777557
  Angle -9: cl=-0.6515583992004395, cd=0.19555765390396118, cm=-0.1776226907968521
  Angle -8: cl=-0.6920440196990967, cd=0.16444440186023712, cm=-0.17230264842510223
  Angle -7: cl=-0.7187616229057312, cd=0.13557399809360504, cm=-0.16374556720256805
  Angle -6: cl=-0.6681089997291565, cd=0.12224946171045303, cm=-0.151714488863945
  Angle -5: cl=-0.5709835290908813, cd=0.10821142047643661, cm=-0.14077390730381012
  Angle -4: cl=-0.4580923020839691, cd=0.09618587791919708, cm=-0.1278081089258194
  Angle -3: cl=-0.3400953710079193, cd=0.08418555557727814, cm=-0.11224056780338287
  Angle -2: cl=-0.2521287798881531, cd=0.07681810855865479, cm=-0.08848659694194794
  Angle -1: cl=-0.18726378679275513, cd=0.07351754605770111, cm=-0.06128920614719391
  Angle 0: cl=-0.13033656775951385, cd=0.07319746166467667, cm=-0.03164683282375336
  Angle 1: cl=-0.0779196098446846, cd=0.08043193072080612, cm=-0.010511502623558044
  Angle 2: cl=-0.014018317684531212, cd=0.08649638295173645, cm=0.003807440400123596
  Angle 3: cl=0.16946914792060852, cd=0.0786709189414978, cm=0.008193209767341614
  Angle 4: cl=0.2648477554321289, cd=0.08212769776582718, cm=0.01519639790058136
  Angle 5: cl=0.34502270817756653, cd=0.087642602622509, cm=0.02045905590057373
  Angle 6: cl=0.4257744252681732, cd=0.09327292442321777, cm=0.02392275631427765
  Angle 7: cl=0.5108267068862915, cd=0.09822696447372437, cm=0.025123894214630127
  Angle 8: cl=0.59968501329422, cd=0.10104372352361679, cm=0.017869368195533752
  Angle 9: cl=0.690497100353241, cd=0.1041436642408371, cm=0.010498970746994019
  Angle 10: cl=0.7848955392837524, cd=0.10810656100511551, cm=0.0024057775735855103
Genotype [0.0085, 0.4329317372212399, 0.1299999339307412, -0.7514633370785894, 0.26, -0.015, 0.07292103308383345, -0.0031396101298830983, 0.003003772504675685, 7.501328620417216, 10.809083979084232]:
  Angle -10: cl=-0.5431395769119263, cd=0.20991016924381256, cm=-0.17779366672039032
  Angle -9: cl=-0.5820205807685852, cd=0.18181473016738892, cm=-0.1718990057706833
  Angle -8: cl=-0.6239524483680725, cd=0.15573909878730774, cm=-0.16339518129825592
  Angle -7: cl=-0.6548252701759338, cd=0.12680380046367645, cm=-0.15792231261730194
  Angle -6: cl=-0.6327218413352966, cd=0.1129445731639862, cm=-0.1470293253660202
  Angle -5: cl=-0.4953123927116394, cd=0.0971372053027153, cm=-0.13427583873271942
  Angle -4: cl=-0.4145618975162506, cd=0.08963362872600555, cm=-0.11213617026805878
  Angle -3: cl=-0.3294552266597748, cd=0.08189449459314346, cm=-0.08857710659503937
  Angle -2: cl=-0.25493255257606506, cd=0.07709295302629471, cm=-0.06242199242115021
  Angle -1: cl=-0.20545804500579834, cd=0.0782429426908493, cm=-0.038753166794776917
  Angle 0: cl=-0.1598871648311615, cd=0.08531422168016434, cm=-0.020316973328590393
  Angle 1: cl=-0.09837193787097931, cd=0.09334658831357956, cm=-0.002112746238708496
  Angle 2: cl=0.0067679788917303085, cd=0.0962531790137291, cm=0.010551303625106812
  Angle 3: cl=0.15156926214694977, cd=0.09542874246835709, cm=0.018473073840141296
  Angle 4: cl=0.22927719354629517, cd=0.09976031631231308, cm=0.021713927388191223
  Angle 5: cl=0.3076363205909729, cd=0.10226304084062576, cm=0.017996832728385925
  Angle 6: cl=0.4017019271850586, cd=0.10383499413728714, cm=0.012456193566322327
  Angle 7: cl=0.4970991015434265, cd=0.10519003123044968, cm=0.0067800432443618774
  Angle 8: cl=0.5931299924850464, cd=0.1066572293639183, cm=0.0006153583526611328
  Angle 9: cl=0.7107126116752625, cd=0.10494581609964371, cm=-0.018300935626029968
  Angle 10: cl=0.830302357673645, cd=0.10516484081745148, cm=-0.04220210015773773
Genotype [0.00859923958268314, 0.4416786434476821, 0.12989765709877177, -0.7615444390474064, 0.26, -0.022974482851516983, 0.14196708079523032, -0.0033722785428593203, 0.005, 7.412407238538423, 11.047826208677494]:
  Angle -10: cl=-0.5342162847518921, cd=0.21516171097755432, cm=-0.1821514517068863
  Angle -9: cl=-0.5676667094230652, cd=0.18451790511608124, cm=-0.17762230336666107
  Angle -8: cl=-0.5984344482421875, cd=0.15232299268245697, cm=-0.17213229835033417
  Angle -7: cl=-0.6252756714820862, cd=0.1256066858768463, cm=-0.16368664801120758
  Angle -6: cl=-0.6090849041938782, cd=0.11070188879966736, cm=-0.15232618153095245
  Angle -5: cl=-0.5022405982017517, cd=0.09970494359731674, cm=-0.13797973096370697
  Angle -4: cl=-0.4053211212158203, cd=0.09239816665649414, cm=-0.12079118192195892
  Angle -3: cl=-0.32207831740379333, cd=0.0851605162024498, cm=-0.09849594533443451
  Angle -2: cl=-0.25849440693855286, cd=0.07969917356967926, cm=-0.07116745412349701
  Angle -1: cl=-0.200973242521286, cd=0.07772838324308395, cm=-0.041822537779808044
  Angle 0: cl=-0.1425902247428894, cd=0.08232692629098892, cm=-0.01962338387966156
  Angle 1: cl=-0.0782025083899498, cd=0.09023389965295792, cm=-0.0029885321855545044
  Angle 2: cl=0.009505368769168854, cd=0.09457285702228546, cm=0.00828590989112854
  Angle 3: cl=0.20148293673992157, cd=0.08770257979631424, cm=0.012163937091827393
  Angle 4: cl=0.28526201844215393, cd=0.09362064301967621, cm=0.017633438110351562
  Angle 5: cl=0.37606945633888245, cd=0.09949807077646255, cm=0.02117016911506653
  Angle 6: cl=0.47422799468040466, cd=0.10112986713647842, cm=0.01557469367980957
  Angle 7: cl=0.5696244835853577, cd=0.10252147912979126, cm=0.009834155440330505
  Angle 8: cl=0.6617029905319214, cd=0.10546112060546875, cm=0.002768412232398987
  Angle 9: cl=0.7525906562805176, cd=0.10909497737884521, cm=-0.005694076418876648
  Angle 10: cl=0.8610914945602417, cd=0.11216200143098831, cm=-0.023264601826667786
Genotype [0.008556840572797436, 0.4409748142561217, 0.13, -0.8270615800880409, 0.25702359876922787, -0.022352877308309038, 0.14407254866546762, -0.0032996072868071913, 0.002969906199200199, 7.58473656435563, 10.172463921750602]:
  Angle -10: cl=-0.5536635518074036, cd=0.22090604901313782, cm=-0.18387599289417267
  Angle -9: cl=-0.5873490571975708, cd=0.19034913182258606, cm=-0.17922987043857574
  Angle -8: cl=-0.6151353716850281, cd=0.15639859437942505, cm=-0.1748684197664261
  Angle -7: cl=-0.6428163647651672, cd=0.12536883354187012, cm=-0.16727031767368317
  Angle -6: cl=-0.6147597432136536, cd=0.11325819045305252, cm=-0.15451426804065704
  Angle -5: cl=-0.4951666593551636, cd=0.10083966702222824, cm=-0.14218376576900482
  Angle -4: cl=-0.3963182270526886, cd=0.09428653866052628, cm=-0.12755461037158966
  Angle -3: cl=-0.3011561930179596, cd=0.08738256990909576, cm=-0.10951359570026398
  Angle -2: cl=-0.2350512444972992, cd=0.08125749975442886, cm=-0.08304016292095184
  Angle -1: cl=-0.17650997638702393, cd=0.07869904488325119, cm=-0.052813127636909485
  Angle 0: cl=-0.11415162682533264, cd=0.0791950449347496, cm=-0.025563612580299377
  Angle 1: cl=-0.05066119134426117, cd=0.08435709774494171, cm=-0.005782231688499451
  Angle 2: cl=0.0259062759578228, cd=0.09009543061256409, cm=0.005986854434013367
  Angle 3: cl=0.2501485049724579, cd=0.07990498840808868, cm=0.008060663938522339
  Angle 4: cl=0.33692094683647156, cd=0.08559819310903549, cm=0.013627871870994568
  Angle 5: cl=0.42806342244148254, cd=0.09191904962062836, cm=0.017732888460159302
  Angle 6: cl=0.5246174335479736, cd=0.09689853340387344, cm=0.019446969032287598
  Angle 7: cl=0.621393084526062, cd=0.10037805140018463, cm=0.013417288661003113
  Angle 8: cl=0.7133662700653076, cd=0.1037643551826477, cm=0.0063953399658203125
  Angle 9: cl=0.8039262294769287, cd=0.10739371180534363, cm=-0.0020249783992767334
  Angle 10: cl=0.9017152786254883, cd=0.1122736781835556, cm=-0.011471107602119446
