Experiment: Combination_Experiment_416
Generation: 86
Timestamp: 20231226_160320

Genotypes and their Fitness Values:
[0.008502321064337041, 0.46, 0.1299590741984411, -0.8594441122570561, 0.2597681778329738, -0.022992462062197735, 0.05015318813530298, -0.003, 0.005, 7.031999880355187, 10.010687710385241] - Fitness: 0.006250243524437768
[0.008506858827242933, 0.45854900075144234, 0.13, -0.8483393409726171, 0.25991687530224805, -0.022991888774978007, 0.05020757162764785, -0.0030057935335373685, 0.0025018447480140943, 7.003432909638098, 10.00726941675449] - Fitness: 0.28164615955817224
[0.008505435432275138, 0.45737427637132205, 0.1299726815126099, -0.899539429373943, 0.25975874183487474, -0.022989201365376643, 0.050088479431771415, -0.003011119169634815, 0.002507951824844545, 7.089971178026102, 10.001061709762748] - Fitness: 0.27619006277839553
[0.008506729603545435, 0.4580376125833344, 0.1299714600983158, -0.8826812907751244, 0.2599158592351598, -0.022995139841750924, 0.2, -0.003010109427752515, 0.002504714046240372, 7.011189704771627, 10.012509230311284] - Fitness: 0.19698587494034692
[0.00850738064456059, 0.4579335007618842, 0.129973868873549, -0.9, 0.259984144913994, -0.022993914966124487, 0.050124464356949436, -0.0030110596399024114, 0.002507349558750882, 8.250574680076081, 10.000415865836748] - Fitness: 0.22863357873069026
[0.00850684614268634, 0.45770246823158905, 0.11, -0.9, 0.25981336948486133, -0.02299204539387449, 0.05105029506007708, -0.0030092126297298393, 0.0025020107410053637, 7.010862826703558, 10.001467919756678] - Fitness: -0.44456961674800544
[0.008508109144241941, 0.4564300880250781, 0.1299776023429459, -0.8960322152858226, 0.2598291224038247, -0.02299656958912552, 0.050277335795083415, -0.003010477735398809, 0.0025033759896051933, 7.016093383161638, 10.001539697623175] - Fitness: 0.280545210794337
[0.00850708618812193, 0.41, 0.13, -0.8874413017181939, 0.2597667927471607, -0.015, 0.06021453728063346, -0.0030107891795035677, 0.002506789700671811, 7.024586771553066, 10.0] - Fitness: -0.4343548214801161
[0.008506103211178428, 0.45868057032866305, 0.1299710325088572, -0.8996486150704113, 0.2598669836748084, -0.022988375778224716, 0.05014651993838799, -0.0030111133479958294, 0.0025049142084329133, 7.035599304902775, 11.270865764825059] - Fitness: 0.14194517840688248
[0.008501975948380296, 0.4576336438266103, 0.1299721980093143, -0.8372856551177655, 0.25995030443288136, -0.02299790376230403, 0.2, -0.0030107859238082207, 0.002504975035477454, 7.020265631296355, 10.011128826343286] - Fitness: 0.19529811231780642
[0.008500125752633706, 0.4571693226442495, 0.12999863153600377, -0.8887149351975099, 0.25975653873503585, -0.015, 0.050135844214776175, -0.003012009288979921, 0.005, 7.0250250521972255, 10.974038366516954] - Fitness: -0.6940788270544813
[0.008504700910518725, 0.45718120655616223, 0.1299814609507357, -0.8368635498413667, 0.25975370866926734, -0.022987149116142573, 0.05024607915599321, -0.003005209043094027, 0.0025035677808947217, 7.002018386181694, 10.00003394842774] - Fitness: 0.27710775537857735
[0.00850193790198332, 0.4578788552575164, 0.12996528354934925, -0.8625119488058159, 0.25982671055753803, -0.023, 0.0501396356409837, -0.0030068049581257056, 0.002506776790422281, 7.0182934664013334, 10.028747984866918] - Fitness: 0.27711618279913713
[0.0085, 0.4573167634944956, 0.12997159242307788, -0.7, 0.2599771825166322, -0.02298644322092266, 0.05012422956944901, -0.0030109963932883105, 0.002504564301878661, 7.041101876294026, 10.000360397495275] - Fitness: 0.2705418264929654
[0.0085, 0.45787505197302397, 0.12998410765901292, -0.8883222481939657, 0.2, -0.0229907315898959, 0.05017091624848039, -0.003008693582164686, 0.0025073686768850435, 7.0032333283296895, 10.0] - Fitness: -1.4053511128388119
[0.008507141345479429, 0.45758949584227226, 0.12996015277146852, -0.8840616823147708, 0.2598179722829849, -0.015, 0.050136971847139146, -0.00301098672585077, 0.0025028899349771104, 7.0, 10.00075718240074] - Fitness: -0.36034345074252505
[0.00850611825760802, 0.456613867537502, 0.12998401857744377, -0.8991086911154235, 0.25979835625595876, -0.022991277774071357, 0.050461034939802994, -0.0030109119069091157, 0.0025069930607713414, 7.049514628741041, 10.002241093163715] - Fitness: 0.27853130841539436
[0.008507836750975745, 0.4565823515935706, 0.129973692614169, -0.8919737173420348, 0.25982769840842646, -0.022997398524864102, 0.050181242107020754, -0.0030105507182381286, 0.002504092724600447, 7.045280351973524, 10.003322530990417] - Fitness: 0.2789125527265346
[0.008509880553878826, 0.45710692992094226, 0.12996321223417667, -0.8967724118964111, 0.2598744880431998, -0.0229920808324218, 0.050098891288769924, -0.003010815045645965, 0.002504176389695516, 7.0575918922855045, 10.001247375528152] - Fitness: 0.27897357028639774
[0.008506185358697927, 0.45773013316970856, 0.12999752459513536, -0.87896409186676, 0.2598758698031068, -0.022992508510508842, 0.050135268251948084, -0.0030121496747061403, 0.0025073195735420633, 7.0751447322101875, 10.0] - Fitness: 0.27906387480191414
[0.008507030043505458, 0.45733925668019537, 0.12996931272552614, -0.8887757672853487, 0.25981985988712847, -0.022991173720360122, 0.05150623764278705, -0.0030111840994983172, 0.0025074875784820566, 7.007385144025555, 10.000450280747259] - Fitness: 0.2790687021694185
[0.00850032724772592, 0.45868364022004804, 0.12999924920510186, -0.8433228263622398, 0.25980059966283975, -0.023, 0.050222104166920134, -0.003011120221166057, 0.002503501432812473, 7.039575159998138, 10.000424778025046] - Fitness: 0.2791451599013355
[0.008507568745115152, 0.4565525971615753, 0.12998194883684774, -0.8918831859230363, 0.25983329709723385, -0.02299644702988253, 0.05019002836228837, -0.0030105285262600314, 0.0025035804048604156, 7.046410855719554, 10.00402263056794] - Fitness: 0.279235889985878
[0.008507255326193093, 0.46, 0.12997190554958885, -0.8908630620258197, 0.2598159350801891, -0.022986005494329328, 0.05014514080093304, -0.003011115585544819, 0.002507077864027528, 7.037157991339068, 10.000429018792413] - Fitness: 0.2793549988171644
[0.008507539969600996, 0.4577567096651547, 0.12997316539977877, -0.8892179492424458, 0.25982621663127886, -0.022993079310561385, 0.05008125445466915, -0.00300508857021831, 0.00250760799734615, 7.054927499576427, 10.000208226961394] - Fitness: 0.27940873505315245
[0.008500375377729614, 0.45948195889991106, 0.1299849486054505, -0.8996875713927143, 0.25988785572680106, -0.022992897777711987, 0.050176428352503286, -0.003008582365185666, 0.0025051688277683247, 7.105294721772986, 10.017038251619343] - Fitness: 0.27945874343332827
[0.008505944226804844, 0.45863156431632873, 0.12997619158896778, -0.8995285191295027, 0.2599503685221114, -0.022993389001410285, 0.05026313235336524, -0.0030110614020041762, 0.0025034138124588328, 7.130430487692442, 10.001669884136746] - Fitness: 0.2794872475149457
[0.008507569756130175, 0.4564236366648299, 0.12997380594368751, -0.8932806820064985, 0.259931113504877, -0.02299794507549039, 0.050146917279556676, -0.0030099273503464163, 0.002505652064260926, 7.0569068907539565, 10.01216718871896] - Fitness: 0.2795767510253723
[0.008505402884510519, 0.45663437569642, 0.1299941591237294, -0.9, 0.25980390068154435, -0.023, 0.050074398847905245, -0.0030111836097504886, 0.0025043467982850238, 7.008400707857672, 10.022667495510946] - Fitness: 0.27974843138726857
[0.00850191751325346, 0.4588826583040098, 0.12996630505219986, -0.8881335169041971, 0.2598358534506495, -0.022991954201643693, 0.05029303208152955, -0.0030112985513496998, 0.0025046131374408666, 7.055697641296313, 10.000602521037413] - Fitness: 0.2797864972941082
[0.008506843493498863, 0.45791864597514215, 0.12999234337104545, -0.8971678819013946, 0.25983773075715544, -0.022992276140541508, 0.050149106552296464, -0.0030107845322874206, 0.0025058526454178457, 7.065820999156904, 10.000301918461538] - Fitness: 0.27990798112338355
[0.008506640950742661, 0.45627660166003325, 0.1299815075258767, -0.9, 0.25981512819062813, -0.022989156425585, 0.050984561891307865, -0.0030082699736941544, 0.0025089243459414635, 7.005133143429024, 10.00218722815332] - Fitness: 0.2800446688445206
[0.008507187403700978, 0.4599399507329324, 0.13, -0.9, 0.2598110636685117, -0.022985757414745966, 0.050142865484373966, -0.0030113142428532876, 0.002507069516250004, 7.055662288332981, 10.001443369898768] - Fitness: 0.28004469669667675
[0.008506412012338163, 0.45828019042032553, 0.13, -0.8856479170070418, 0.2599226919680676, -0.022993009889494778, 0.05017373142474724, -0.003010483212057048, 0.002503477350238675, 7.104098366158008, 10.000546889867259] - Fitness: 0.28010017371266266
[0.008502651825600761, 0.4572809891120365, 0.12997264436121636, -0.8509532430687776, 0.2597909862592056, -0.02299271555749106, 0.050133564205729314, -0.003, 0.0025015020511351374, 7.000451938093005, 10.0] - Fitness: 0.28033910730040074
[0.008507939097435338, 0.456608213182856, 0.1299732736130194, -0.8915543923738061, 0.2599214627957358, -0.022998669005542774, 0.050166472254617164, -0.0030100422129868804, 0.0025055033729847235, 7.051219219722867, 10.003486068328955] - Fitness: 0.28048141120452
[0.00850717439775667, 0.4575530811189195, 0.12997223587316203, -0.9, 0.25981719349844257, -0.022986270627772754, 0.05013832151869025, -0.0030112135469574875, 0.0025069058479060516, 7.0, 10.0] - Fitness: 0.28071878002797734
[0.008506685272164496, 0.4578023135024794, 0.12999201141409003, -0.8863825263457391, 0.25981878448603923, -0.022992879897376372, 0.05143296578386401, -0.0030065758946590825, 0.002507432150815201, 7.009318651686299, 10.0] - Fitness: 0.28087247666175646
[0.008509013385983276, 0.45720197431687326, 0.13, -0.8892130440839654, 0.2598932497901313, -0.022988935579624427, 0.05024170104956165, -0.0030102832457102437, 0.00250313438151998, 7.045801316280451, 10.000038964155051] - Fitness: 0.28096515574726866
[0.008504552398011053, 0.4563201288648268, 0.12992073900446055, -0.8870103843246202, 0.26, -0.023, 0.05195144860656838, -0.0030009440053255015, 0.002500596454137642, 7.0, 10.022651272258713] - Fitness: 0.28099840496575623
[0.008507093873934893, 0.4576112391403263, 0.12996623616044647, -0.885646317275991, 0.25985322700030294, -0.022992719891025297, 0.050135070978411474, -0.003010964959104586, 0.0025, 7.010576221364243, 10.0] - Fitness: 0.2810971172864448
[0.008507723226404466, 0.45660105172845283, 0.1299711686216926, -0.8914569212073626, 0.25995048490237826, -0.023, 0.05016459331157224, -0.003010586170053166, 0.00250449347678779, 7.050069384907381, 10.003646188002973] - Fitness: 0.281146248749916
[0.0085, 0.46, 0.12995892422541117, -0.8978880349083249, 0.2599185064476617, -0.02298576494770762, 0.05017028953650724, -0.00301078362006566, 0.0025062993483172123, 7.067923818831949, 10.000678843013272] - Fitness: 0.281472732886354
[0.00850157301418873, 0.45807579251437064, 0.1299851245860218, -0.8882907133310306, 0.25982491133255353, -0.022990038864552968, 0.050465705614644855, -0.003012074663517919, 0.0025037237086960778, 7.011685484067008, 10.001097101212766] - Fitness: 0.2815650220153735
[0.00850156920219974, 0.45964716827726954, 0.1299681670679818, -0.8926418077274942, 0.25987317555628164, -0.022994812684990946, 0.05016566063932586, -0.0030110255896730574, 0.002505487891759446, 7.017345058829425, 10.012234843044226] - Fitness: 0.2816979313827778
[0.008503657191164323, 0.45897400740266514, 0.12997772577548933, -0.8916052008362779, 0.25993677191729553, -0.022993165733099744, 0.05018580476250338, -0.003, 0.002502218964343212, 7.09031944073072, 10.007488710290739] - Fitness: 0.282070340372307
[0.008507891670913901, 0.46, 0.12999007817783853, -0.88831633281152, 0.25995784903977615, -0.022991194107314115, 0.05040155773830146, -0.003009289265452914, 0.002504622827369997, 7.058342164655947, 10.002387943058698] - Fitness: 0.2823293141777485
[0.008502228169214964, 0.4596933679084629, 0.12996223181704442, -0.8901215764262989, 0.2599389911128078, -0.022994924203770604, 0.05014985113635252, -0.0030061213945961683, 0.0025020801442150317, 7.015176944727053, 10.018352557199588] - Fitness: 0.28302454135347105
[0.008506640908733888, 0.4588334184047614, 0.12997814505942473, -0.8995937061717865, 0.25987919012884114, -0.022992981858271744, 0.05018575628774455, -0.003010915771591872, 0.0025047173519553833, 7.0, 10.00095634629127] - Fitness: 0.28337143765651285
[0.008505502333030514, 0.45898309586472974, 0.12997420536481824, -0.8921957288968944, 0.25994369536300177, -0.022994714109264017, 0.05021484235590176, -0.0030056996395243217, 0.0025036236627031176, 7.0202987724424855, 10.008582773943543] - Fitness: 0.283605202876434

Detailed Results for Each Genotype:
Genotype [0.008502321064337041, 0.46, 0.1299590741984411, -0.8594441122570561, 0.2597681778329738, -0.022992462062197735, 0.05015318813530298, -0.003, 0.005, 7.031999880355187, 10.010687710385241]:
  Angle -10: cl=-0.5451890230178833, cd=0.22674883902072906, cm=-0.18611274659633636
  Angle -9: cl=-0.5659925937652588, cd=0.19324229657649994, cm=-0.18445412814617157
  Angle -8: cl=-0.5881957411766052, cd=0.15837031602859497, cm=-0.18342278897762299
  Angle -7: cl=-0.6213836669921875, cd=0.12779425084590912, cm=-0.17421041429042816
  Angle -6: cl=-0.602790117263794, cd=0.11217396706342697, cm=-0.16122357547283173
  Angle -5: cl=-0.5160248875617981, cd=0.10394560545682907, cm=-0.1469050496816635
  Angle -4: cl=-0.4173348546028137, cd=0.09817357361316681, cm=-0.13410799205303192
  Angle -3: cl=-0.31544527411460876, cd=0.09129676967859268, cm=-0.11869262158870697
  Angle -2: cl=-0.2544778883457184, cd=0.08565039187669754, cm=-0.09051121771335602
  Angle -1: cl=-0.19437308609485626, cd=0.08096262812614441, cm=-0.06109200417995453
  Angle 0: cl=-0.1246025413274765, cd=0.0812312439084053, cm=-0.03390778601169586
  Angle 1: cl=-0.052849046885967255, cd=0.08149025589227676, cm=-0.011333510279655457
  Angle 2: cl=0.031669605523347855, cd=0.08639484643936157, cm=9.185075759887695e-05
  Angle 3: cl=0.26999613642692566, cd=0.0738556981086731, cm=0.001105979084968567
  Angle 4: cl=0.3601956367492676, cd=0.07945173978805542, cm=0.006548032164573669
  Angle 5: cl=0.4539427161216736, cd=0.08649174124002457, cm=0.01000814139842987
  Angle 6: cl=0.5550658106803894, cd=0.09360060840845108, cm=0.012551501393318176
  Angle 7: cl=0.6460309028625488, cd=0.10018061846494675, cm=0.014893591403961182
  Angle 8: cl=0.7372918725013733, cd=0.10346691310405731, cm=0.007656946778297424
  Angle 9: cl=0.8320087194442749, cd=0.10759959369897842, cm=-0.0006566941738128662
  Angle 10: cl=0.9267609715461731, cd=0.11636890470981598, cm=-0.009020552039146423
Genotype [0.008506858827242933, 0.45854900075144234, 0.13, -0.8483393409726171, 0.25991687530224805, -0.022991888774978007, 0.05020757162764785, -0.0030057935335373685, 0.0025018447480140943, 7.003432909638098, 10.00726941675449]:
  Angle -10: cl=-0.5667181015014648, cd=0.2353355586528778, cm=-0.19048626720905304
  Angle -9: cl=-0.5940461158752441, cd=0.20275381207466125, cm=-0.1860513538122177
  Angle -8: cl=-0.6168608069419861, cd=0.1679185926914215, cm=-0.18502236902713776
  Angle -7: cl=-0.6545782089233398, cd=0.13263875246047974, cm=-0.18120317161083221
  Angle -6: cl=-0.6076754927635193, cd=0.11788487434387207, cm=-0.1667293757200241
  Angle -5: cl=-0.5009898543357849, cd=0.10518614202737808, cm=-0.15307612717151642
  Angle -4: cl=-0.4050212800502777, cd=0.09936991333961487, cm=-0.1405055671930313
  Angle -3: cl=-0.3035678267478943, cd=0.09368831664323807, cm=-0.12713824212551117
  Angle -2: cl=-0.22056305408477783, cd=0.08840150386095047, cm=-0.10645483434200287
  Angle -1: cl=-0.15893973410129547, cd=0.08365381509065628, cm=-0.07752175629138947
  Angle 0: cl=-0.08645083755254745, cd=0.08278384059667587, cm=-0.04947955906391144
  Angle 1: cl=-0.0030872896313667297, cd=0.08290394395589828, cm=-0.0267726331949234
  Angle 2: cl=0.081398144364357, cd=0.08398737758398056, cm=-0.011797502636909485
  Angle 3: cl=0.31021010875701904, cd=0.06917275488376617, cm=-0.006592944264411926
  Angle 4: cl=0.42991456389427185, cd=0.07137936353683472, cm=-0.00018011033535003662
  Angle 5: cl=0.5285083055496216, cd=0.07963746786117554, cm=0.003243193030357361
  Angle 6: cl=0.6190230846405029, cd=0.08703292906284332, cm=0.0057475268840789795
  Angle 7: cl=0.7088549733161926, cd=0.09363078325986862, cm=0.008221015334129333
  Angle 8: cl=0.7988491058349609, cd=0.10017018765211105, cm=0.009844154119491577
  Angle 9: cl=0.8938088417053223, cd=0.1050761416554451, cm=0.004057794809341431
  Angle 10: cl=0.9937803745269775, cd=0.11051511019468307, cm=-0.003853127360343933
Genotype [0.008505435432275138, 0.45737427637132205, 0.1299726815126099, -0.899539429373943, 0.25975874183487474, -0.022989201365376643, 0.050088479431771415, -0.003011119169634815, 0.002507951824844545, 7.089971178026102, 10.001061709762748]:
  Angle -10: cl=-0.5656899213790894, cd=0.23488254845142365, cm=-0.19021154940128326
  Angle -9: cl=-0.5936549305915833, cd=0.20234861969947815, cm=-0.18576250970363617
  Angle -8: cl=-0.6164864301681519, cd=0.1674679070711136, cm=-0.1846005767583847
  Angle -7: cl=-0.6535336971282959, cd=0.13241484761238098, cm=-0.18064500391483307
  Angle -6: cl=-0.6074713468551636, cd=0.11755532026290894, cm=-0.16615594923496246
  Angle -5: cl=-0.5009101033210754, cd=0.10512366145849228, cm=-0.15263639390468597
  Angle -4: cl=-0.4041896462440491, cd=0.09922672808170319, cm=-0.14009849727153778
  Angle -3: cl=-0.30249854922294617, cd=0.09345542639493942, cm=-0.12660552561283112
  Angle -2: cl=-0.21976019442081451, cd=0.08815132081508636, cm=-0.10589022934436798
  Angle -1: cl=-0.15892083942890167, cd=0.08348030596971512, cm=-0.07666172087192535
  Angle 0: cl=-0.08741361647844315, cd=0.0826442539691925, cm=-0.04846908152103424
  Angle 1: cl=-0.003979535773396492, cd=0.08284306526184082, cm=-0.025842919945716858
  Angle 2: cl=0.08008024096488953, cd=0.08386816084384918, cm=-0.010755345225334167
  Angle 3: cl=0.3123839199542999, cd=0.06867007911205292, cm=-0.005674883723258972
  Angle 4: cl=0.42727741599082947, cd=0.07179431617259979, cm=0.0003879368305206299
  Angle 5: cl=0.5257468223571777, cd=0.0800648108124733, cm=0.003794044256210327
  Angle 6: cl=0.6165335774421692, cd=0.08744313567876816, cm=0.00629037618637085
  Angle 7: cl=0.7063739895820618, cd=0.09404018521308899, cm=0.008733391761779785
  Angle 8: cl=0.7964749932289124, cd=0.10062476247549057, cm=0.010447591543197632
  Angle 9: cl=0.8912938237190247, cd=0.10519170016050339, cm=0.003809303045272827
  Angle 10: cl=0.9912978410720825, cd=0.1104416698217392, cm=-0.004122093319892883
Genotype [0.008506729603545435, 0.4580376125833344, 0.1299714600983158, -0.8826812907751244, 0.2599158592351598, -0.022995139841750924, 0.2, -0.003010109427752515, 0.002504714046240372, 7.011189704771627, 10.012509230311284]:
  Angle -10: cl=-0.5645031332969666, cd=0.23280490934848785, cm=-0.18935845792293549
  Angle -9: cl=-0.5937015414237976, cd=0.20007561147212982, cm=-0.18530111014842987
  Angle -8: cl=-0.6165270209312439, cd=0.1650179773569107, cm=-0.1837071031332016
  Angle -7: cl=-0.6544593572616577, cd=0.13038793206214905, cm=-0.17882578074932098
  Angle -6: cl=-0.6105063557624817, cd=0.11570300161838531, cm=-0.16408590972423553
  Angle -5: cl=-0.504517138004303, cd=0.10428103804588318, cm=-0.15103201568126678
  Angle -4: cl=-0.40991514921188354, cd=0.09892353415489197, cm=-0.13805963099002838
  Angle -3: cl=-0.30778223276138306, cd=0.09297771751880646, cm=-0.12431038916110992
  Angle -2: cl=-0.22882258892059326, cd=0.08752447366714478, cm=-0.10209168493747711
  Angle -1: cl=-0.1683441549539566, cd=0.08280657976865768, cm=-0.07297579944133759
  Angle 0: cl=-0.0988234430551529, cd=0.08203716576099396, cm=-0.04446558654308319
  Angle 1: cl=-0.015609988942742348, cd=0.08253645896911621, cm=-0.022394493222236633
  Angle 2: cl=0.06703178584575653, cd=0.08335389196872711, cm=-0.007096126675605774
  Angle 3: cl=0.3039020001888275, cd=0.06767752021551132, cm=-0.0021888315677642822
  Angle 4: cl=0.41087737679481506, cd=0.07301673293113708, cm=0.002111271023750305
  Angle 5: cl=0.5095012784004211, cd=0.08128345757722855, cm=0.005539566278457642
  Angle 6: cl=0.6024419069290161, cd=0.0884404256939888, cm=0.007819503545761108
  Angle 7: cl=0.6923076510429382, cd=0.09503494203090668, cm=0.010168120265007019
  Angle 8: cl=0.782552182674408, cd=0.10143081098794937, cm=0.011313363909721375
  Angle 9: cl=0.8773148655891418, cd=0.10543915629386902, cm=0.00315798819065094
  Angle 10: cl=0.9769365191459656, cd=0.11039221286773682, cm=-0.004810944199562073
Genotype [0.00850738064456059, 0.4579335007618842, 0.129973868873549, -0.9, 0.259984144913994, -0.022993914966124487, 0.050124464356949436, -0.0030110596399024114, 0.002507349558750882, 8.250574680076081, 10.000415865836748]:
  Angle -10: cl=-0.5608975887298584, cd=0.23035717010498047, cm=-0.18913300335407257
  Angle -9: cl=-0.587394118309021, cd=0.19711613655090332, cm=-0.18605630099773407
  Angle -8: cl=-0.6101839542388916, cd=0.16219691932201385, cm=-0.18477435410022736
  Angle -7: cl=-0.6478192806243896, cd=0.12849988043308258, cm=-0.17869164049625397
  Angle -6: cl=-0.6023432016372681, cd=0.11412035673856735, cm=-0.16355271637439728
  Angle -5: cl=-0.4999755620956421, cd=0.1039172038435936, cm=-0.15056608617305756
  Angle -4: cl=-0.4075052738189697, cd=0.09898543357849121, cm=-0.13726113736629486
  Angle -3: cl=-0.30502381920814514, cd=0.09287340939044952, cm=-0.12322317063808441
  Angle -2: cl=-0.2310684323310852, cd=0.08744949847459793, cm=-0.09943492710590363
  Angle -1: cl=-0.17002812027931213, cd=0.0830298662185669, cm=-0.0700715035200119
  Angle 0: cl=-0.09886980056762695, cd=0.08242355287075043, cm=-0.04232175648212433
  Angle 1: cl=-0.015180258080363274, cd=0.08302333950996399, cm=-0.020402029156684875
  Angle 2: cl=0.06789451837539673, cd=0.0837697833776474, cm=-0.0050156861543655396
  Angle 3: cl=0.3171232044696808, cd=0.06774811446666718, cm=-0.0020153671503067017
  Angle 4: cl=0.4132337272167206, cd=0.0744161531329155, cm=0.002650335431098938
  Angle 5: cl=0.5110775232315063, cd=0.08272475004196167, cm=0.005999922752380371
  Angle 6: cl=0.6054831743240356, cd=0.0896548330783844, cm=0.008089900016784668
  Angle 7: cl=0.6953582167625427, cd=0.09625114500522614, cm=0.010479941964149475
  Angle 8: cl=0.786041796207428, cd=0.10209478437900543, cm=0.009923666715621948
  Angle 9: cl=0.8812898993492126, cd=0.10621200501918793, cm=0.0017028003931045532
  Angle 10: cl=0.9799154996871948, cd=0.11245112866163254, cm=-0.006154194474220276
Genotype [0.00850684614268634, 0.45770246823158905, 0.11, -0.9, 0.25981336948486133, -0.02299204539387449, 0.05105029506007708, -0.0030092126297298393, 0.0025020107410053637, 7.010862826703558, 10.001467919756678]:
  Angle -10: cl=-0.6166483759880066, cd=0.23488503694534302, cm=-0.18950586020946503
  Angle -9: cl=-0.6511332392692566, cd=0.204410120844841, cm=-0.1810840219259262
  Angle -8: cl=-0.6955676674842834, cd=0.1734268069267273, cm=-0.1752905696630478
  Angle -7: cl=-0.7181664705276489, cd=0.14113101363182068, cm=-0.17112894356250763
  Angle -6: cl=-0.6671591997146606, cd=0.1276453584432602, cm=-0.15850131213665009
  Angle -5: cl=-0.5725651979446411, cd=0.11226986348628998, cm=-0.1448754221200943
  Angle -4: cl=-0.4610620439052582, cd=0.09966029971837997, cm=-0.13385377824306488
  Angle -3: cl=-0.32755810022354126, cd=0.08717081695795059, cm=-0.1223934143781662
  Angle -2: cl=-0.22575393319129944, cd=0.07993349432945251, cm=-0.10429112613201141
  Angle -1: cl=-0.16568176448345184, cd=0.07587738335132599, cm=-0.07644297182559967
  Angle 0: cl=-0.1058744490146637, cd=0.07547902315855026, cm=-0.046506717801094055
  Angle 1: cl=-0.04682917147874832, cd=0.0760597214102745, cm=-0.019256070256233215
  Angle 2: cl=0.019056273624300957, cd=0.07929909229278564, cm=-0.0022059381008148193
  Angle 3: cl=0.1710171401500702, cd=0.07515658438205719, cm=0.002866685390472412
  Angle 4: cl=0.32267430424690247, cd=0.07241679728031158, cm=0.007240787148475647
  Angle 5: cl=0.40539196133613586, cd=0.07794814556837082, cm=0.012101992964744568
  Angle 6: cl=0.4896914064884186, cd=0.0856296643614769, cm=0.014996170997619629
  Angle 7: cl=0.5726043581962585, cd=0.09324726462364197, cm=0.018518373370170593
  Angle 8: cl=0.6618887186050415, cd=0.09956502169370651, cm=0.02059735357761383
  Angle 9: cl=0.751552939414978, cd=0.10278452187776566, cm=0.013916775584220886
  Angle 10: cl=0.8461483716964722, cd=0.1068040281534195, cm=0.005903005599975586
Genotype [0.008508109144241941, 0.4564300880250781, 0.1299776023429459, -0.8960322152858226, 0.2598291224038247, -0.02299656958912552, 0.050277335795083415, -0.003010477735398809, 0.0025033759896051933, 7.016093383161638, 10.001539697623175]:
