Experiment: Combination_Experiment_416
Generation: 88
Timestamp: 20231226_160338

Genotypes and their Fitness Values:
[0.008500881721687092, 0.4596565006144942, 0.1299733017570734, -0.8986802210106073, 0.25991260864836757, -0.022996156264958392, 0.05018272438507859, -0.006, 0.002500752846850701, 7.050582646094765, 11.07581643274898] - Fitness: -0.2828783605857568
[0.008500222847753747, 0.45768538475512105, 0.1299639598407247, -0.8884854506316263, 0.26, -0.022993197068473664, 0.050985315956019836, -0.0030059737728236205, 0.002501425554533373, 7.00810123780232, 10.00399869170761] - Fitness: 0.285147390699251
[0.00850292651494215, 0.45895962138670965, 0.1299777352777661, -0.8984030194729242, 0.2599079595916721, -0.02299308815395524, 0.05018577510177013, -0.0030145293256417264, 0.0025033481837707684, 7.0, 10.006490642443753] - Fitness: 0.28357467708297807
[0.008506420020959178, 0.45901359696101596, 0.12995895980347538, -0.889138007437349, 0.2598765361981132, -0.022990366991738974, 0.050141546930866636, -0.003010718131589227, 0.005, 7.093526394832842, 10.000144990774398] - Fitness: 0.004307207032832958
[0.00850636246707851, 0.4599363771145615, 0.12997219405844965, -0.8911501130700656, 0.2598861636607899, -0.022995309389828314, 0.050185179420626516, -0.003011735253588037, 0.002505365121437106, 7.007978283767038, 10.0] - Fitness: 0.28291665791319986
[0.008503604920725511, 0.45868972383401785, 0.11, -0.8979913135450368, 0.26, -0.022994737188170522, 0.05189941771628401, -0.006, 0.0025050715825431047, 7.002475329821378, 10.008821847287914] - Fitness: -0.8543273490530859
[0.008506169483966975, 0.45999575814584304, 0.12997199098691053, -0.8949696753000401, 0.2598802094267001, -0.022995695989713717, 0.0501890090655683, -0.0030047244812890657, 0.0025053518807851886, 7.004789670992253, 10.02230521910706] - Fitness: 0.28191800393542504
[0.008503523517631093, 0.45497908701829903, 0.12996923309288202, -0.8920312223650344, 0.259831476374718, -0.022994974905996276, 0.050252020093254496, -0.003, 0.0025030764710827335, 7.016113942716595, 10.009047547069622] - Fitness: 0.28059853917194805
[0.008502296508072327, 0.4587190496535491, 0.12997143392581148, -0.8870525004465917, 0.26, -0.022992742514497132, 0.05018569412339781, -0.0030132127272313037, 0.00250460750368918, 7.0, 10.01416669115285] - Fitness: 0.2836513782930221
[0.00850719355212969, 0.4588148341107216, 0.1299777758013054, -0.8938113956978821, 0.25989370918295546, -0.022993234259109475, 0.05018574677401656, -0.00301531160036528, 0.002504689785900519, 7.069475945183477, 10.005042818471797] - Fitness: 0.27930951580655233
[0.008502575636688763, 0.45897081560730496, 0.1299782683801755, -0.8968073403245445, 0.2598988903156222, -0.02299296827081303, 0.050185762003474056, -0.0030035468253795093, 0.0025058941957212077, 7.108185301527987, 10.000580074757059] - Fitness: 0.28099377399244096
[0.008507947787792309, 0.45742439733207974, 0.129964324805453, -0.8943735467723155, 0.25994726310474336, -0.015, 0.05015043918990771, -0.003006471130395705, 0.002504437746053076, 7.013722066526188, 10.689472331180031] - Fitness: -0.42461793237554474
[0.008502440971958021, 0.45927107649877225, 0.12997550593561236, -0.892210355684388, 0.2, -0.02299234852342237, 0.050184375854361266, -0.003, 0.0025049884481344984, 7.1027591620173, 10.020161621659554] - Fitness: -1.4092840684418564
[0.008505598754949733, 0.4596333743661093, 0.12997474765473674, -0.8916605732976906, 0.25994786966996203, -0.02299585978398884, 0.05019130012154773, -0.006, 0.002503863091470553, 8.866316406456761, 10.003181211883074] - Fitness: -0.25994619227429977
[0.00850279218747839, 0.45886025013744036, 0.12998706025014126, -0.8860896895813549, 0.2598485943436015, -0.02299432820123899, 0.050991973116092756, -0.003006800911225632, 0.0025084606822962665, 7.0167680421296055, 10.02731766083089] - Fitness: 0.2793040519692666
[0.008502169279805284, 0.45841071096787483, 0.13, -0.8843010935942834, 0.2599570578822431, -0.022993329652980142, 0.050138141551319446, -0.006, 0.0025, 7.013282119863398, 10.005024051336733] - Fitness: -0.17925929101997787
[0.008506147075412494, 0.45879171476044406, 0.1299777631297232, -0.8904936167009875, 0.25990493663946834, -0.02299325348135597, 0.050185794225856534, -0.0030162548448702956, 0.0025051355285542094, 7.0, 10.001462624484462] - Fitness: 0.2824961442216569
[0.008506843493498863, 0.45791864597514215, 0.12999234337104545, -0.8971678819013946, 0.25983773075715544, -0.022992276140541508, 0.050149106552296464, -0.0030107845322874206, 0.0025058526454178457, 7.065820999156904, 10.000301918461538] - Fitness: 0.27990798112338355
[0.008507876485185412, 0.45804963099352003, 0.12997755618206133, -0.8855933153875076, 0.26, -0.022992960506618764, 0.050182226447576916, -0.003003691328630891, 0.002505400502347702, 7.133393655296664, 10.001132210291827] - Fitness: 0.27995287231128924
[0.008506640950742661, 0.45627660166003325, 0.1299815075258767, -0.9, 0.25981512819062813, -0.022989156425585, 0.050984561891307865, -0.0030082699736941544, 0.0025089243459414635, 7.005133143429024, 10.00218722815332] - Fitness: 0.2800446688445206
[0.008507187403700978, 0.4599399507329324, 0.13, -0.9, 0.2598110636685117, -0.022985757414745966, 0.050142865484373966, -0.0030113142428532876, 0.002507069516250004, 7.055662288332981, 10.001443369898768] - Fitness: 0.28004469669667675
[0.008506412012338163, 0.45828019042032553, 0.13, -0.8856479170070418, 0.2599226919680676, -0.022993009889494778, 0.05017373142474724, -0.003010483212057048, 0.002503477350238675, 7.104098366158008, 10.000546889867259] - Fitness: 0.28010017371266266
[0.008502651825600761, 0.4572809891120365, 0.12997264436121636, -0.8509532430687776, 0.2597909862592056, -0.02299271555749106, 0.050133564205729314, -0.003, 0.0025015020511351374, 7.000451938093005, 10.0] - Fitness: 0.28033910730040074
[0.008507939097435338, 0.456608213182856, 0.1299732736130194, -0.8915543923738061, 0.2599214627957358, -0.022998669005542774, 0.050166472254617164, -0.0030100422129868804, 0.0025055033729847235, 7.051219219722867, 10.003486068328955] - Fitness: 0.28048141120452
[0.008508109144241941, 0.4564300880250781, 0.1299776023429459, -0.8960322152858226, 0.2598291224038247, -0.02299656958912552, 0.050277335795083415, -0.003010477735398809, 0.0025033759896051933, 7.016093383161638, 10.001539697623175] - Fitness: 0.280545210794337
[0.00850717439775667, 0.4575530811189195, 0.12997223587316203, -0.9, 0.25981719349844257, -0.022986270627772754, 0.05013832151869025, -0.0030112135469574875, 0.0025069058479060516, 7.0, 10.0] - Fitness: 0.28071878002797734
[0.008508109144241941, 0.4564300880250781, 0.1299776023429459, -0.8960322152858226, 0.2598291224038247, -0.023, 0.050277335795083415, -0.003010477735398809, 0.0025033759896051933, 7.016093383161638, 10.001539697623175] - Fitness: 0.2807980748636414
[0.008506172421815311, 0.46, 0.12997293093025725, -0.8861012741672054, 0.25988052142570767, -0.022995606916168615, 0.05018467119811527, -0.003004838048340041, 0.0025054833689098993, 7.017173980709956, 10.022315635958693] - Fitness: 0.2808396136563929
[0.008506685272164496, 0.4578023135024794, 0.12999201141409003, -0.8863825263457391, 0.25981878448603923, -0.022992879897376372, 0.05143296578386401, -0.0030065758946590825, 0.002507432150815201, 7.009318651686299, 10.0] - Fitness: 0.28087247666175646
[0.008509013385983276, 0.45720197431687326, 0.13, -0.8892130440839654, 0.2598932497901313, -0.022988935579624427, 0.05024170104956165, -0.0030102832457102437, 0.00250313438151998, 7.045801316280451, 10.000038964155051] - Fitness: 0.28096515574726866
[0.008504552398011053, 0.4563201288648268, 0.12992073900446055, -0.8870103843246202, 0.26, -0.023, 0.05195144860656838, -0.0030009440053255015, 0.002500596454137642, 7.0, 10.022651272258713] - Fitness: 0.28099840496575623
[0.0085062992945766, 0.4599514893292788, 0.12997212412275083, -0.8922861654371842, 0.2598884443013176, -0.022995388651889003, 0.0501901435135173, -0.0030107942947510927, 0.0025053426743712054, 7.008069631302947, 10.020133788543937] - Fitness: 0.28100129496536064
[0.008507093873934893, 0.4576112391403263, 0.12996623616044647, -0.885646317275991, 0.25985322700030294, -0.022992719891025297, 0.050135070978411474, -0.003010964959104586, 0.0025, 7.010576221364243, 10.0] - Fitness: 0.2810971172864448
[0.008507723226404466, 0.45660105172845283, 0.1299711686216926, -0.8914569212073626, 0.25995048490237826, -0.023, 0.05016459331157224, -0.003010586170053166, 0.00250449347678779, 7.050069384907381, 10.003646188002973] - Fitness: 0.281146248749916
[0.0085, 0.46, 0.12995892422541117, -0.8978880349083249, 0.2599185064476617, -0.02298576494770762, 0.05017028953650724, -0.00301078362006566, 0.0025062993483172123, 7.067923818831949, 10.000678843013272] - Fitness: 0.281472732886354
[0.00850157301418873, 0.45807579251437064, 0.1299851245860218, -0.8882907133310306, 0.25982491133255353, -0.022990038864552968, 0.050465705614644855, -0.003012074663517919, 0.0025037237086960778, 7.011685484067008, 10.001097101212766] - Fitness: 0.2815650220153735
[0.008506858827242933, 0.45854900075144234, 0.13, -0.8483393409726171, 0.25991687530224805, -0.022991888774978007, 0.05020757162764785, -0.0030057935335373685, 0.0025018447480140943, 7.003432909638098, 10.00726941675449] - Fitness: 0.28164615955817224
[0.00850156920219974, 0.45964716827726954, 0.1299681670679818, -0.8926418077274942, 0.25987317555628164, -0.022994812684990946, 0.05016566063932586, -0.0030110255896730574, 0.002505487891759446, 7.017345058829425, 10.012234843044226] - Fitness: 0.2816979313827778
[0.008505721916589359, 0.45846811628000517, 0.13, -0.8968715337569614, 0.2599479249398171, -0.023, 0.05024969653601522, -0.0030045152943862646, 0.002503681869989851, 7.113159090255082, 10.007390851275293] - Fitness: 0.2817429002600389
[0.008503657191164323, 0.45897400740266514, 0.12997772577548933, -0.8916052008362779, 0.25993677191729553, -0.022993165733099744, 0.05018580476250338, -0.003, 0.002502218964343212, 7.09031944073072, 10.007488710290739] - Fitness: 0.282070340372307
[0.008507891670913901, 0.46, 0.12999007817783853, -0.88831633281152, 0.25995784903977615, -0.022991194107314115, 0.05040155773830146, -0.003009289265452914, 0.002504622827369997, 7.058342164655947, 10.002387943058698] - Fitness: 0.2823293141777485
[0.008502373742570757, 0.45964164109099936, 0.12996995850897744, -0.8890599002768139, 0.2599357622550601, -0.022994953969187975, 0.05015904745625983, -0.003006119649077188, 0.002505739558184058, 7.017493463996414, 10.018634818929295] - Fitness: 0.2826363861065176
[0.0085, 0.4584857959576505, 0.12997918713396242, -0.8896184784285911, 0.25989198868995256, -0.022994442016533966, 0.0518720042620213, -0.0030076582449111346, 0.0025, 7.017185330188029, 10.00763720360149] - Fitness: 0.282819412803858
[0.008502037273432676, 0.4596661934117282, 0.12996400731314756, -0.8918561388981973, 0.2599393079041145, -0.022994836687788484, 0.050163214846669996, -0.003012744475272397, 0.002501230170302848, 7.017960733228656, 10.011624106578525] - Fitness: 0.2829377024944003
[0.008502228169214964, 0.4596933679084629, 0.12996223181704442, -0.8901215764262989, 0.2599389911128078, -0.022994924203770604, 0.05014985113635252, -0.0030061213945961683, 0.0025020801442150317, 7.015176944727053, 10.018352557199588] - Fitness: 0.28302454135347105
[0.008506640908733888, 0.4588334184047614, 0.12997814505942473, -0.8995937061717865, 0.25987919012884114, -0.022992981858271744, 0.05018575628774455, -0.003010915771591872, 0.0025047173519553833, 7.0, 10.00095634629127] - Fitness: 0.28337143765651285
[0.008505502333030514, 0.45898309586472974, 0.12997420536481824, -0.8921957288968944, 0.25994369536300177, -0.022994714109264017, 0.05021484235590176, -0.0030056996395243217, 0.0025036236627031176, 7.0202987724424855, 10.008582773943543] - Fitness: 0.283605202876434
[0.00850309384677652, 0.45893224055713916, 0.12997174658982882, -0.8914937381811421, 0.2599413618748137, -0.022994615476597483, 0.0502185261935689, -0.0030059500392691538, 0.0025036401817456993, 7.013726575243618, 10.008828723230533] - Fitness: 0.28401987849202354
[0.008507977261706587, 0.4570932615451512, 0.12998687922579202, -0.889418483801944, 0.26, -0.02299550165361952, 0.05023197662535394, -0.003009645639687481, 0.0025032728144177055, 7.006273758211679, 10.002355129992003] - Fitness: 0.28456520896221654
[0.0085, 0.45975617583403255, 0.12997261974511426, -0.890556966898171, 0.26, -0.02299482094704617, 0.050184885317781536, -0.003005632594764428, 0.002502680012382308, 7.0, 10.013953986559672] - Fitness: 0.28620235537022537

Detailed Results for Each Genotype:
Genotype [0.008500881721687092, 0.4596565006144942, 0.1299733017570734, -0.8986802210106073, 0.25991260864836757, -0.022996156264958392, 0.05018272438507859, -0.006, 0.002500752846850701, 7.050582646094765, 11.07581643274898]:
  Angle -10: cl=-0.5670301914215088, cd=0.19003377854824066, cm=-0.17514841258525848
  Angle -9: cl=-0.6097108125686646, cd=0.16467760503292084, cm=-0.16800780594348907
  Angle -8: cl=-0.639982283115387, cd=0.1364259570837021, cm=-0.1632174402475357
  Angle -7: cl=-0.6448110342025757, cd=0.11183016002178192, cm=-0.1587992161512375
  Angle -6: cl=-0.5531092286109924, cd=0.1010066345334053, cm=-0.14160029590129852
  Angle -5: cl=-0.4706268906593323, cd=0.09282418340444565, cm=-0.11628548800945282
  Angle -4: cl=-0.3909922242164612, cd=0.08733348548412323, cm=-0.09065471589565277
  Angle -3: cl=-0.31830236315727234, cd=0.08308501541614532, cm=-0.06470616161823273
  Angle -2: cl=-0.26535943150520325, cd=0.08523301780223846, cm=-0.04158465564250946
  Angle -1: cl=-0.21021397411823273, cd=0.09213981032371521, cm=-0.023905053734779358
  Angle 0: cl=-0.1479177176952362, cd=0.09979192167520523, cm=-0.006147697567939758
  Angle 1: cl=-0.08965233713388443, cd=0.10680606216192245, cm=0.008704155683517456
  Angle 2: cl=0.0785958394408226, cd=0.10118550062179565, cm=0.01420477032661438
  Angle 3: cl=0.1615571230649948, cd=0.10474900156259537, cm=0.016967594623565674
  Angle 4: cl=0.24651668965816498, cd=0.10674675554037094, cm=0.011979281902313232
  Angle 5: cl=0.34422019124031067, cd=0.10900656133890152, cm=0.005806818604469299
  Angle 6: cl=0.44543418288230896, cd=0.11090623587369919, cm=5.6043267250061035e-05
  Angle 7: cl=0.5632263422012329, cd=0.11000119149684906, cm=-0.013480916619300842
  Angle 8: cl=0.6887908577919006, cd=0.10780908912420273, cm=-0.03218249976634979
  Angle 9: cl=0.8054695129394531, cd=0.10588883608579636, cm=-0.05475832521915436
  Angle 10: cl=0.9201339483261108, cd=0.10363219678401947, cm=-0.0757753998041153
Genotype [0.008500222847753747, 0.45768538475512105, 0.1299639598407247, -0.8884854506316263, 0.26, -0.022993197068473664, 0.050985315956019836, -0.0030059737728236205, 0.002501425554533373, 7.00810123780232, 10.00399869170761]:
  Angle -10: cl=-0.5664069056510925, cd=0.2354360669851303, cm=-0.1904841810464859
  Angle -9: cl=-0.5941986441612244, cd=0.20295774936676025, cm=-0.18588052690029144
  Angle -8: cl=-0.6170185804367065, cd=0.16810572147369385, cm=-0.18480350077152252
  Angle -7: cl=-0.6541818976402283, cd=0.13287149369716644, cm=-0.18108384311199188
  Angle -6: cl=-0.6076600551605225, cd=0.11803140491247177, cm=-0.16664977371692657
  Angle -5: cl=-0.5010489225387573, cd=0.1053231880068779, cm=-0.15301479399204254
  Angle -4: cl=-0.4039842486381531, cd=0.09931308031082153, cm=-0.1405443698167801
  Angle -3: cl=-0.3024561405181885, cd=0.09360577166080475, cm=-0.12714524567127228
  Angle -2: cl=-0.21941962838172913, cd=0.08830913156270981, cm=-0.10650427639484406
  Angle -1: cl=-0.15767976641654968, cd=0.08361181616783142, cm=-0.07760973274707794
  Angle 0: cl=-0.08560860902070999, cd=0.08276865631341934, cm=-0.04949139058589935
  Angle 1: cl=-0.002303069457411766, cd=0.08286666125059128, cm=-0.026717498898506165
  Angle 2: cl=0.08211026340723038, cd=0.08395281434059143, cm=-0.011710390448570251
  Angle 3: cl=0.3116116225719452, cd=0.06907086074352264, cm=-0.006507024168968201
  Angle 4: cl=0.4300748407840729, cd=0.07140740007162094, cm=-5.5924057960510254e-05
  Angle 5: cl=0.5285937786102295, cd=0.07966902107000351, cm=0.0033568888902664185
  Angle 6: cl=0.6189114451408386, cd=0.08709514141082764, cm=0.005887046456336975
  Angle 7: cl=0.7087433338165283, cd=0.09369302541017532, cm=0.008360356092453003
  Angle 8: cl=0.7987548112869263, cd=0.10023893415927887, cm=0.010010182857513428
  Angle 9: cl=0.8936087489128113, cd=0.10506899654865265, cm=0.004074111580848694
  Angle 10: cl=0.9935985207557678, cd=0.11029737442731857, cm=-0.003853902220726013
Genotype [0.00850292651494215, 0.45895962138670965, 0.1299777352777661, -0.8984030194729242, 0.2599079595916721, -0.02299308815395524, 0.05018577510177013, -0.0030145293256417264, 0.0025033481837707684, 7.0, 10.006490642443753]:
  Angle -10: cl=-0.5667937397956848, cd=0.23521429300308228, cm=-0.19046665728092194
  Angle -9: cl=-0.5939112305641174, cd=0.20258662104606628, cm=-0.18612141907215118
  Angle -8: cl=-0.6167246699333191, cd=0.16776414215564728, cm=-0.18512631952762604
  Angle -7: cl=-0.6546751856803894, cd=0.13246920704841614, cm=-0.1812514215707779
  Angle -6: cl=-0.6072481274604797, cd=0.11778584867715836, cm=-0.16676069796085358
  Angle -5: cl=-0.5005051493644714, cd=0.10511378198862076, cm=-0.15312470495700836
  Angle -4: cl=-0.40501928329467773, cd=0.09938421100378036, cm=-0.14049793779850006
  Angle -3: cl=-0.3035767078399658, cd=0.09370499104261398, cm=-0.12713094055652618
  Angle -2: cl=-0.22071336209774017, cd=0.08842974901199341, cm=-0.10639883577823639
  Angle -1: cl=-0.15918834507465363, cd=0.08368925005197525, cm=-0.07741566002368927
  Angle 0: cl=-0.08644526451826096, cd=0.08280650526285172, cm=-0.04942117631435394
  Angle 1: cl=-0.0030796006321907043, cd=0.08294188231229782, cm=-0.02675129473209381
  Angle 2: cl=0.0814155861735344, cd=0.08401844650506973, cm=-0.011795803904533386
  Angle 3: cl=0.31057223677635193, cd=0.06916522979736328, cm=-0.006643131375312805
  Angle 4: cl=0.43027085065841675, cd=0.07140517234802246, cm=-0.0002410411834716797
  Angle 5: cl=0.5288943648338318, cd=0.07966630905866623, cm=0.003182530403137207
  Angle 6: cl=0.6195245981216431, cd=0.08704682439565659, cm=0.0056746602058410645
  Angle 7: cl=0.7093566060066223, cd=0.09364468604326248, cm=0.00814807415008545
  Angle 8: cl=0.7993640899658203, cd=0.10018312186002731, cm=0.00976194441318512
  Angle 9: cl=0.8943765163421631, cd=0.10510867834091187, cm=0.004001230001449585
  Angle 10: cl=0.9942870140075684, cd=0.11067367345094681, cm=-0.003898903727531433
Genotype [0.008506420020959178, 0.45901359696101596, 0.12995895980347538, -0.889138007437349, 0.2598765361981132, -0.022990366991738974, 0.050141546930866636, -0.003010718131589227, 0.005, 7.093526394832842, 10.000144990774398]:
  Angle -10: cl=-0.5443006157875061, cd=0.2263597846031189, cm=-0.186008021235466
  Angle -9: cl=-0.5656684637069702, cd=0.19297578930854797, cm=-0.1842210441827774
  Angle -8: cl=-0.587861955165863, cd=0.15807688236236572, cm=-0.18311162292957306
  Angle -7: cl=-0.6211926341056824, cd=0.12748858332633972, cm=-0.17384113371372223
  Angle -6: cl=-0.6023834347724915, cd=0.11213680356740952, cm=-0.16092537343502045
  Angle -5: cl=-0.5148760676383972, cd=0.1038302555680275, cm=-0.1466926485300064
  Angle -4: cl=-0.4159866273403168, cd=0.09800177067518234, cm=-0.13379217684268951
  Angle -3: cl=-0.3146879971027374, cd=0.09110122919082642, cm=-0.11813761293888092
  Angle -2: cl=-0.25382107496261597, cd=0.08544283360242844, cm=-0.08997811377048492
  Angle -1: cl=-0.19370293617248535, cd=0.08086381107568741, cm=-0.060504063963890076
  Angle 0: cl=-0.12423683702945709, cd=0.08113473653793335, cm=-0.03334103524684906
  Angle 1: cl=-0.05313114821910858, cd=0.08178193122148514, cm=-0.01098702847957611
  Angle 2: cl=0.031278982758522034, cd=0.08670463413000107, cm=0.0004329681396484375
  Angle 3: cl=0.26896485686302185, cd=0.07427847385406494, cm=0.0014481842517852783
  Angle 4: cl=0.35886022448539734, cd=0.07989369332790375, cm=0.0068786293268203735
  Angle 5: cl=0.4523400664329529, cd=0.08680129796266556, cm=0.010394081473350525
  Angle 6: cl=0.5534878969192505, cd=0.09391342103481293, cm=0.012940064072608948
  Angle 7: cl=0.6446999311447144, cd=0.10034951567649841, cm=0.014884650707244873
  Angle 8: cl=0.7360729575157166, cd=0.10356413573026657, cm=0.007453799247741699
  Angle 9: cl=0.8306794166564941, cd=0.10768270492553711, cm=-0.0008552670478820801
  Angle 10: cl=0.9253230690956116, cd=0.11627348512411118, cm=-0.009334161877632141
Genotype [0.00850636246707851, 0.4599363771145615, 0.12997219405844965, -0.8911501130700656, 0.2598861636607899, -0.022995309389828314, 0.050185179420626516, -0.003011735253588037, 0.002505365121437106, 7.007978283767038, 10.0]:
  Angle -10: cl=-0.5671626925468445, cd=0.23514308035373688, cm=-0.19052477180957794
  Angle -9: cl=-0.593718945980072, cd=0.20240914821624756, cm=-0.1863413006067276
  Angle -8: cl=-0.6165228486061096, cd=0.1676149070262909, cm=-0.1854284256696701
  Angle -7: cl=-0.6550284624099731, cd=0.1322755217552185, cm=-0.18145205080509186
  Angle -6: cl=-0.6071279644966125, cd=0.11768059432506561, cm=-0.16693119704723358
  Angle -5: cl=-0.5002056956291199, cd=0.1049879714846611, cm=-0.15328623354434967
  Angle -4: cl=-0.4059144854545593, cd=0.09945324063301086, cm=-0.1405298262834549
  Angle -3: cl=-0.30468207597732544, cd=0.09382107108831406, cm=-0.12720121443271637
  Angle -2: cl=-0.221872940659523, cd=0.08856003731489182, cm=-0.10640917718410492
  Angle -1: cl=-0.16030113399028778, cd=0.0837646946310997, cm=-0.07744337618350983
  Angle 0: cl=-0.08696674555540085, cd=0.08284834027290344, cm=-0.04955051839351654
  Angle 1: cl=-0.0035180654376745224, cd=0.08300074189901352, cm=-0.02694319188594818
  Angle 2: cl=0.08112743496894836, cd=0.08408418297767639, cm=-0.012031719088554382
  Angle 3: cl=0.30949270725250244, cd=0.0693105161190033, cm=-0.006887778639793396
  Angle 4: cl=0.43082794547080994, cd=0.07133253663778305, cm=-0.00045356154441833496
  Angle 5: cl=0.5295072793960571, cd=0.07958722114562988, cm=0.002978086471557617
  Angle 6: cl=0.6202614903450012, cd=0.08693982660770416, cm=0.005457520484924316
  Angle 7: cl=0.7100933790206909, cd=0.09353768825531006, cm=0.007930964231491089
  Angle 8: cl=0.8000913262367249, cd=0.10006950050592422, cm=0.009516224265098572
  Angle 9: cl=0.8952255249023438, cd=0.10511504858732224, cm=0.0040107667446136475
  Angle 10: cl=0.9949676990509033, cd=0.11091567575931549, cm=-0.003867730498313904
Genotype [0.008503604920725511, 0.45868972383401785, 0.11, -0.8979913135450368, 0.26, -0.022994737188170522, 0.05189941771628401, -0.006, 0.0025050715825431047, 7.002475329821378, 10.008821847287914]:
  Angle -10: cl=-0.6287071108818054, cd=0.18637657165527344, cm=-0.1698765605688095
  Angle -9: cl=-0.6705387830734253, cd=0.16121719777584076, cm=-0.16245146095752716
  Angle -8: cl=-0.7131351828575134, cd=0.1355295330286026, cm=-0.15505121648311615
  Angle -7: cl=-0.7015117406845093, cd=0.12014878541231155, cm=-0.1444218009710312
  Angle -6: cl=-0.5898961424827576, cd=0.10293217748403549, cm=-0.13582850992679596
  Angle -5: cl=-0.49651092290878296, cd=0.09146708995103836, cm=-0.1141103059053421
  Angle -4: cl=-0.41121038794517517, cd=0.08427409082651138, cm=-0.08957390487194061
  Angle -3: cl=-0.3303273022174835, cd=0.07894063740968704, cm=-0.06393353641033173
  Angle -2: cl=-0.2566831111907959, cd=0.0838838741183281, cm=-0.047870174050331116
  Angle -1: cl=-0.2124709188938141, cd=0.09073720872402191, cm=-0.02896927297115326
  Angle 0: cl=-0.16491200029850006, cd=0.09879586845636368, cm=-0.009336516261100769
  Angle 1: cl=-0.1141706258058548, cd=0.10525777190923691, cm=0.007948264479637146
  Angle 2: cl=-0.005911899730563164, cd=0.10358430445194244, cm=0.014763563871383667
  Angle 3: cl=0.10228584706783295, cd=0.1040770635008812, cm=0.018366053700447083
  Angle 4: cl=0.1804284006357193, cd=0.10576634854078293, cm=0.015144899487495422
  Angle 5: cl=0.26268500089645386, cd=0.1079137995839119, cm=0.01014035940170288
  Angle 6: cl=0.3517875671386719, cd=0.10983097553253174, cm=0.005059719085693359
  Angle 7: cl=0.44030532240867615, cd=0.11164157092571259, cm=-2.422928810119629e-05
  Angle 8: cl=0.5435398817062378, cd=0.11185169965028763, cm=-0.010129854083061218
  Angle 9: cl=0.6624657511711121, cd=0.10940554738044739, cm=-0.03070877492427826
  Angle 10: cl=0.7772930860519409, cd=0.10835674405097961, cm=-0.0513928085565567
