Experiment: Combination_Experiment_50
Generation: 80
Timestamp: 20231225_190933

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.11, -0.7, 0.2, -0.015, 0.05, -0.003, 0.005, 7.241358588472057, 10.0] - Fitness: -2.6856420195892334
[0.0085, 0.46, 0.13, -0.7029463882943543, 0.2, -0.021179757927707214, 0.07450561654995898, -0.003, 0.005, 8.715407969646932, 10.0] - Fitness: -1.705118028275333
[0.0126, 0.46, 0.13, -0.7029463882943543, 0.26, -0.023, 0.07450561654995898, -0.00356797964951337, 0.0038901897678680843, 8.194293327076457, 10.938649267019912] - Fitness: -0.7559992364166053
[0.0126, 0.46, 0.13, -0.7029463882943543, 0.2, -0.023, 0.2, -0.003, 0.005, 7.0, 11.650650235193307] - Fitness: -2.404991619124198
[0.0085, 0.46, 0.13, -0.7, 0.2, -0.015, 0.05, -0.003, 0.005, 7.241358588472057, 10.0] - Fitness: -2.417248824888783
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07450561654995898, -0.003, 0.0025, 7.241358588472057, 10.0] - Fitness: 0.26741866209934895
[0.0085, 0.46, 0.11, -0.9, 0.2, -0.023, 0.07450561654995898, -0.003, 0.005, 9.447006463347261, 11.867373272082972] - Fitness: -2.4716748982300953
[0.0126, 0.46, 0.11, -0.7, 0.2, -0.023, 0.07450561654995898, -0.003, 0.005, 9.447006463347261, 11.867373272082972] - Fitness: -2.503768047985121
[0.0085, 0.46, 0.13, -0.7029463882943543, 0.2, -0.023, 0.07450561654995898, -0.003, 0.005, 9.818838373265262, 10.0] - Fitness: -1.4919350790815868
[0.0126, 0.46, 0.11, -0.9, 0.2, -0.023, 0.07450561654995898, -0.003, 0.005, 9.818838373265262, 11.751785194747765] - Fitness: -2.4867349867764608
[0.0085, 0.46, 0.11, -0.9, 0.2, -0.015, 0.05, -0.003, 0.005, 7.241358588472057, 10.0] - Fitness: -2.6777608489890876
[0.0085, 0.46, 0.11, -0.9, 0.2, -0.015, 0.05, -0.006, 0.005, 8.77773835021849, 10.83563696986933] - Fitness: -2.63372870365891
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.015, 0.07450561654995898, -0.006, 0.005, 8.77773835021849, 10.83563696986933] - Fitness: -1.7965877367775858
[0.0126, 0.46, 0.13, -0.7, 0.2, -0.023, 0.07450561654995898, -0.00356797964951337, 0.0038901897678680843, 8.590736725467867, 11.6569220082491] - Fitness: -2.319669243134923
[0.0126, 0.46, 0.11, -0.7, 0.2, -0.023, 0.07450561654995898, -0.003, 0.0025, 7.241358588472057, 10.0] - Fitness: -2.524932740420967
[0.0085, 0.46, 0.11, -0.7, 0.2, -0.015, 0.07450561654995898, -0.003, 0.005, 9.818838373265262, 11.751785194747765] - Fitness: -2.6341387490269548
[0.0126, 0.46, 0.11, -0.9, 0.2, -0.015, 0.07450561654995898, -0.006, 0.005, 8.77773835021849, 10.83563696986933] - Fitness: -2.8353786750948085
[0.0126, 0.46, 0.11, -0.7, 0.2, -0.021179757927707214, 0.05, -0.003, 0.005, 9.818838373265262, 11.751785194747765] - Fitness: -2.5695928854800423
[0.0126, 0.46, 0.11, -0.7, 0.2, -0.021179757927707214, 0.2, -0.006, 0.005, 8.77773835021849, 10.83563696986933] - Fitness: -2.5989666576289134
[0.0085, 0.46, 0.11, -0.9, 0.2, -0.015, 0.05, -0.003, 0.005, 7.241358588472057, 10.83563696986933] - Fitness: -2.6998613439915
[0.0085, 0.46, 0.13, -0.7029463882943543, 0.2, -0.015, 0.05, -0.003, 0.005, 7.241358588472057, 10.0] - Fitness: -2.4171496420519607
[0.0085, 0.46, 0.11, -0.9, 0.2, -0.015, 0.07450561654995898, -0.006, 0.005, 9.818838373265262, 10.0] - Fitness: -2.5910862702281396
[0.0126, 0.46, 0.11, -0.9, 0.2, -0.023, 0.2, -0.003, 0.005, 7.0, 11.650650235193307] - Fitness: -2.569055320029993
[0.0126, 0.46, 0.13, -0.7029463882943543, 0.2, -0.021179757927707214, 0.05, -0.003, 0.005, 9.818838373265262, 11.423562379595989] - Fitness: -2.5269633714676045
[0.0085, 0.46, 0.11, -0.9, 0.2, -0.023, 0.2, -0.003, 0.0025, 7.0, 11.650650235193307] - Fitness: -2.384896952973765
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.021179757927707214, 0.2, -0.00356797964951337, 0.0025, 9.217976139355038, 10.0] - Fitness: -0.17821074432124354
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07450561654995898, -0.00356797964951337, 0.0038901897678680843, 8.590736725467867, 10.938649267019912] - Fitness: -0.1717050618681821
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.021179757927707214, 0.07450561654995898, -0.00356797964951337, 0.0025, 8.590736725467867, 10.938649267019912] - Fitness: -0.16628271754261373
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.00356797964951337, 0.0038901897678680843, 7.269843018974002, 10.83563696986933] - Fitness: -0.15839754776432186
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.021179757927707214, 0.07450561654995898, -0.00356797964951337, 0.0025, 8.068256384555122, 11.062675071252484] - Fitness: -0.15720090483145038
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.021179757927707214, 0.07450561654995898, -0.0030136548536835238, 0.0025, 7.039327729063171, 11.628365840478414] - Fitness: -0.147150955171009
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.021179757927707214, 0.07450561654995898, -0.0030136548536835238, 0.0025, 7.039327729063171, 11.628365840478414] - Fitness: -0.147150955171009
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.0213683737749531, 0.08062877234741246, -0.0030136548536835238, 0.0025, 8.146032098262472, 10.938649267019912] - Fitness: -0.13142197081809162
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.0213683737749531, 0.08062877234741246, -0.0030136548536835238, 0.0025, 8.146032098262472, 10.938649267019912] - Fitness: -0.13142197081809162
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.0213683737749531, 0.08062877234741246, -0.0030136548536835238, 0.0038901897678680843, 8.869167576203822, 10.0] - Fitness: -0.1311152916230974
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.021179757927707214, 0.07450561654995898, -0.00356797964951337, 0.0025, 9.283191516313046, 10.18760131442534] - Fitness: -0.11643850793123724
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.021179757927707214, 0.07450561654995898, -0.00356797964951337, 0.0025, 9.283191516313046, 10.0] - Fitness: -0.09559867830070234
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.021179757927707214, 0.07450561654995898, -0.00356797964951337, 0.0025, 9.283191516313046, 10.0] - Fitness: -0.09559867830070234
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.021179757927707214, 0.07450561654995898, -0.0030136548536835238, 0.0025, 9.173464504250822, 10.938649267019912] - Fitness: -0.09393843545764023
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.021179757927707214, 0.07450561654995898, -0.00356797964951337, 0.0025, 7.0, 10.938649267019912] - Fitness: -0.0816035398538724
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.021179757927707214, 0.07450561654995898, -0.00356797964951337, 0.0025, 7.0, 10.938649267019912] - Fitness: -0.0816035398538724
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.16851271668523357, -0.003, 0.0025, 8.590736725467867, 10.938649267019912] - Fitness: -0.07570743790934441
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.0213683737749531, 0.16452319577132057, -0.003, 0.0025, 8.146032098262472, 10.938649267019912] - Fitness: -0.07052946095316734
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.021179757927707214, 0.07450561654995898, -0.0030136548536835238, 0.0025, 7.028970184196891, 11.628365840478414] - Fitness: -0.04586442154965771
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.021179757927707214, 0.05, -0.003, 0.0025, 8.590736725467867, 10.938649267019912] - Fitness: -0.04148220602689924
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.021179757927707214, 0.07450561654995898, -0.003, 0.0038901897678680843, 7.269843018974002, 10.0] - Fitness: -0.0341432913546413
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.021179757927707214, 0.07450561654995898, -0.003, 0.0038901897678680843, 7.269843018974002, 10.0] - Fitness: -0.0341432913546413
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.0213683737749531, 0.08062877234741246, -0.0030136548536835238, 0.0025, 8.146032098262472, 10.938649267019912] - Fitness: -0.03394383768207029
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.00356797964951337, 0.0025, 9.217976139355038, 10.0] - Fitness: -0.022233793935511493
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.021179757927707214, 0.07450561654995898, -0.0030136548536835238, 0.0025, 7.039327729063171, 10.0] - Fitness: 0.01857299968940605

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.11, -0.7, 0.2, -0.015, 0.05, -0.003, 0.005, 7.241358588472057, 10.0]:
  Angle -10: cl=-0.6654531359672546, cd=0.19071857631206512, cm=-0.10801564157009125
  Angle -9: cl=-0.7247432470321655, cd=0.19139735400676727, cm=-0.09189929068088531
  Angle -8: cl=-0.7455418705940247, cd=0.1932298094034195, cm=-0.07920266687870026
  Angle -7: cl=-0.7523475289344788, cd=0.19286878407001495, cm=-0.07177101075649261
  Angle -6: cl=-0.7596849203109741, cd=0.18988528847694397, cm=-0.06495954096317291
  Angle -5: cl=-0.7468597888946533, cd=0.19222000241279602, cm=-0.05711625516414642
  Angle -4: cl=-0.7698257565498352, cd=0.1914660930633545, cm=-0.04477526247501373
  Angle -3: cl=-0.7703863978385925, cd=0.18147146701812744, cm=-0.05537398159503937
  Angle -2: cl=-0.746852695941925, cd=0.168129101395607, cm=-0.07472775876522064
  Angle -1: cl=-0.6907826066017151, cd=0.1548985093832016, cm=-0.09523697197437286
  Angle 0: cl=-0.6148388981819153, cd=0.14676010608673096, cm=-0.11207132041454315
  Angle 1: cl=-0.5340052247047424, cd=0.14069658517837524, cm=-0.1276378482580185
  Angle 2: cl=-0.43926987051963806, cd=0.12397732585668564, cm=-0.14390085637569427
  Angle 3: cl=-0.3679586946964264, cd=0.10634762048721313, cm=-0.15933369100093842
  Angle 4: cl=-0.22417321801185608, cd=0.10860253125429153, cm=-0.1695779711008072
  Angle 5: cl=-0.0897069126367569, cd=0.11003441363573074, cm=-0.1794818788766861
  Angle 6: cl=0.046064719557762146, cd=0.11114520579576492, cm=-0.1900465041399002
  Angle 7: cl=0.1535968780517578, cd=0.11132873594760895, cm=-0.20349381864070892
  Angle 8: cl=0.2467634528875351, cd=0.1109001487493515, cm=-0.2190856784582138
  Angle 9: cl=0.3379824459552765, cd=0.11086008697748184, cm=-0.23741357028484344
  Angle 10: cl=0.4295034110546112, cd=0.11142563074827194, cm=-0.2539011240005493
Genotype [0.0085, 0.46, 0.13, -0.7029463882943543, 0.2, -0.021179757927707214, 0.07450561654995898, -0.003, 0.005, 8.715407969646932, 10.0]:
  Angle -10: cl=-0.549098014831543, cd=0.19342811405658722, cm=-0.1618318408727646
  Angle -9: cl=-0.5837404727935791, cd=0.18166227638721466, cm=-0.1381310671567917
  Angle -8: cl=-0.6250420808792114, cd=0.16719099879264832, cm=-0.11067862808704376
  Angle -7: cl=-0.6452562808990479, cd=0.1525591015815735, cm=-0.08721365034580231
  Angle -6: cl=-0.6529967188835144, cd=0.13763202726840973, cm=-0.06783054769039154
  Angle -5: cl=-0.6349989771842957, cd=0.13395874202251434, cm=-0.055030182003974915
  Angle -4: cl=-0.5987704396247864, cd=0.1361379772424698, cm=-0.04475484788417816
  Angle -3: cl=-0.5801867842674255, cd=0.1346728652715683, cm=-0.035968050360679626
  Angle -2: cl=-0.5736244916915894, cd=0.1317269206047058, cm=-0.024914994835853577
  Angle -1: cl=-0.5293765068054199, cd=0.1344820261001587, cm=-0.010184243321418762
  Angle 0: cl=-0.46364861726760864, cd=0.13694924116134644, cm=0.0006235241889953613
  Angle 1: cl=-0.402864545583725, cd=0.13325069844722748, cm=0.0006827116012573242
  Angle 2: cl=-0.254565954208374, cd=0.11070514470338821, cm=-0.014852777123451233
  Angle 3: cl=-0.12394963204860687, cd=0.1029307022690773, cm=-0.0299614816904068
  Angle 4: cl=0.018170194700360298, cd=0.10072982311248779, cm=-0.04557900130748749
  Angle 5: cl=0.1609831154346466, cd=0.10001152008771896, cm=-0.06544207036495209
  Angle 6: cl=0.29416170716285706, cd=0.09869107604026794, cm=-0.08637328445911407
  Angle 7: cl=0.4046971797943115, cd=0.0961451306939125, cm=-0.11019988358020782
  Angle 8: cl=0.4982281029224396, cd=0.09650331735610962, cm=-0.12956635653972626
  Angle 9: cl=0.5917922258377075, cd=0.09763090312480927, cm=-0.14601896703243256
  Angle 10: cl=0.6864310503005981, cd=0.09944725036621094, cm=-0.1610758751630783
Genotype [0.0126, 0.46, 0.13, -0.7029463882943543, 0.26, -0.023, 0.07450561654995898, -0.00356797964951337, 0.0038901897678680843, 8.194293327076457, 10.938649267019912]:
  Angle -10: cl=-0.5353356003761292, cd=0.19564196467399597, cm=-0.17704187333583832
  Angle -9: cl=-0.567194938659668, cd=0.1668415516614914, cm=-0.17155300080776215
  Angle -8: cl=-0.5921145081520081, cd=0.1411900818347931, cm=-0.1632358282804489
  Angle -7: cl=-0.6132362484931946, cd=0.1291586011648178, cm=-0.15013419091701508
  Angle -6: cl=-0.6415600776672363, cd=0.1104016825556755, cm=-0.12923000752925873
  Angle -5: cl=-0.5830085873603821, cd=0.09739608317613602, cm=-0.1040738970041275
  Angle -4: cl=-0.49921584129333496, cd=0.08956208825111389, cm=-0.08006246387958527
  Angle -3: cl=-0.41636064648628235, cd=0.08246374875307083, cm=-0.05692119896411896
  Angle -2: cl=-0.3556668162345886, cd=0.0887455865740776, cm=-0.04061998426914215
  Angle -1: cl=-0.3033515512943268, cd=0.09565192461013794, cm=-0.023426994681358337
  Angle 0: cl=-0.24342122673988342, cd=0.1022985577583313, cm=-0.007410481572151184
  Angle 1: cl=-0.16590356826782227, cd=0.10781538486480713, cm=0.005213424563407898
  Angle 2: cl=0.014969875104725361, cd=0.10286686569452286, cm=0.012950807809829712
  Angle 3: cl=0.11161492019891739, cd=0.10544335842132568, cm=0.015791311860084534
  Angle 4: cl=0.19685617089271545, cd=0.10672245174646378, cm=0.012109413743019104
  Angle 5: cl=0.28634220361709595, cd=0.1084466353058815, cm=0.007455363869667053
  Angle 6: cl=0.3933006227016449, cd=0.1085929125547409, cm=-0.001222953200340271
  Angle 7: cl=0.5118032097816467, cd=0.1058526411652565, cm=-0.019411489367485046
  Angle 8: cl=0.6259496212005615, cd=0.10458484292030334, cm=-0.041624560952186584
  Angle 9: cl=0.7404733300209045, cd=0.10246968269348145, cm=-0.06679947674274445
  Angle 10: cl=0.8561833500862122, cd=0.10086724162101746, cm=-0.09153778851032257
Genotype [0.0126, 0.46, 0.13, -0.7029463882943543, 0.2, -0.023, 0.2, -0.003, 0.005, 7.0, 11.650650235193307]:
  Angle -10: cl=-0.7001994252204895, cd=0.2159617692232132, cm=-0.09851492941379547
  Angle -9: cl=-0.6998525857925415, cd=0.21849097311496735, cm=-0.08814026415348053
  Angle -8: cl=-0.7198790907859802, cd=0.22216418385505676, cm=-0.08145968616008759
  Angle -7: cl=-0.7436248660087585, cd=0.22436949610710144, cm=-0.07456602156162262
  Angle -6: cl=-0.7761874198913574, cd=0.2204061895608902, cm=-0.07063783705234528
  Angle -5: cl=-0.8146262764930725, cd=0.21777978539466858, cm=-0.0625746101140976
  Angle -4: cl=-0.8019086718559265, cd=0.20751720666885376, cm=-0.07406474649906158
  Angle -3: cl=-0.7893775105476379, cd=0.19422781467437744, cm=-0.09094084799289703
  Angle -2: cl=-0.7582786083221436, cd=0.18111689388751984, cm=-0.10597078502178192
  Angle -1: cl=-0.6890708208084106, cd=0.17345423996448517, cm=-0.1199348121881485
  Angle 0: cl=-0.5899670124053955, cd=0.17155684530735016, cm=-0.13166169822216034
  Angle 1: cl=-0.4607402980327606, cd=0.16507676243782043, cm=-0.14330123364925385
  Angle 2: cl=-0.38738396763801575, cd=0.14090703427791595, cm=-0.1585940271615982
  Angle 3: cl=-0.336625874042511, cd=0.11806650459766388, cm=-0.17354954779148102
  Angle 4: cl=-0.21565796434879303, cd=0.11509647220373154, cm=-0.18469445407390594
  Angle 5: cl=-0.07686325907707214, cd=0.11613515019416809, cm=-0.19546760618686676
  Angle 6: cl=0.029116038233041763, cd=0.1148853451013565, cm=-0.20717771351337433
  Angle 7: cl=0.14127174019813538, cd=0.11365333944559097, cm=-0.22000481188297272
  Angle 8: cl=0.2485026717185974, cd=0.11280731856822968, cm=-0.23396755754947662
  Angle 9: cl=0.34691616892814636, cd=0.11319401860237122, cm=-0.24938495457172394
  Angle 10: cl=0.4482433795928955, cd=0.11349565535783768, cm=-0.2631840109825134
Genotype [0.0085, 0.46, 0.13, -0.7, 0.2, -0.015, 0.05, -0.003, 0.005, 7.241358588472057, 10.0]:
  Angle -10: cl=-0.6935907602310181, cd=0.2045447677373886, cm=-0.10276444256305695
  Angle -9: cl=-0.6920740604400635, cd=0.20543064177036285, cm=-0.09069158136844635
  Angle -8: cl=-0.7055615782737732, cd=0.20827533304691315, cm=-0.08083365857601166
  Angle -7: cl=-0.7251976132392883, cd=0.2091464400291443, cm=-0.07365266978740692
  Angle -6: cl=-0.7400762438774109, cd=0.20588117837905884, cm=-0.0670580118894577
  Angle -5: cl=-0.7750211358070374, cd=0.2047535479068756, cm=-0.05874072015285492
  Angle -4: cl=-0.7956827878952026, cd=0.2001866102218628, cm=-0.05349130928516388
  Angle -3: cl=-0.7805776596069336, cd=0.18704739212989807, cm=-0.07089819014072418
  Angle -2: cl=-0.7403488755226135, cd=0.17278076708316803, cm=-0.09129385650157928
  Angle -1: cl=-0.6822117567062378, cd=0.1636234074831009, cm=-0.10556693375110626
  Angle 0: cl=-0.5844333171844482, cd=0.16061924397945404, cm=-0.1167619377374649
  Angle 1: cl=-0.4851301312446594, cd=0.1592864692211151, cm=-0.12861491739749908
