Experiment: Nash_Combination_Experiment_35
Generation: 53
Generation Type: v
Timestamp: 20231226_135704

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.23677571595004893, Adjusted Fitness: 2241.5182760180132
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.143458298003814, 11.041757230165334] - Base Fitness: -0.2916016989328857, Adjusted Fitness: -0.2916016989328857
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.14716900428495402, Adjusted Fitness: 0.14784764329571493
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.23677571595004893, Adjusted Fitness: 2241.5182760180132
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.14716900428495402, Adjusted Fitness: 0.14784764329571493
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.23677571595004893, Adjusted Fitness: 2241.5182760180132
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.23677571595004893, Adjusted Fitness: 2241.5182760180132
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.23677571595004893, Adjusted Fitness: 2241.5182760180132
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.272908318868006, Adjusted Fitness: 0.41269456786270986
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.14716900428495402, Adjusted Fitness: 0.14784764329571493
[0.0085, 0.46, 0.11, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.143458298003814, 10.0] - Base Fitness: -0.4547090112804458, Adjusted Fitness: -0.4547090112804458
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.23677571595004893, Adjusted Fitness: 2241.5182760180132
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.23677571595004893, Adjusted Fitness: 2241.5182760180132
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.143458298003814, 10.0] - Base Fitness: -0.19322655094730243, Adjusted Fitness: -0.19322655094730243
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.23677571595004893, Adjusted Fitness: 2241.5182760180132
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.0032267010464528466, 0.0025, 8.176593557582938, 10.0] - Base Fitness: 0.08837576396204318, Adjusted Fitness: 0.08837576396204318
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.143458298003814, 10.0] - Base Fitness: -0.2676452925175887, Adjusted Fitness: -0.2676452925175887
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.23677571595004893, Adjusted Fitness: 2241.5182760180132
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.23677571595004893, Adjusted Fitness: 2241.5182760180132
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.23677571595004893, Adjusted Fitness: 2241.5182760180132
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.23677571595004893, Adjusted Fitness: 2241.5182760180132
[0.0085, 0.46, 0.11, -0.7, 0.26, -0.023, 0.2, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: -0.5728246892232958, Adjusted Fitness: -0.5728246892232958
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.250398126598402, Adjusted Fitness: 0.2795823390372741
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.0, 10.0] - Base Fitness: 0.24350085513757308, Adjusted Fitness: 0.26666002607980294
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.250398126598402, Adjusted Fitness: 0.2795823390372741
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.23677571595004893, Adjusted Fitness: 2241.5182760180132
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.23677571595004893, Adjusted Fitness: 2241.5182760180132
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.005, 7.143458298003814, 10.0] - Base Fitness: -0.0004888083005733496, Adjusted Fitness: 0.0001252583461567224
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.23677571595004893, Adjusted Fitness: 2241.5182760180132
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.23677571595004893, Adjusted Fitness: 2241.5182760180132
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.0, 10.0] - Base Fitness: 0.24350085513757308, Adjusted Fitness: 0.26666002607980294
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.23677571595004893, Adjusted Fitness: 2241.5182760180132
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.23677571595004893, Adjusted Fitness: 2241.5182760180132
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.23677571595004893, Adjusted Fitness: 2241.5182760180132
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.23677571595004893, Adjusted Fitness: 2241.5182760180132
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.23677571595004893, Adjusted Fitness: 2241.5182760180132
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.015, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: -0.4022243592828404, Adjusted Fitness: -0.4022243592828404
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.272908318868006, Adjusted Fitness: 0.41269456786270986
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 11.041757230165334] - Base Fitness: 0.12108335231529434, Adjusted Fitness: 0.12108335231529434
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.23677571595004893, Adjusted Fitness: 2241.5182760180132
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.23677571595004893, Adjusted Fitness: 2241.5182760180132
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.23677571595004893, Adjusted Fitness: 2241.5182760180132
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.23677571595004893, Adjusted Fitness: 2241.5182760180132
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.23677571595004893, Adjusted Fitness: 2241.5182760180132
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.23677571595004893, Adjusted Fitness: 2241.5182760180132
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.272908318868006, Adjusted Fitness: 0.41269456786270986
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.14716900428495402, Adjusted Fitness: 0.14784764329571493
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.0, 10.0] - Base Fitness: 0.24350085513757308, Adjusted Fitness: 0.26666002607980294
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0] - Base Fitness: 0.23677571595004893, Adjusted Fitness: 2241.5182760180132
[0.0126, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.0, 10.0] - Base Fitness: -0.4751520006826756, Adjusted Fitness: -0.4751520006826756

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0]:
  Angle -10: cl=-0.565783679485321, cd=0.23166151344776154, cm=-0.1893398016691208
  Angle -9: cl=-0.5939862132072449, cd=0.19883887469768524, cm=-0.18541498482227325
  Angle -8: cl=-0.6169583201408386, cd=0.16399091482162476, cm=-0.18409405648708344
  Angle -7: cl=-0.6576278209686279, cd=0.12865690886974335, cm=-0.1793108433485031
  Angle -6: cl=-0.6030988097190857, cd=0.11528446525335312, cm=-0.16454486548900604
  Angle -5: cl=-0.4980059266090393, cd=0.10399608314037323, cm=-0.15157686173915863
  Angle -4: cl=-0.40263813734054565, cd=0.09866746515035629, cm=-0.13848109543323517
  Angle -3: cl=-0.30041617155075073, cd=0.09261087328195572, cm=-0.12449921667575836
  Angle -2: cl=-0.22502899169921875, cd=0.08723944425582886, cm=-0.10135076940059662
  Angle -1: cl=-0.16405127942562103, cd=0.08316120505332947, cm=-0.07183115184307098
  Angle 0: cl=-0.09323222935199738, cd=0.08245009928941727, cm=-0.043954506516456604
  Angle 1: cl=-0.010937290266156197, cd=0.08288279920816422, cm=-0.02165873348712921
  Angle 2: cl=0.0711938887834549, cd=0.08355530351400375, cm=-0.006627306342124939
  Angle 3: cl=0.31284981966018677, cd=0.06756088137626648, cm=-0.0026074349880218506
  Angle 4: cl=0.4149283766746521, cd=0.07350095361471176, cm=0.0017913877964019775
  Angle 5: cl=0.5135195255279541, cd=0.08183012902736664, cm=0.005051150918006897
  Angle 6: cl=0.6078840494155884, cd=0.08901221305131912, cm=0.007303759455680847
  Angle 7: cl=0.6974328756332397, cd=0.09560655057430267, cm=0.009749427437782288
  Angle 8: cl=0.7880449295043945, cd=0.10180774331092834, cm=0.010389596223831177
  Angle 9: cl=0.8828645348548889, cd=0.1058185026049614, cm=0.0022241920232772827
  Angle 10: cl=0.9827382564544678, cd=0.11120428144931793, cm=-0.00570206344127655
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.143458298003814, 11.041757230165334]:
  Angle -10: cl=-0.5672425627708435, cd=0.18991118669509888, cm=-0.1751464158296585
  Angle -9: cl=-0.6101124286651611, cd=0.16456012427806854, cm=-0.1679629534482956
  Angle -8: cl=-0.6399064064025879, cd=0.1362132579088211, cm=-0.1631864756345749
  Angle -7: cl=-0.6444091796875, cd=0.11164863407611847, cm=-0.15885098278522491
  Angle -6: cl=-0.5544245839118958, cd=0.10099948942661285, cm=-0.14123524725437164
  Angle -5: cl=-0.47209325432777405, cd=0.09284419566392899, cm=-0.11585672199726105
  Angle -4: cl=-0.3923347592353821, cd=0.08735150098800659, cm=-0.09021200239658356
  Angle -3: cl=-0.31984463334083557, cd=0.0831012949347496, cm=-0.06433863937854767
  Angle -2: cl=-0.26672855019569397, cd=0.0854014903306961, cm=-0.04138500988483429
  Angle -1: cl=-0.21158699691295624, cd=0.09230324625968933, cm=-0.023834988474845886
  Angle 0: cl=-0.1492854356765747, cd=0.09996435046195984, cm=-0.0060535818338394165
  Angle 1: cl=-0.09061942994594574, cd=0.10688383877277374, cm=0.008740916848182678
  Angle 2: cl=0.0772746205329895, cd=0.10130422562360764, cm=0.0142231285572052
  Angle 3: cl=0.16041100025177002, cd=0.10479359328746796, cm=0.016859352588653564
  Angle 4: cl=0.24547363817691803, cd=0.1067996472120285, cm=0.011865571141242981
  Angle 5: cl=0.3429606556892395, cd=0.10905329883098602, cm=0.005717813968658447
  Angle 6: cl=0.44420325756073, cd=0.11095304787158966, cm=-4.003942012786865e-05
  Angle 7: cl=0.5626125931739807, cd=0.1099567860364914, cm=-0.013789728283882141
  Angle 8: cl=0.6881217360496521, cd=0.10778737813234329, cm=-0.032455191016197205
  Angle 9: cl=0.8044748306274414, cd=0.10589621216058731, cm=-0.0551140159368515
  Angle 10: cl=0.9190585613250732, cd=0.10363557934761047, cm=-0.07611407339572906
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0]:
  Angle -10: cl=-0.5637527704238892, cd=0.22907689213752747, cm=-0.18828676640987396
  Angle -9: cl=-0.593696653842926, cd=0.19623540341854095, cm=-0.1848006695508957
  Angle -8: cl=-0.6164028644561768, cd=0.16105622053146362, cm=-0.18300442397594452
  Angle -7: cl=-0.6578306555747986, cd=0.12638238072395325, cm=-0.17709819972515106
  Angle -6: cl=-0.6060481667518616, cd=0.11377707123756409, cm=-0.16214047372341156
  Angle -5: cl=-0.5052301287651062, cd=0.10368479788303375, cm=-0.14918439090251923
  Angle -4: cl=-0.408263236284256, cd=0.09828155487775803, cm=-0.13612739741802216
  Angle -3: cl=-0.30517539381980896, cd=0.09198693186044693, cm=-0.12186981737613678
  Angle -2: cl=-0.23428493738174438, cd=0.08645132184028625, cm=-0.09688545763492584
  Angle -1: cl=-0.17390815913677216, cd=0.08236053586006165, cm=-0.06751348078250885
  Angle 0: cl=-0.10667699575424194, cd=0.08198574185371399, cm=-0.03963808715343475
  Angle 1: cl=-0.025088166818022728, cd=0.08219482749700546, cm=-0.017329052090644836
  Angle 2: cl=0.05710368603467941, cd=0.0829572007060051, cm=-0.0022177547216415405
  Angle 3: cl=0.3017328977584839, cd=0.06938256323337555, cm=-0.0009050220251083374
  Angle 4: cl=0.3965429663658142, cd=0.07501401752233505, cm=0.0039051175117492676
  Angle 5: cl=0.49530094861984253, cd=0.08336567878723145, cm=0.0072481632232666016
  Angle 6: cl=0.591866135597229, cd=0.09028837084770203, cm=0.009222924709320068
  Angle 7: cl=0.6815988421440125, cd=0.09687389433383942, cm=0.011516153812408447
  Angle 8: cl=0.772335410118103, cd=0.10210796445608139, cm=0.009618252515792847
  Angle 9: cl=0.8673850297927856, cd=0.10614707320928574, cm=0.0013942569494247437
  Angle 10: cl=0.9666941165924072, cd=0.1112603098154068, cm=-0.006600126624107361
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0]:
  Angle -10: cl=-0.565783679485321, cd=0.23166151344776154, cm=-0.1893398016691208
  Angle -9: cl=-0.5939862132072449, cd=0.19883887469768524, cm=-0.18541498482227325
  Angle -8: cl=-0.6169583201408386, cd=0.16399091482162476, cm=-0.18409405648708344
  Angle -7: cl=-0.6576278209686279, cd=0.12865690886974335, cm=-0.1793108433485031
  Angle -6: cl=-0.6030988097190857, cd=0.11528446525335312, cm=-0.16454486548900604
  Angle -5: cl=-0.4980059266090393, cd=0.10399608314037323, cm=-0.15157686173915863
  Angle -4: cl=-0.40263813734054565, cd=0.09866746515035629, cm=-0.13848109543323517
  Angle -3: cl=-0.30041617155075073, cd=0.09261087328195572, cm=-0.12449921667575836
  Angle -2: cl=-0.22502899169921875, cd=0.08723944425582886, cm=-0.10135076940059662
  Angle -1: cl=-0.16405127942562103, cd=0.08316120505332947, cm=-0.07183115184307098
  Angle 0: cl=-0.09323222935199738, cd=0.08245009928941727, cm=-0.043954506516456604
  Angle 1: cl=-0.010937290266156197, cd=0.08288279920816422, cm=-0.02165873348712921
  Angle 2: cl=0.0711938887834549, cd=0.08355530351400375, cm=-0.006627306342124939
  Angle 3: cl=0.31284981966018677, cd=0.06756088137626648, cm=-0.0026074349880218506
  Angle 4: cl=0.4149283766746521, cd=0.07350095361471176, cm=0.0017913877964019775
  Angle 5: cl=0.5135195255279541, cd=0.08183012902736664, cm=0.005051150918006897
  Angle 6: cl=0.6078840494155884, cd=0.08901221305131912, cm=0.007303759455680847
  Angle 7: cl=0.6974328756332397, cd=0.09560655057430267, cm=0.009749427437782288
  Angle 8: cl=0.7880449295043945, cd=0.10180774331092834, cm=0.010389596223831177
  Angle 9: cl=0.8828645348548889, cd=0.1058185026049614, cm=0.0022241920232772827
  Angle 10: cl=0.9827382564544678, cd=0.11120428144931793, cm=-0.00570206344127655
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0]:
  Angle -10: cl=-0.5637527704238892, cd=0.22907689213752747, cm=-0.18828676640987396
  Angle -9: cl=-0.593696653842926, cd=0.19623540341854095, cm=-0.1848006695508957
  Angle -8: cl=-0.6164028644561768, cd=0.16105622053146362, cm=-0.18300442397594452
  Angle -7: cl=-0.6578306555747986, cd=0.12638238072395325, cm=-0.17709819972515106
  Angle -6: cl=-0.6060481667518616, cd=0.11377707123756409, cm=-0.16214047372341156
  Angle -5: cl=-0.5052301287651062, cd=0.10368479788303375, cm=-0.14918439090251923
  Angle -4: cl=-0.408263236284256, cd=0.09828155487775803, cm=-0.13612739741802216
  Angle -3: cl=-0.30517539381980896, cd=0.09198693186044693, cm=-0.12186981737613678
  Angle -2: cl=-0.23428493738174438, cd=0.08645132184028625, cm=-0.09688545763492584
  Angle -1: cl=-0.17390815913677216, cd=0.08236053586006165, cm=-0.06751348078250885
  Angle 0: cl=-0.10667699575424194, cd=0.08198574185371399, cm=-0.03963808715343475
  Angle 1: cl=-0.025088166818022728, cd=0.08219482749700546, cm=-0.017329052090644836
  Angle 2: cl=0.05710368603467941, cd=0.0829572007060051, cm=-0.0022177547216415405
  Angle 3: cl=0.3017328977584839, cd=0.06938256323337555, cm=-0.0009050220251083374
  Angle 4: cl=0.3965429663658142, cd=0.07501401752233505, cm=0.0039051175117492676
  Angle 5: cl=0.49530094861984253, cd=0.08336567878723145, cm=0.0072481632232666016
  Angle 6: cl=0.591866135597229, cd=0.09028837084770203, cm=0.009222924709320068
  Angle 7: cl=0.6815988421440125, cd=0.09687389433383942, cm=0.011516153812408447
  Angle 8: cl=0.772335410118103, cd=0.10210796445608139, cm=0.009618252515792847
  Angle 9: cl=0.8673850297927856, cd=0.10614707320928574, cm=0.0013942569494247437
  Angle 10: cl=0.9666941165924072, cd=0.1112603098154068, cm=-0.006600126624107361
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0032267010464528466, 0.0025, 7.143458298003814, 10.0]:
  Angle -10: cl=-0.565783679485321, cd=0.23166151344776154, cm=-0.1893398016691208
  Angle -9: cl=-0.5939862132072449, cd=0.19883887469768524, cm=-0.18541498482227325
  Angle -8: cl=-0.6169583201408386, cd=0.16399091482162476, cm=-0.18409405648708344
  Angle -7: cl=-0.6576278209686279, cd=0.12865690886974335, cm=-0.1793108433485031
  Angle -6: cl=-0.6030988097190857, cd=0.11528446525335312, cm=-0.16454486548900604
  Angle -5: cl=-0.4980059266090393, cd=0.10399608314037323, cm=-0.15157686173915863
  Angle -4: cl=-0.40263813734054565, cd=0.09866746515035629, cm=-0.13848109543323517
  Angle -3: cl=-0.30041617155075073, cd=0.09261087328195572, cm=-0.12449921667575836
  Angle -2: cl=-0.22502899169921875, cd=0.08723944425582886, cm=-0.10135076940059662
