Experiment: Combination_Experiment_13
Generation: 1
Timestamp: 20231225_144649

Genotypes and their Fitness Values:
[0.008718146353931708, 0.42461441054168364, 0.11782975151870892, -0.8095455581803626, 0.26, -0.022576302368481543, 0.10265888728956776, -0.005208913413471954, 0.004057365125554956, 8.260131647283206, 10.704312966254244] - Fitness: -0.8567717490249807
[0.009440885724298286, 0.4580504319131272, 0.1271809869009903, -0.898224158741167, 0.2510338763090101, -0.022934696040889213, 0.15085794766833843, -0.005460350940216007, 0.0035789905588102452, 7.05723165902463, 13.115558879946702] - Fitness: -1.0447516151386347
[0.009440885724298286, 0.4580504319131272, 0.1271809869009903, -0.898224158741167, 0.2510338763090101, -0.022934696040889213, 0.15085794766833843, -0.005460350940216007, 0.004178174801337655, 7.095529531526087, 12.813573873104549] - Fitness: -1.074439311343503
[0.009817924959458026, 0.43218829704139783, 0.1165297716196861, -0.7023870952099853, 0.2540106946305527, -0.017932832325533894, 0.08843697722780189, -0.0031346246799601207, 0.0028321175766673604, 7.188294867817823, 11.31167359368516] - Fitness: -1.22585106047765
[0.008981159996555705, 0.44339878739533584, 0.11216295830845557, -0.786127276752388, 0.2581349192408231, -0.01906700259231195, 0.11622764026275291, -0.0036797156821434247, 0.0027569967527372543, 9.716488811357792, 12.056782064257908] - Fitness: -1.2466683677095696
[0.011002366243613953, 0.41630071663577384, 0.11820115255808451, -0.8814518833699901, 0.25739348011062496, -0.018726194583130226, 0.19181156131365634, -0.0030926950506583897, 0.0030662265297119076, 8.572345010576667, 10.89628126799604] - Fitness: -1.263191613331842
[0.01118603706780726, 0.443251908858849, 0.11994125512784871, -0.8116313402675257, 0.25401926229479455, -0.017636663666500532, 0.17875700210878143, -0.0035888719296462016, 0.0025904407805780803, 7.598542675015478, 10.098603187721203] - Fitness: -1.3350763512553934
[0.011594658098973167, 0.43846462192767494, 0.1168389273725655, -0.7834419881411049, 0.24707856674816678, -0.022181507401319057, 0.16252451958212755, -0.003785764205216732, 0.0030341664830100335, 7.235625271698165, 12.837564705434154] - Fitness: -1.6691548746587674
[0.008587213413647368, 0.41752914065484575, 0.11946591513293336, -0.8915328560905107, 0.24390499718783312, -0.01701983987549232, 0.13122474093126496, -0.003654618531096797, 0.004228508415839401, 7.6712184247724435, 12.818609230602434] - Fitness: -1.7070641501210975
[0.012236894915224948, 0.4194380791290537, 0.11165314566816943, -0.8912438797576391, 0.2581349192408231, -0.01906700259231195, 0.11622764026275291, -0.0036797156821434247, 0.0027569967527372543, 9.716488811357792, 12.056782064257908] - Fitness: -1.7417239800628534
[0.011159366777290678, 0.42803018225363565, 0.11344911917975975, -0.7938110581014246, 0.2545669499544753, -0.019019974707442173, 0.10583419559757364, -0.003913976079016284, 0.003954565795658029, 9.4834633786197, 12.017926985528621] - Fitness: -1.7820429099931634
[0.009817924959458026, 0.43218829704139783, 0.1165297716196861, -0.7023870952099853, 0.2540106946305527, -0.01776062699802745, 0.2, -0.004702458652327783, 0.004607828434041159, 7.442840691670599, 12.773984197567287] - Fitness: -1.815215814493271
[0.012236894915224948, 0.4194380791290537, 0.11165314566816943, -0.8912438797576391, 0.2581349192408231, -0.01906700259231195, 0.16365393482198232, -0.0035758282771543312, 0.0035789905588102452, 7.05723165902463, 13.115558879946702] - Fitness: -1.8177114044430474
[0.008718146353931708, 0.42461441054168364, 0.11782975151870892, -0.8095455581803626, 0.213493991635947, -0.022576302368481543, 0.14441263277270383, -0.0030983311239522787, 0.0048089318041337125, 7.871779638327588, 11.32886986681621] - Fitness: -1.9623728030709147
[0.011594658098973167, 0.43846462192767494, 0.1168389273725655, -0.7834419881411049, 0.24707856674816678, -0.022181507401319057, 0.16252451958212755, -0.005867350152361363, 0.004601337537205939, 9.094690898083028, 11.354820077264176] - Fitness: -2.033995090321485
[0.012299227917073361, 0.4317552750557527, 0.11271624027995175, -0.7452906383827782, 0.2561818950688502, -0.016401932969187273, 0.0985553880607227, -0.0037519739830294044, 0.004394865208479895, 8.93703854890448, 12.340445125622727] - Fitness: -2.1202996331918267
[0.009440229407509248, 0.4313006035414998, 0.12345586567110235, -0.7406544834965154, 0.21151650753863643, -0.016826058534009904, 0.16071672352528626, -0.004167696127513142, 0.0025828586553608398, 8.753840886220148, 10.801392913882733] - Fitness: -2.308881286308399
[0.009169657048522644, 0.4427990528299495, 0.11204844357285049, -0.808270720491912, 0.23326829464572735, -0.02063459011745715, 0.09514322589389486, -0.005724286539319894, 0.0040820368186180785, 9.807593813204585, 13.029022530843916] - Fitness: -2.3569925890979144
[0.008645875353591003, 0.4391141205626539, 0.11824666945497277, -0.894406625281364, 0.21027333142319674, -0.020216159657521687, 0.11449571160549708, -0.005901037158321971, 0.003470902151911545, 9.370505103700857, 13.170090460316828] - Fitness: -2.480093670806566
[0.01148102905213504, 0.4195581109662886, 0.1103979258595505, -0.8215924351749406, 0.2199868878695512, -0.015563374071346333, 0.14519584154422127, -0.005867350152361363, 0.004601337537205939, 9.094690898083028, 11.354820077264176] - Fitness: -2.5195490124099034

Detailed Results for Each Genotype:
Genotype [0.008718146353931708, 0.42461441054168364, 0.11782975151870892, -0.8095455581803626, 0.26, -0.022576302368481543, 0.10265888728956776, -0.005208913413471954, 0.004057365125554956, 8.260131647283206, 10.704312966254244]:
  Angle -10: cl=-0.5849763751029968, cd=0.19027447700500488, cm=-0.16784654557704926
  Angle -9: cl=-0.6297141313552856, cd=0.1643872857093811, cm=-0.1604355424642563
  Angle -8: cl=-0.6771722435951233, cd=0.14077074825763702, cm=-0.1510441154241562
  Angle -7: cl=-0.6899285912513733, cd=0.11839158087968826, cm=-0.14247409999370575
  Angle -6: cl=-0.5906246304512024, cd=0.10221246629953384, cm=-0.1278698891401291
  Angle -5: cl=-0.48973745107650757, cd=0.0898432657122612, cm=-0.1053900271654129
  Angle -4: cl=-0.41659149527549744, cd=0.08441570401191711, cm=-0.0793226808309555
  Angle -3: cl=-0.3373197317123413, cd=0.08397858589887619, cm=-0.05885918438434601
  Angle -2: cl=-0.26649975776672363, cd=0.08902585506439209, cm=-0.044077321887016296
  Angle -1: cl=-0.22954043745994568, cd=0.09527234733104706, cm=-0.027409687638282776
  Angle 0: cl=-0.18246789276599884, cd=0.10280251502990723, cm=-0.007889613509178162
  Angle 1: cl=-0.12999223172664642, cd=0.10905222594738007, cm=0.00921630859375
  Angle 2: cl=0.007552536204457283, cd=0.10592871904373169, cm=0.013149350881576538
  Angle 3: cl=0.08549965918064117, cd=0.1072753369808197, cm=0.011209368705749512
  Angle 4: cl=0.15554939210414886, cd=0.10920500755310059, cm=0.007928088307380676
  Angle 5: cl=0.2329137623310089, cd=0.11103860288858414, cm=0.0034388303756713867
  Angle 6: cl=0.321239709854126, cd=0.11265439540147781, cm=-0.0009960681200027466
  Angle 7: cl=0.4215634763240814, cd=0.11234133690595627, cm=-0.011319831013679504
  Angle 8: cl=0.5422366261482239, cd=0.10998144745826721, cm=-0.029034629464149475
  Angle 9: cl=0.6628904342651367, cd=0.10855958610773087, cm=-0.05064873397350311
  Angle 10: cl=0.7775452136993408, cd=0.10744446516036987, cm=-0.07411275804042816
Genotype [0.009440885724298286, 0.4580504319131272, 0.1271809869009903, -0.898224158741167, 0.2510338763090101, -0.022934696040889213, 0.15085794766833843, -0.005460350940216007, 0.0035789905588102452, 7.05723165902463, 13.115558879946702]:
  Angle -10: cl=-0.5764606595039368, cd=0.18756812810897827, cm=-0.1672728806734085
  Angle -9: cl=-0.6188130378723145, cd=0.16300572454929352, cm=-0.15875838696956635
  Angle -8: cl=-0.6490366458892822, cd=0.13336241245269775, cm=-0.1540738195180893
  Angle -7: cl=-0.6831412315368652, cd=0.10732027888298035, cm=-0.13469187915325165
  Angle -6: cl=-0.6452958583831787, cd=0.09760312736034393, cm=-0.10997648537158966
  Angle -5: cl=-0.5654826164245605, cd=0.09082773327827454, cm=-0.08407776057720184
  Angle -4: cl=-0.4875746965408325, cd=0.08943512290716171, cm=-0.06334568560123444
  Angle -3: cl=-0.4197436571121216, cd=0.09308825433254242, cm=-0.04876415431499481
  Angle -2: cl=-0.38340818881988525, cd=0.09847916662693024, cm=-0.03335084021091461
  Angle -1: cl=-0.33815068006515503, cd=0.1033976823091507, cm=-0.01725102961063385
  Angle 0: cl=-0.27506667375564575, cd=0.10752464830875397, cm=-0.0028134435415267944
  Angle 1: cl=-0.20764461159706116, cd=0.11192300170660019, cm=0.009794384241104126
  Angle 2: cl=-0.05889630317687988, cd=0.1072033941745758, cm=0.008916273713111877
  Angle 3: cl=0.04549075663089752, cd=0.10935351252555847, cm=0.0055926889181137085
  Angle 4: cl=0.14327728748321533, cd=0.1115112379193306, cm=0.0006422251462936401
  Angle 5: cl=0.257526159286499, cd=0.1093747541308403, cm=-0.016270503401756287
  Angle 6: cl=0.3724088668823242, cd=0.10730148106813431, cm=-0.032571956515312195
  Angle 7: cl=0.48723679780960083, cd=0.10514672845602036, cm=-0.04916469752788544
  Angle 8: cl=0.6016134023666382, cd=0.10401780158281326, cm=-0.07138042151927948
  Angle 9: cl=0.7206246852874756, cd=0.10262783616781235, cm=-0.0946139544248581
  Angle 10: cl=0.8337832093238831, cd=0.10187606513500214, cm=-0.11740721762180328
Genotype [0.009440885724298286, 0.4580504319131272, 0.1271809869009903, -0.898224158741167, 0.2510338763090101, -0.022934696040889213, 0.15085794766833843, -0.005460350940216007, 0.004178174801337655, 7.095529531526087, 12.813573873104549]:
  Angle -10: cl=-0.5713432431221008, cd=0.18792545795440674, cm=-0.1662183552980423
  Angle -9: cl=-0.612047016620636, cd=0.16278484463691711, cm=-0.15824802219867706
  Angle -8: cl=-0.6434115171432495, cd=0.132640078663826, cm=-0.15346993505954742
  Angle -7: cl=-0.676922619342804, cd=0.10954458266496658, cm=-0.13122306764125824
  Angle -6: cl=-0.6511638164520264, cd=0.09740373492240906, cm=-0.10630868375301361
  Angle -5: cl=-0.5692515969276428, cd=0.09040115773677826, cm=-0.08096157014369965
  Angle -4: cl=-0.49258458614349365, cd=0.09090875834226608, cm=-0.06222464144229889
  Angle -3: cl=-0.43184465169906616, cd=0.0941193699836731, cm=-0.04747660458087921
  Angle -2: cl=-0.39594653248786926, cd=0.09971257299184799, cm=-0.03201521933078766
  Angle -1: cl=-0.347505122423172, cd=0.10420723259449005, cm=-0.016874179244041443
  Angle 0: cl=-0.2846716344356537, cd=0.10826325416564941, cm=-0.002568349242210388
  Angle 1: cl=-0.21663323044776917, cd=0.11197593808174133, cm=0.008586794137954712
  Angle 2: cl=-0.07030055671930313, cd=0.1076226755976677, cm=0.007520079612731934
  Angle 3: cl=0.033831387758255005, cd=0.1097712516784668, cm=0.004167243838310242
