Experiment: Combination_Experiment_378
Generation: 56
Timestamp: 20231226_044026

Genotypes and their Fitness Values:
[0.008501631097640142, 0.4557469265833667, 0.12996478979156773, -0.8917103538842016, 0.2599183805652666, -0.022979036800317133, 0.050368371678128535, -0.003010222129208912, 0.002502947979742586, 7.072695448939455, 10.011590818244253] - Fitness: 0.27770664650032556
[0.008502684415959319, 0.4558830587293412, 0.1299799972099322, -0.8972381020985748, 0.2599064814374735, -0.022977083361080817, 0.05, -0.003011272275580525, 0.002505496672297755, 7.697936597733232, 10.003789899556576] - Fitness: 0.252759626638534
[0.008501579412524178, 0.46, 0.12996263090380084, -0.8878925348931113, 0.2599562775022675, -0.022967285646486906, 0.05216436286229341, -0.0030095456299765334, 0.0025040809250745947, 7.081637937290237, 10.007057485757528] - Fitness: 0.27808941037711066
[0.0126, 0.4572376863131735, 0.1299606962011011, -0.8975888623394707, 0.25996153161766805, -0.015, 0.051038722402584225, -0.0030103567656688678, 0.0025039621924376264, 7.061559266954273, 10.006851532213531] - Fitness: -0.9647486575099528
[0.008502040025358197, 0.4580522013546267, 0.13, -0.8944328917278662, 0.25998635157377226, -0.022967643058716698, 0.056776181838612605, -0.003009970561390006, 0.002505786748149102, 7.068317438953789, 10.007469946863496] - Fitness: 0.277652660267183
[0.008500485946672453, 0.45360717723280314, 0.12996448964261875, -0.8951224772037963, 0.2599622724774126, -0.022998926265991985, 0.0505675135780514, -0.0030014538181931186, 0.0025004946289585613, 7.086237935678489, 10.003474753018224] - Fitness: 0.2807849203559025
[0.008500753045468148, 0.459495894717721, 0.1299794181011404, -0.890273661066458, 0.2599996066250872, -0.02297077007176191, 0.05029432287777471, -0.0030105845038198896, 0.0025181555898352234, 7.086525601940485, 10.019910151265542] - Fitness: 0.27786586887723363
[0.008501882297213196, 0.4598878156279354, 0.12998151819498574, -0.8924574159202404, 0.25999342824569965, -0.022963334306948552, 0.054113586734738775, -0.0030092992009162654, 0.002506062448608692, 7.069671987219558, 10.016874000977367] - Fitness: 0.27767797792197835
[0.008501674567993134, 0.45681212657143333, 0.129977068684396, -0.8911426515185117, 0.25990356876644904, -0.02298615260677018, 0.0557704498372391, -0.003011077519084692, 0.002506841375763903, 7.017715248954994, 10.025718271754547] - Fitness: 0.2761289744900092
[0.00850260982916503, 0.45593393588283926, 0.1299795939815587, -0.8876386377920694, 0.25988638738469133, -0.02297792532992812, 0.05, -0.003, 0.002500051844913316, 7.046768823067135, 10.0] - Fitness: 0.28148091377846746
[0.00850213190103421, 0.4557951596580134, 0.12998596365078194, -0.8951743905788959, 0.259967509238732, -0.015, 0.055032350374089024, -0.003011698309024143, 0.002505148550167529, 7.062460716428731, 10.002696381021233] - Fitness: -0.3585154604991334
[0.008501676717585002, 0.4555521443603739, 0.11, -0.877903800761556, 0.2599869367524201, -0.023, 0.05, -0.0030103809262208014, 0.002502508465127959, 7.085739531649531, 10.015176398701884] - Fitness: -0.44521769280301154
[0.008501660042360118, 0.4552926586940499, 0.12996294347760287, -0.88675884261258, 0.2599973534656623, -0.022961049864145013, 0.051375155317455234, -0.003009836318545101, 0.002505818930746014, 7.080329353062596, 10.0] - Fitness: 0.27741838702615906
[0.008501922460678796, 0.41, 0.13, -0.8942070076250641, 0.2599867630030052, -0.02296923237189509, 0.05106589364938123, -0.0030082446251021677, 0.002508471562375732, 7.072387582248184, 10.005066978777517] - Fitness: 0.16827208340777286
[0.008500338037845457, 0.45934105342748943, 0.1299968768003713, -0.8956718195736951, 0.25998091271058715, -0.022993958575017015, 0.051218244484913814, -0.0030117003743021006, 0.002510648997568805, 7.072217958345902, 10.006897184371763] - Fitness: 0.2823730631882934
[0.008501246434622644, 0.45658313831682756, 0.12999559912838946, -0.89551047306776, 0.25999704478676156, -0.022985136766095107, 0.05016944272034444, -0.003009953673753893, 0.0025097073342390456, 7.079479275241198, 10.001339323437229] - Fitness: 0.2819799574533662
[0.0126, 0.45664945586181177, 0.13, -0.8929893105160986, 0.2598173039457792, -0.022968430091440777, 0.054549200932377376, -0.0030092612889764756, 0.00251001766414303, 7.099929335002733, 10.022953693720238] - Fitness: -0.44726190776640895
[0.008502274155169192, 0.45702172105030614, 0.12999686556218806, -0.889100326428534, 0.2599161261570593, -0.022977827704292794, 0.051367032515115464, -0.003011505677548045, 0.0025044762578121152, 7.060037474105365, 10.003845045525363] - Fitness: 0.27967143904875175
[0.008500526963276772, 0.4594226784416452, 0.1299975630598604, -0.8883364333799537, 0.2599750339477643, -0.022997579865532383, 0.052864089556668124, -0.003010637200989191, 0.0025129625669335835, 7.077416642581634, 10.01323613047195] - Fitness: 0.2801929152177298
[0.008502154866142395, 0.4560108696215219, 0.12995897769936585, -0.8961840831389877, 0.2599886261651267, -0.02298385544065159, 0.05045557615830692, -0.003010232879285217, 0.002502267413449861, 7.0386085056001315, 10.224616724893911] - Fitness: 0.2577731388782088
[0.008501966641282537, 0.4597066105598554, 0.13, -0.8941586438930714, 0.2599445863269047, -0.022969896764181718, 0.05, -0.003008168605297967, 0.0025088363182484974, 7.098802340342027, 10.101213946544032] - Fitness: 0.2697304501340085
[0.008501588999967469, 0.4560820631199439, 0.1299642400935146, -0.8968361043089043, 0.25996742595661865, -0.022962680863612108, 0.051698061732395315, -0.0030104654437295214, 0.0025044521812304164, 7.09695519629504, 10.006777631416037] - Fitness: 0.27655690543302713
[0.008501953998524119, 0.45830382268360415, 0.13, -0.8941986596484753, 0.259978440632122, -0.022970044635771486, 0.052955846536520135, -0.003008133334155721, 0.002509185269991227, 7.0731264630865125, 10.006298467029213] - Fitness: 0.27971724730095676
[0.008501993892698624, 0.4585052758277259, 0.13, -0.8949694356105561, 0.2599861252900301, -0.02296707595105517, 0.05039454479510163, -0.0030089352153020144, 0.002509160162629482, 7.066902822610003, 10.001402445788456] - Fitness: 0.2818198340806965
[0.008500988278520043, 0.45546377192796234, 0.1299942205925517, -0.89425316088021, 0.25993900061564995, -0.022981059965821633, 0.055900877500126935, -0.0030104264026989316, 0.0025169912781797064, 7.038747076803877, 10.006877941289131] - Fitness: 0.2769083173875983
[0.008501439154134234, 0.45621246875720894, 0.12997496133910047, -0.8878193619003999, 0.25987851288182023, -0.02299714762416493, 0.05092932581813885, -0.00301005367161694, 0.00251610319477565, 7.006826600340238, 10.037705206517037] - Fitness: 0.2768707207505538
[0.008501579412524178, 0.4575659311897253, 0.12996263090380084, -0.8878925348931113, 0.2599562775022675, -0.022967285646486906, 0.05216436286229341, -0.0030095456299765334, 0.0025040809250745947, 7.081637937290237, 10.007057485757528] - Fitness: 0.27731051266411083
[0.008500834819678253, 0.45797929689852707, 0.12997762099830265, -0.895206839601714, 0.259993476505302, -0.022969398940159674, 0.05049536553595375, -0.003010639044117991, 0.002516097482616956, 7.084400543368006, 10.020246596573136] - Fitness: 0.2775425419162271
[0.008501340123159184, 0.4565429118160823, 0.13, -0.8946970747773222, 0.25990810604582026, -0.022972437387467962, 0.053070782400657414, -0.003007555880788028, 0.0025119993667530242, 7.070202699262797, 10.007812753046874] - Fitness: 0.2775771793157323
[0.008501811125560785, 0.46, 0.13, -0.8943655652486329, 0.259821268385932, -0.022969913075238258, 0.050893624685324615, -0.0030104350292848294, 0.002510280318622227, 7.085350124511655, 10.003127900062138] - Fitness: 0.27762860879702206
[0.008501811125560785, 0.46, 0.13, -0.8943655652486329, 0.259821268385932, -0.022969913075238258, 0.050893624685324615, -0.0030104350292848294, 0.002510280318622227, 7.085350124511655, 10.003127900062138] - Fitness: 0.27762860879702206
[0.008501324666818936, 0.45606414567823683, 0.12996917008164544, -0.8965233865313853, 0.2599111730795962, -0.022968295785305185, 0.05054406859693681, -0.0030111809884855035, 0.002516174209259271, 7.041812847995068, 10.00655563992596] - Fitness: 0.27767736346837185
[0.008500715956321476, 0.46, 0.12997953657455505, -0.8895388203188026, 0.26, -0.022963687337606634, 0.05090922470898788, -0.003010424262644914, 0.0025094816626077465, 7.090486505816297, 10.021051606600777] - Fitness: 0.277741294583169
[0.008500715956321476, 0.46, 0.12997953657455505, -0.8895388203188026, 0.26, -0.022963687337606634, 0.05090922470898788, -0.003010424262644914, 0.0025094816626077465, 7.090486505816297, 10.021051606600777] - Fitness: 0.277741294583169
[0.008500305896218278, 0.45539478275873785, 0.12997031762664227, -0.8885586699176761, 0.2599425410567005, -0.022968238942414305, 0.05148738687863063, -0.0030083549007343907, 0.002509074397046258, 7.0015805876257415, 10.021468007164515] - Fitness: 0.2781941132956995
[0.008501813299042196, 0.4595315225739119, 0.12999376405839136, -0.8932199983314564, 0.2599083956412077, -0.02298780858456982, 0.054045015376267616, -0.003009794689724781, 0.0025051174519029576, 7.090203320727915, 10.009587675432767] - Fitness: 0.2782631963256339
[0.008501958644444226, 0.4563687093288808, 0.13, -0.8942760723246709, 0.25998153453194073, -0.022967786907049106, 0.05531413576228442, -0.0030071406714571205, 0.0025053711191030093, 7.072052524788935, 10.00404225424161] - Fitness: 0.2782977640469093
[0.00850113178380823, 0.4562945084445576, 0.12999439572203259, -0.890078161455892, 0.25987535047345567, -0.02299725900083248, 0.05522038029916453, -0.0030109402905883135, 0.002514257400595798, 7.018153997344593, 10.00467543500148] - Fitness: 0.27864658855237623
[0.008501869827174265, 0.4577398110664714, 0.13, -0.8949786312213676, 0.25998078559797605, -0.02296929426375661, 0.05456098470915692, -0.003008200727369324, 0.002506812656840703, 7.081582772902914, 10.003730922889321] - Fitness: 0.27887106496445996
[0.00850199512403231, 0.45725314840547626, 0.13, -0.8947520808773872, 0.2599858169646326, -0.02296726753219739, 0.05475621975383577, -0.003009669671887253, 0.002506357671572035, 7.068524067221307, 10.002852413448071] - Fitness: 0.278910258130425
[0.008501903983933856, 0.4592268214841985, 0.13, -0.894269620832505, 0.2599735764269316, -0.02296877906574336, 0.053202985330683766, -0.00300755351459648, 0.002510358487978645, 7.083313523704255, 10.008164707041601] - Fitness: 0.27905263486416054
[0.008501203915802072, 0.455133056450703, 0.1299958128582242, -0.8905708544668748, 0.259884916608848, -0.023, 0.05477539831590184, -0.0030022092372068614, 0.0025139768235525584, 7.014482421154404, 10.011672467812481] - Fitness: 0.2793686235891756
[0.008500265920081422, 0.45518284486606747, 0.13, -0.8975993766475143, 0.2598211202775481, -0.022994497010991117, 0.05061146763990988, -0.0030104064637696297, 0.0025, 7.085895632160459, 10.000623106884955] - Fitness: 0.27942477724262116
[0.00850260982916503, 0.45593393588283926, 0.1299795939815587, -0.8876386377920694, 0.25988638738469133, -0.02297792532992812, 0.05, -0.0030113157690075123, 0.002500051844913316, 7.046768823067135, 10.003888305250937] - Fitness: 0.27942939286367524
[0.00850184125707485, 0.4591701272673617, 0.13, -0.8940453485706723, 0.2599759151577244, -0.022969246328615932, 0.05339177656622732, -0.0030098007240485607, 0.0025086974442470223, 7.084722942575507, 10.0] - Fitness: 0.27967668158481895
[0.00850071176713304, 0.45965548607469303, 0.12997444057918975, -0.8946557650600206, 0.25998139403861187, -0.02296936432214961, 0.05023739572749402, -0.003, 0.0025155038496011014, 7.084358707050377, 10.01349998310423] - Fitness: 0.28017737680698446
[0.008500526963276772, 0.4594226784416452, 0.1299975630598604, -0.8883364333799537, 0.2599750339477643, -0.022997579865532383, 0.052864089556668124, -0.003010637200989191, 0.0025129625669335835, 7.077416642581634, 10.01323613047195] - Fitness: 0.2801929152177298
[0.008503901987727491, 0.45597195576104427, 0.12996017189719716, -0.8962513422463306, 0.2599991671124227, -0.022994077233856002, 0.05046543675645358, -0.003010246473351361, 0.0025058996023046825, 7.080167634093548, 10.0] - Fitness: 0.2808338472650152
[0.008501587818572204, 0.4560510065339167, 0.12996666111262387, -0.8964497757313117, 0.2599861866122719, -0.02298037288316423, 0.0504586591827888, -0.0030103711416467863, 0.0025030977806300048, 7.039679832378455, 10.007675557383378] - Fitness: 0.281328709309243
[0.008502026546303006, 0.45965414368175406, 0.13, -0.8943000273402698, 0.2599861858243005, -0.022967701464961427, 0.05, -0.0030079601494707193, 0.002508666484924577, 7.067332785040342, 10.0071579100523] - Fitness: 0.2819388123935458

Detailed Results for Each Genotype:
Genotype [0.008501631097640142, 0.4557469265833667, 0.12996478979156773, -0.8917103538842016, 0.2599183805652666, -0.022979036800317133, 0.050368371678128535, -0.003010222129208912, 0.002502947979742586, 7.072695448939455, 10.011590818244253]:
  Angle -10: cl=-0.5652075409889221, cd=0.23512521386146545, cm=-0.19023241102695465
  Angle -9: cl=-0.5942142605781555, cd=0.20282937586307526, cm=-0.1853875070810318
  Angle -8: cl=-0.6170218586921692, cd=0.16788868606090546, cm=-0.18411828577518463
  Angle -7: cl=-0.6530439257621765, cd=0.13286802172660828, cm=-0.1803906112909317
  Angle -6: cl=-0.6079321503639221, cd=0.11785987764596939, cm=-0.16596727073192596
  Angle -5: cl=-0.5015997290611267, cd=0.105402871966362, cm=-0.1524776965379715
  Angle -4: cl=-0.40255987644195557, cd=0.09910502284765244, cm=-0.14015604555606842
  Angle -3: cl=-0.3007611632347107, cd=0.09328832477331161, cm=-0.12659893929958344
  Angle -2: cl=-0.21759063005447388, cd=0.08796054869890213, cm=-0.10608960688114166
  Angle -1: cl=-0.15681269764900208, cd=0.08336658775806427, cm=-0.07684262096881866
  Angle 0: cl=-0.0862952247262001, cd=0.08257744461297989, cm=-0.0484786182641983
  Angle 1: cl=-0.00299820676445961, cd=0.08273336291313171, cm=-0.025708749890327454
  Angle 2: cl=0.0808895006775856, cd=0.08376269787549973, cm=-0.010554388165473938
  Angle 3: cl=0.3137206733226776, cd=0.0685182511806488, cm=-0.005415573716163635
  Angle 4: cl=0.42670777440071106, cd=0.07182597368955612, cm=0.0006686002016067505
  Angle 5: cl=0.5250758528709412, cd=0.08010312169790268, cm=0.00406239926815033
  Angle 6: cl=0.615490198135376, cd=0.08754371106624603, cm=0.00666452944278717
  Angle 7: cl=0.7053481936454773, cd=0.0941389799118042, cm=0.009042143821716309
  Angle 8: cl=0.7954654693603516, cd=0.10073419660329819, cm=0.01081492006778717
  Angle 9: cl=0.8900459408760071, cd=0.10514333844184875, cm=0.0038724392652511597
  Angle 10: cl=0.9899745583534241, cd=0.10986293107271194, cm=-0.004100725054740906
Genotype [0.008502684415959319, 0.4558830587293412, 0.1299799972099322, -0.8972381020985748, 0.2599064814374735, -0.022977083361080817, 0.05, -0.003011272275580525, 0.002505496672297755, 7.697936597733232, 10.003789899556576]:
  Angle -10: cl=-0.5624240636825562, cd=0.23259659111499786, cm=-0.18960703909397125
  Angle -9: cl=-0.59071284532547, cd=0.1999109387397766, cm=-0.1854993849992752
  Angle -8: cl=-0.6135545969009399, cd=0.1649591475725174, cm=-0.1841459423303604
  Angle -7: cl=-0.6498576402664185, cd=0.13068997859954834, cm=-0.17921815812587738
  Angle -6: cl=-0.6053354144096375, cd=0.11574666202068329, cm=-0.1646173745393753
  Angle -5: cl=-0.49883967638015747, cd=0.10431957244873047, cm=-0.15150515735149384
  Angle -4: cl=-0.404321551322937, cd=0.09895450621843338, cm=-0.13853438198566437
  Angle -3: cl=-0.3020643889904022, cd=0.09294108301401138, cm=-0.12466056644916534
  Angle -2: cl=-0.22376099228858948, cd=0.08754434436559677, cm=-0.10246412456035614
  Angle -1: cl=-0.1629187911748886, cd=0.08309058099985123, cm=-0.07313375174999237
  Angle 0: cl=-0.09234056621789932, cd=0.08230970799922943, cm=-0.04475967586040497
  Angle 1: cl=-0.008984869346022606, cd=0.08287689089775085, cm=-0.02267281711101532
  Angle 2: cl=0.0739254429936409, cd=0.08368033170700073, cm=-0.007272467017173767
  Angle 3: cl=0.3178498148918152, cd=0.06717655807733536, cm=-0.0027575641870498657
  Angle 4: cl=0.41863009333610535, cd=0.07330644130706787, cm=0.001980692148208618
  Angle 5: cl=0.5166593790054321, cd=0.08160727471113205, cm=0.005345284938812256
  Angle 6: cl=0.6090795993804932, cd=0.08879893273115158, cm=0.007724538445472717
  Angle 7: cl=0.6989524364471436, cd=0.09539336711168289, cm=0.010064706206321716
  Angle 8: cl=0.7894048094749451, cd=0.10169079899787903, cm=0.010867446660995483
  Angle 9: cl=0.8842025995254517, cd=0.10571103543043137, cm=0.002703338861465454
  Angle 10: cl=0.9838036894798279, cd=0.1110498383641243, cm=-0.005235776305198669
Genotype [0.008501579412524178, 0.46, 0.12996263090380084, -0.8878925348931113, 0.2599562775022675, -0.022967285646486906, 0.05216436286229341, -0.0030095456299765334, 0.0025040809250745947, 7.081637937290237, 10.007057485757528]:
  Angle -10: cl=-0.5669377446174622, cd=0.23490208387374878, cm=-0.19037075340747833
  Angle -9: cl=-0.593385636806488, cd=0.20209436118602753, cm=-0.18635599315166473
  Angle -8: cl=-0.6161975264549255, cd=0.1672912836074829, cm=-0.18541239202022552
  Angle -7: cl=-0.6547525525093079, cd=0.13204461336135864, cm=-0.1813005954027176
  Angle -6: cl=-0.6070771217346191, cd=0.11743446439504623, cm=-0.1667465716600418
  Angle -5: cl=-0.5000835657119751, cd=0.1048690676689148, cm=-0.15316466987133026
  Angle -4: cl=-0.4063529670238495, cd=0.099441297352314, cm=-0.14032940566539764
  Angle -3: cl=-0.30496087670326233, cd=0.09377409517765045, cm=-0.12696801126003265
  Angle -2: cl=-0.22217844426631927, cd=0.08851232379674911, cm=-0.10617704689502716
  Angle -1: cl=-0.16111166775226593, cd=0.08371245861053467, cm=-0.07701723277568817
  Angle 0: cl=-0.08794693648815155, cd=0.08280310034751892, cm=-0.04910103976726532
  Angle 1: cl=-0.004403078928589821, cd=0.08299587666988373, cm=-0.026583805680274963
  Angle 2: cl=0.08011477440595627, cd=0.08405094593763351, cm=-0.011629030108451843
  Angle 3: cl=0.3094799220561981, cd=0.06916256994009018, cm=-0.006532415747642517
  Angle 4: cl=0.42956191301345825, cd=0.07149913907051086, cm=-0.0002813786268234253
  Angle 5: cl=0.5282024145126343, cd=0.07975544035434723, cm=0.0031483471393585205
  Angle 6: cl=0.6191827654838562, cd=0.08707953989505768, cm=0.0055973827838897705
  Angle 7: cl=0.7090144753456116, cd=0.09367740899324417, cm=0.008070826530456543
  Angle 8: cl=0.7990245819091797, cd=0.10022363066673279, cm=0.009670957922935486
  Angle 9: cl=0.8941908478736877, cd=0.10516887158155441, cm=0.0038892775774002075
  Angle 10: cl=0.993855893611908, cd=0.11099894344806671, cm=-0.003988161683082581
Genotype [0.0126, 0.4572376863131735, 0.1299606962011011, -0.8975888623394707, 0.25996153161766805, -0.015, 0.051038722402584225, -0.0030103567656688678, 0.0025039621924376264, 7.061559266954273, 10.006851532213531]:
  Angle -10: cl=-0.5428606271743774, cd=0.20097456872463226, cm=-0.17498545348644257
  Angle -9: cl=-0.5827760696411133, cd=0.17410139739513397, cm=-0.1666635423898697
  Angle -8: cl=-0.6121550798416138, cd=0.1448633074760437, cm=-0.16049642860889435
  Angle -7: cl=-0.6357199549674988, cd=0.1274741291999817, cm=-0.14868508279323578
  Angle -6: cl=-0.6608295440673828, cd=0.10647230595350266, cm=-0.13106544315814972
  Angle -5: cl=-0.5856612324714661, cd=0.09688933938741684, cm=-0.10511676967144012
  Angle -4: cl=-0.5045539140701294, cd=0.08922847360372543, cm=-0.0810568779706955
  Angle -3: cl=-0.4184107780456543, cd=0.08207269757986069, cm=-0.05752630531787872
  Angle -2: cl=-0.3644832670688629, cd=0.087525375187397, cm=-0.04483295977115631
  Angle -1: cl=-0.3263145983219147, cd=0.09413914382457733, cm=-0.026918426156044006
  Angle 0: cl=-0.27071529626846313, cd=0.10041989386081696, cm=-0.011154994368553162
  Angle 1: cl=-0.19919277727603912, cd=0.10612194985151291, cm=0.003190279006958008
  Angle 2: cl=-0.037685178220272064, cd=0.10405862331390381, cm=0.01394401490688324
  Angle 3: cl=0.0739404484629631, cd=0.1059436947107315, cm=0.014017730951309204
  Angle 4: cl=0.16900548338890076, cd=0.10654439777135849, cm=0.01243370771408081
  Angle 5: cl=0.25293341279029846, cd=0.10825157910585403, cm=0.007625475525856018
  Angle 6: cl=0.3591693341732025, cd=0.10706589370965958, cm=-0.005842164158821106
  Angle 7: cl=0.47943902015686035, cd=0.10442551970481873, cm=-0.024113044142723083
  Angle 8: cl=0.593536913394928, cd=0.10317474603652954, cm=-0.046522364020347595
  Angle 9: cl=0.71507728099823, cd=0.10086867958307266, cm=-0.07086877524852753
  Angle 10: cl=0.8316372036933899, cd=0.09882388263940811, cm=-0.0953788310289383
Genotype [0.008502040025358197, 0.4580522013546267, 0.13, -0.8944328917278662, 0.25998635157377226, -0.022967643058716698, 0.056776181838612605, -0.003009970561390006, 0.002505786748149102, 7.068317438953789, 10.007469946863496]:
  Angle -10: cl=-0.566024661064148, cd=0.23496830463409424, cm=-0.1902512162923813
  Angle -9: cl=-0.5935525894165039, cd=0.2023605853319168, cm=-0.18591903150081635
  Angle -8: cl=-0.616381049156189, cd=0.16749978065490723, cm=-0.18481068313121796
  Angle -7: cl=-0.6538000106811523, cd=0.13238738477230072, cm=-0.18084360659122467
  Angle -6: cl=-0.607378363609314, cd=0.11756313592195511, cm=-0.16634492576122284
  Angle -5: cl=-0.5007128715515137, cd=0.10507633537054062, cm=-0.15279994904994965
  Angle -4: cl=-0.4046664237976074, cd=0.0992870107293129, cm=-0.1401999443769455
  Angle -3: cl=-0.30306801199913025, cd=0.09354905039072037, cm=-0.12675096094608307
  Angle -2: cl=-0.22021032869815826, cd=0.08825751394033432, cm=-0.10606376826763153
  Angle -1: cl=-0.15931884944438934, cd=0.08354739844799042, cm=-0.07684971392154694
  Angle 0: cl=-0.08736921101808548, cd=0.08269183337688446, cm=-0.04873280227184296
  Angle 1: cl=-0.00390625, cd=0.0828806608915329, cm=-0.02611808478832245
  Angle 2: cl=0.08027970045804977, cd=0.08391480147838593, cm=-0.011065647006034851
  Angle 3: cl=0.3115442991256714, cd=0.06883087754249573, cm=-0.005957379937171936
  Angle 4: cl=0.42805957794189453, cd=0.0716831311583519, cm=0.00018405914306640625
  Angle 5: cl=0.5265839695930481, cd=0.07995074987411499, cm=0.003598511219024658
  Angle 6: cl=0.6173945069313049, cd=0.08732006698846817, cm=0.0060685425996780396
  Angle 7: cl=0.7072277665138245, cd=0.09391777217388153, cm=0.008536189794540405
  Angle 8: cl=0.7973006367683411, cd=0.10049029439687729, cm=0.010220125317573547
  Angle 9: cl=0.8921990990638733, cd=0.10516850650310516, cm=0.0038418173789978027
  Angle 10: cl=0.9921537637710571, cd=0.110563725233078, cm=-0.004076167941093445
Genotype [0.008500485946672453, 0.45360717723280314, 0.12996448964261875, -0.8951224772037963, 0.2599622724774126, -0.022998926265991985, 0.0505675135780514, -0.0030014538181931186, 0.0025004946289585613, 7.086237935678489, 10.003474753018224]:
  Angle -10: cl=-0.5644176602363586, cd=0.2353678196668625, cm=-0.19024984538555145
  Angle -9: cl=-0.5946241021156311, cd=0.20334938168525696, cm=-0.1849510818719864
  Angle -8: cl=-0.617387056350708, cd=0.16833151876926422, cm=-0.18356649577617645
  Angle -7: cl=-0.6520417332649231, cd=0.13341231644153595, cm=-0.18006278574466705
  Angle -6: cl=-0.608368992805481, cd=0.11818260699510574, cm=-0.16571740806102753
  Angle -5: cl=-0.5022461414337158, cd=0.10571126639842987, cm=-0.15225850045681
  Angle -4: cl=-0.40070298314094543, cd=0.0989772155880928, cm=-0.1401861160993576
  Angle -3: cl=-0.29878121614456177, cd=0.09310611337423325, cm=-0.1265464574098587
  Angle -2: cl=-0.21536871790885925, cd=0.08774492889642715, cm=-0.10617242753505707
  Angle -1: cl=-0.15440554916858673, cd=0.08323744684457779, cm=-0.07700534164905548
  Angle 0: cl=-0.08501959592103958, cd=0.08250483870506287, cm=-0.0484420508146286
  Angle 1: cl=-0.0017920620739459991, cd=0.08262449502944946, cm=-0.025521859526634216
  Angle 2: cl=0.08191249519586563, cd=0.08366210758686066, cm=-0.010281875729560852
  Angle 3: cl=0.3160136342048645, cd=0.06829212605953217, cm=-0.005103901028633118
  Angle 4: cl=0.42626506090164185, cd=0.07189487665891647, cm=0.0010220706462860107
  Angle 5: cl=0.5244622826576233, cd=0.08017576485872269, cm=0.004395917057991028
  Angle 6: cl=0.6144350171089172, cd=0.08768557757139206, cm=0.00712171196937561
  Angle 7: cl=0.7043156027793884, cd=0.09427867829799652, cm=0.009426385164260864
  Angle 8: cl=0.7944639325141907, cd=0.1008911281824112, cm=0.011264294385910034
  Angle 9: cl=0.8887866139411926, cd=0.10510669648647308, cm=0.003933891654014587
  Angle 10: cl=0.988689661026001, cd=0.10970477759838104, cm=-0.004045650362968445
Genotype [0.008500753045468148, 0.459495894717721, 0.1299794181011404, -0.890273661066458, 0.2599996066250872, -0.02297077007176191, 0.05029432287777471, -0.0030105845038198896, 0.0025181555898352234, 7.086525601940485, 10.019910151265542]:
