Experiment: Combination_Experiment_378
Generation: 74
Timestamp: 20231226_044336

Genotypes and their Fitness Values:
[0.008501461302317903, 0.41, 0.11, -0.8967434403258725, 0.25998986303713734, -0.02299974231760294, 0.050381203086931996, -0.003001707787010906, 0.0025042250828670796, 7.000784330019889, 10.004186820458756] - Fitness: -0.48265499986068355
[0.00850114202872502, 0.4599503874560716, 0.1299975839618676, -0.8965594594786377, 0.25999684288144104, -0.022995309467279967, 0.050346067515793666, -0.0030032723353790084, 0.0025000862900926043, 7.004950146267278, 10.005423785424865] - Fitness: 0.28873310119815226
[0.008503308560414796, 0.46, 0.12999958095870448, -0.8973811743492838, 0.2599894597906406, -0.022993935827315085, 0.05046310563772597, -0.0030020690715882774, 0.0025000080080872, 7.0, 10.004286973641134] - Fitness: 0.28870462184039686
[0.00850057048984229, 0.46, 0.1299970325060248, -0.8972119526877015, 0.2, -0.022991345390013625, 0.05049962972514883, -0.0030034981279494976, 0.0025000506468525457, 7.001599214500243, 10.004620365252368] - Fitness: -1.4042536704340984
[0.00850149239698603, 0.46, 0.12999779056400185, -0.897374944021336, 0.26, -0.022994616734372975, 0.05046513774425797, -0.0030038201381182386, 0.0025000460771660515, 7.000842020592974, 10.005515333853497] - Fitness: 0.2887786969067527
[0.008501314881137952, 0.46, 0.12999880442778108, -0.8973666548368158, 0.259989351171323, -0.022993704884134294, 0.05047579505980217, -0.0030015984449940332, 0.0025, 7.000814777676468, 10.004168114615995] - Fitness: 0.2890602357963157
[0.008502073351245166, 0.4598897096668366, 0.129998652063124, -0.8967402814822983, 0.25998686900021184, -0.022993069037809562, 0.2, -0.006, 0.002500692620454227, 7.013500255602105, 10.007169800235458] - Fitness: -0.25430101199917354
[0.008501879442757702, 0.46, 0.1299996752145207, -0.8972377145319715, 0.25998923509154476, -0.022994303669622164, 0.05046811417684004, -0.0030034851872846697, 0.0025000483204255766, 7.001117822595906, 10.004407465867892] - Fitness: 0.2886970546083508
[0.008501494943079299, 0.459934045717772, 0.12999866392262704, -0.8970045764789604, 0.2599900177561487, -0.02299919074466239, 0.050376268755026814, -0.0030020045760162004, 0.002501187210470909, 7.005554782372474, 10.005859899381152] - Fitness: 0.28888453266573105
[0.00850190458042991, 0.45995489548040563, 0.12999829594387288, -0.8980254136796708, 0.2599903678497583, -0.02299924570480148, 0.05039592628343723, -0.00300138109844317, 0.0025023646910339, 7.002614036273242, 10.005167839101782] - Fitness: 0.28904212806560214
[0.008500716796238808, 0.46, 0.12999941623293215, -0.8973959102174145, 0.25998934731802276, -0.022992670619030594, 0.05049694122122732, -0.003, 0.002500022490961102, 7.00200245106793, 10.005122506351997] - Fitness: 0.28919626217964123
[0.00850107017495327, 0.45970236371987244, 0.12999931533831058, -0.8982201191304856, 0.2599918649446519, -0.022998158529459484, 0.05, -0.0030016136597743087, 0.0025023711235482838, 7.0063733656395595, 10.004835198091946] - Fitness: 0.2891234424182399
[0.008500830550773645, 0.4599415582944688, 0.12999807990996723, -0.8971510323833846, 0.2599935317124326, -0.02299916711628143, 0.05028186763580954, -0.0030014028920384277, 0.0025097509894150515, 7.003066512796333, 10.004213598932369] - Fitness: 0.2885963063938977
[0.008501688059735165, 0.4599681921940323, 0.1299987014761215, -0.8979838164087811, 0.2599893925301564, -0.022997510810663795, 0.05033510008836084, -0.0030012152746015496, 0.002500378044783075, 7.000748080327888, 10.001776324653417] - Fitness: 0.2896638006181567
[0.008502025985350645, 0.41, 0.12999767276158092, -0.8961177635248062, 0.2599922544272572, -0.022995584289747507, 0.050342140299301306, -0.0030016993635377472, 0.0025028988686523327, 7.175392198802647, 10.005400893437816] - Fitness: 0.1675362820322377
[0.00850148559019149, 0.46, 0.129998674241507, -0.8973692129320988, 0.25998914044320637, -0.02299457125356442, 0.05046810247562938, -0.0030031318642081287, 0.0025000194829963105, 7.001080624005059, 10.003922455863261] - Fitness: 0.28886762642968034
[0.008501319211959896, 0.45998752644316854, 0.12999833897621582, -0.8972837464852901, 0.25998927152710605, -0.02299722805675302, 0.05052384189523432, -0.00300389952978913, 0.002500405075904536, 7.000957999833344, 10.000110928050766] - Fitness: 0.2893085458282551
[0.008502001809279765, 0.4597982245808283, 0.12999852583011717, -0.8978054057575016, 0.25998763257893653, -0.022999479767204768, 0.05008777903212101, -0.0030013145493899113, 0.0025014236642949476, 7.012685213921002, 10.003567117052206] - Fitness: 0.2889416833719832
[0.00850313721013106, 0.46, 0.1299995954223143, -0.8973817833559453, 0.25998908007004484, -0.02299371652474297, 0.05046952836403897, -0.0030046121734452957, 0.0025000013204022386, 7.000756173761092, 10.004460124270297] - Fitness: 0.2882679142034472
[0.008501552544186063, 0.4599907176581293, 0.1299985205987579, -0.8972998029578938, 0.25998931453756746, -0.0229973700885537, 0.050328094731337425, -0.0030020739548535956, 0.002504920807036029, 7.005692346676078, 10.004783716513737] - Fitness: 0.2885034789035918
[0.008500956762173183, 0.46, 0.12999923126096555, -0.7, 0.25998919879761756, -0.022994922672822476, 0.05047818800376124, -0.003002772486214984, 0.0025000606478795956, 7.001088284196301, 10.004399030887543] - Fitness: 0.27610411250909844
[0.008501158836863776, 0.4599566873739558, 0.1299992855387026, -0.898495099313619, 0.2599980681781951, -0.022996816473241487, 0.05039272087187714, -0.0030033294728288792, 0.002501791754775347, 7.003680066733476, 10.005182706133219] - Fitness: 0.2889322672344027
[0.008500253859823797, 0.41, 0.12999823077637235, -0.8972274524228465, 0.2599881580056251, -0.022994779300338702, 0.05028626911081892, -0.0030031228156701555, 0.0025041685549626893, 7.002350740602887, 10.005429395803112] - Fitness: 0.17597311897224188
[0.008502082009960788, 0.45989442778557393, 0.12999811368979342, -0.8971397941747344, 0.2599898900403832, -0.022999443330119218, 0.05039487261757339, -0.003, 0.0025005856601860335, 7.014751329152506, 10.007110744642887] - Fitness: 0.2886106345396021
[0.008501682268268548, 0.4598246842198638, 0.12999848601255812, -0.8985012630938116, 0.2599868720203788, -0.022994510720128425, 0.05013332693468067, -0.003001641232787153, 0.002501215773495279, 7.009422128716873, 10.004645194032603] - Fitness: 0.2886270972063792
[0.008502707706385787, 0.46, 0.12999959038200373, -0.8972555406785123, 0.25998883323734384, -0.02298870024622091, 0.05046459611892476, -0.0030002237760042823, 0.0025, 7.0, 10.004746045906442] - Fitness: 0.28862987156562986
[0.008501669803562725, 0.45986093886703455, 0.12999962079854824, -0.8987676250295634, 0.25998957833176156, -0.02299450760445428, 0.05002924372644199, -0.0030034142319476497, 0.002500792525426723, 7.007815016224407, 10.004775102034579] - Fitness: 0.28864536477365826
[0.00850155350408746, 0.46, 0.12999959241767917, -0.8973804028587968, 0.25998913819440916, -0.022994584079906732, 0.05046457130959202, -0.003003816117882298, 0.0025000247594728457, 7.000749001763592, 10.005284894478628] - Fitness: 0.2886544086268545
[0.008501123870965533, 0.45995433164784527, 0.12999815922658536, -0.8973058425562093, 0.25998920530156794, -0.022996019689625932, 0.05035199844740803, -0.003002882504307697, 0.002500772640210545, 7.004716004177342, 10.005762717316847] - Fitness: 0.2886714063841687
[0.008501108361791711, 0.46, 0.12999817650720044, -0.8973669516571526, 0.25998920645891516, -0.0229942444496106, 0.05049543416810147, -0.0030030899207822317, 0.002500053802398856, 7.001231968631812, 10.005752216038731] - Fitness: 0.28867422124706504
[0.008501108361791711, 0.46, 0.12999817650720044, -0.8973669516571526, 0.25998920645891516, -0.0229942444496106, 0.05049543416810147, -0.0030030899207822317, 0.002500053802398856, 7.001231968631812, 10.005752216038731] - Fitness: 0.28867422124706504
[0.008503136517648188, 0.46, 0.12999949241892117, -0.8973775912925165, 0.25998937331165334, -0.02299343684737778, 0.05047148720565343, -0.0030016236706303535, 0.0025, 7.000782177883312, 10.004556951659188] - Fitness: 0.2886965640373925
[0.008503136517648188, 0.46, 0.12999949241892117, -0.8973775912925165, 0.25998937331165334, -0.02299343684737778, 0.05047148720565343, -0.0030016236706303535, 0.0025, 7.000782177883312, 10.004556951659188] - Fitness: 0.2886965640373925
[0.00850225191763628, 0.45978869469892764, 0.12999680693900667, -0.8984507053239665, 0.25998891795171286, -0.022996190054937575, 0.05019068089229241, -0.0030018283884054786, 0.0025, 7.00880361964832, 10.004510819657161] - Fitness: 0.28870925388885754
[0.008501650493884972, 0.4599754228246217, 0.12999846888739996, -0.8972312700727318, 0.2599909133167637, -0.0229982027529441, 0.05032215090579011, -0.003001777750781796, 0.002503096159929615, 7.00627443501404, 10.004881423432135] - Fitness: 0.28877148090511134
[0.008501537997351347, 0.4598170437815912, 0.12999909308775506, -0.8981337414718957, 0.25999026649187734, -0.022994607082926537, 0.050400856041169215, -0.0030006138054427477, 0.0025006455841419147, 7.008797275066121, 10.005042658392034] - Fitness: 0.2887752102277322
[0.008500731189302, 0.45980020500858954, 0.12999857284932387, -0.8996110075395372, 0.2599952164405339, -0.022999182655870948, 0.05035902931654004, -0.003002548771168668, 0.002505114713866794, 7.0006310077684875, 10.007290086428561] - Fitness: 0.28878059127389655
[0.008501720290496296, 0.45998670351387905, 0.1299987911256237, -0.8972939075362162, 0.2599893903434018, -0.0229970068673363, 0.050392215324248646, -0.0030020134344010928, 0.0025010906228667314, 7.001925289910534, 10.006092847440176] - Fitness: 0.28884028436220954
[0.008502463542658214, 0.4599589482856454, 0.1299993301423341, -0.897305815439329, 0.259989276459232, -0.022996234862489282, 0.05037832036010026, -0.0030012054954942835, 0.002501051245859857, 7.004389656738694, 10.004442455884075] - Fitness: 0.28886779507730215
[0.00850149548209361, 0.46, 0.12999766572848112, -0.8973638149620223, 0.25998923857581774, -0.02299461684511683, 0.05047727865926615, -0.0030024908883727135, 0.0025000469096360884, 7.001057217261956, 10.004264773081701] - Fitness: 0.2888861924257326
[0.008502863973553538, 0.46, 0.12999764682039566, -0.8973641204540987, 0.26, -0.022994349431023544, 0.05049629038935986, -0.0030020770671373093, 0.0025000292951657403, 7.001212775697134, 10.00397670879065] - Fitness: 0.28890969412576767
[0.0085, 0.45981403958171396, 0.12999792883299435, -0.8996680956613406, 0.26, -0.023, 0.050428953794609155, -0.003001491529014287, 0.002508684990877786, 7.0, 10.005860654902232] - Fitness: 0.2889888461631614
[0.0085, 0.45976879026105216, 0.1299983793142336, -0.8983634340886313, 0.25998424519954044, -0.022994590597225792, 0.050087344680474495, -0.0030016400466436675, 0.0025, 7.009097400842302, 10.004539190990732] - Fitness: 0.2890202151863746
[0.0085, 0.46, 0.1299979645471534, -0.8972889523357903, 0.26, -0.022994255102183465, 0.05049991850368163, -0.0030035911121268784, 0.0025000493096670974, 7.001869159585356, 10.00529005991808] - Fitness: 0.2890223359906324
[0.008502256537223762, 0.4599712791029295, 0.12999929241636682, -0.8981070564617867, 0.2599979311822217, -0.022998251933610925, 0.05036050114188108, -0.0030016390527316974, 0.0025026697957228864, 7.002668046989975, 10.004927218418485] - Fitness: 0.2890784711880482
[0.008500599483557398, 0.46, 0.12999932120326588, -0.8972602929871984, 0.2599892344967587, -0.022991424276608833, 0.050503049637682824, -0.003, 0.002500049416598727, 7.001689810816682, 10.004973440189824] - Fitness: 0.2891305369236
[0.008502257983496953, 0.4598950276657165, 0.12999886362623805, -0.898543424761042, 0.2599927165415374, -0.022998974421243983, 0.05038537556292287, -0.003000936896647169, 0.0025017144353190117, 7.001795494514722, 10.00561973474906] - Fitness: 0.2891544498473463
[0.008501186648481518, 0.4599476775710571, 0.12999986355688553, -0.8988034961446885, 0.25999525853955807, -0.02299856351978415, 0.05040185581067138, -0.0030017126097496333, 0.0025030698563972007, 7.003148155826015, 10.004779726713503] - Fitness: 0.2892180694966407
[0.008501115764583397, 0.45994817754897754, 0.1299981324254502, -0.8973044778122703, 0.25998930270352566, -0.02299952138174039, 0.05036904555027963, -0.0030026326251066837, 0.0025008108949596355, 7.004676776376093, 10.0] - Fitness: 0.28959105673554136
[0.008501436157540131, 0.45992377316560545, 0.12999813567719462, -0.8978836981530282, 0.2599891872163043, -0.02299889074501155, 0.050129234520569686, -0.003001426915383265, 0.0025, 7.006717490383422, 10.001829956259405] - Fitness: 0.2896277949577585

Detailed Results for Each Genotype:
Genotype [0.008501461302317903, 0.41, 0.11, -0.8967434403258725, 0.25998986303713734, -0.02299974231760294, 0.050381203086931996, -0.003001707787010906, 0.0025042250828670796, 7.000784330019889, 10.004186820458756]:
  Angle -10: cl=-0.6128987073898315, cd=0.23512421548366547, cm=-0.18633686006069183
  Angle -9: cl=-0.6464143395423889, cd=0.20464268326759338, cm=-0.17777951061725616
  Angle -8: cl=-0.6834213733673096, cd=0.17305409908294678, cm=-0.17054371535778046
  Angle -7: cl=-0.7181753516197205, cd=0.14524760842323303, cm=-0.16207949817180634
  Angle -6: cl=-0.6738614439964294, cd=0.13449354469776154, cm=-0.15002743899822235
  Angle -5: cl=-0.577254593372345, cd=0.11790048331022263, cm=-0.141254261136055
  Angle -4: cl=-0.4529213607311249, cd=0.10272976756095886, cm=-0.12928380072116852
  Angle -3: cl=-0.334822416305542, cd=0.09051676839590073, cm=-0.11623577773571014
  Angle -2: cl=-0.21235965192317963, cd=0.07891036570072174, cm=-0.0991605669260025
  Angle -1: cl=-0.12854449450969696, cd=0.07275878638029099, cm=-0.07409389317035675
  Angle 0: cl=-0.06971970200538635, cd=0.07244056463241577, cm=-0.04383210837841034
  Angle 1: cl=-0.013603383675217628, cd=0.07412348687648773, cm=-0.01621513068675995
  Angle 2: cl=0.0379529632627964, cd=0.0806061401963234, cm=0.00024440884590148926
  Angle 3: cl=0.21036483347415924, cd=0.07333432883024216, cm=0.0072166770696640015
  Angle 4: cl=0.30052807927131653, cd=0.07727409154176712, cm=0.014407619833946228
  Angle 5: cl=0.37537872791290283, cd=0.08327557891607285, cm=0.019434645771980286
  Angle 6: cl=0.4484040439128876, cd=0.08898884057998657, cm=0.023464620113372803
  Angle 7: cl=0.5300248265266418, cd=0.095533587038517, cm=0.025450631976127625
  Angle 8: cl=0.612270712852478, cd=0.09990017861127853, cm=0.020063772797584534
  Angle 9: cl=0.7009535431861877, cd=0.10299825668334961, cm=0.01339133083820343
  Angle 10: cl=0.7930328845977783, cd=0.10646317899227142, cm=0.005593061447143555
Genotype [0.00850114202872502, 0.4599503874560716, 0.1299975839618676, -0.8965594594786377, 0.25999684288144104, -0.022995309467279967, 0.050346067515793666, -0.0030032723353790084, 0.0025000862900926043, 7.004950146267278, 10.005423785424865]:
  Angle -10: cl=-0.5672453045845032, cd=0.235360786318779, cm=-0.1906774789094925
  Angle -9: cl=-0.593667209148407, cd=0.2026500552892685, cm=-0.1864054948091507
  Angle -8: cl=-0.6164613366127014, cd=0.16787287592887878, cm=-0.18554659187793732
  Angle -7: cl=-0.6548781991004944, cd=0.13249792158603668, cm=-0.18164466321468353
  Angle -6: cl=-0.6070688962936401, cd=0.11785764247179031, cm=-0.16714836657047272
  Angle -5: cl=-0.5000569224357605, cd=0.10505542904138565, cm=-0.15344925224781036
  Angle -4: cl=-0.40553420782089233, cd=0.09947709739208221, cm=-0.14072705805301666
  Angle -3: cl=-0.3046576678752899, cd=0.0939042940735817, cm=-0.12742461264133453
  Angle -2: cl=-0.22186259925365448, cd=0.08864524215459824, cm=-0.10662071406841278
  Angle -1: cl=-0.15975753962993622, cd=0.08384010195732117, cm=-0.07784692943096161
  Angle 0: cl=-0.08612597733736038, cd=0.08290603756904602, cm=-0.05000053346157074
  Angle 1: cl=-0.002652868628501892, cd=0.083029605448246, cm=-0.027338489890098572
  Angle 2: cl=0.08216726779937744, cd=0.08414090424776077, cm=-0.012448355555534363
  Angle 3: cl=0.3096639811992645, cd=0.0694882944226265, cm=-0.0072639137506484985
  Angle 4: cl=0.4323212206363678, cd=0.07117997109889984, cm=-0.0006407797336578369
  Angle 5: cl=0.5309850573539734, cd=0.07942872494459152, cm=0.0027908384799957275
  Angle 6: cl=0.6215363144874573, cd=0.08679948002099991, cm=0.005298390984535217
  Angle 7: cl=0.7113682627677917, cd=0.09339733421802521, cm=0.00777183473110199
  Angle 8: cl=0.8013799786567688, cd=0.09992758929729462, cm=0.00936153531074524
  Angle 9: cl=0.8964971303939819, cd=0.1050710678100586, cm=0.004106968641281128
  Angle 10: cl=0.996242344379425, cd=0.11091218143701553, cm=-0.0037666112184524536
Genotype [0.008503308560414796, 0.46, 0.12999958095870448, -0.8973811743492838, 0.2599894597906406, -0.022993935827315085, 0.05046310563772597, -0.0030020690715882774, 0.0025000080080872, 7.0, 10.004286973641134]:
  Angle -10: cl=-0.5672598481178284, cd=0.23537123203277588, cm=-0.19068507850170135
  Angle -9: cl=-0.5936587452888489, cd=0.20265652239322662, cm=-0.1864156872034073
  Angle -8: cl=-0.6164518594741821, cd=0.1678805947303772, cm=-0.1855608969926834
  Angle -7: cl=-0.6548789739608765, cd=0.1325051337480545, cm=-0.1816568523645401
  Angle -6: cl=-0.6070961952209473, cd=0.11786092072725296, cm=-0.16716133058071136
  Angle -5: cl=-0.5000741481781006, cd=0.10505301505327225, cm=-0.15345875918865204
  Angle -4: cl=-0.4055737853050232, cd=0.09947942197322845, cm=-0.14073388278484344
  Angle -3: cl=-0.3047500550746918, cd=0.09391510486602783, cm=-0.12743456661701202
  Angle -2: cl=-0.22194795310497284, cd=0.08865636587142944, cm=-0.10662953555583954
  Angle -1: cl=-0.15982010960578918, cd=0.08385137468576431, cm=-0.07786543667316437
  Angle 0: cl=-0.0861561968922615, cd=0.08290855586528778, cm=-0.05002798140048981
  Angle 1: cl=-0.0026714056730270386, cd=0.08303140103816986, cm=-0.02736617624759674
  Angle 2: cl=0.08216091245412827, cd=0.08414445072412491, cm=-0.012478604912757874
  Angle 3: cl=0.3095734417438507, cd=0.06950675696134567, cm=-0.007289484143257141
  Angle 4: cl=0.43237927556037903, cd=0.0711677223443985, cm=-0.0006574392318725586
  Angle 5: cl=0.5310449004173279, cd=0.07941515743732452, cm=0.002774745225906372
  Angle 6: cl=0.6215949654579163, cd=0.08678549528121948, cm=0.005282729864120483
  Angle 7: cl=0.711426854133606, cd=0.09338334947824478, cm=0.00775618851184845
  Angle 8: cl=0.8014394640922546, cd=0.09991344809532166, cm=0.009345486760139465
  Angle 9: cl=0.896559476852417, cd=0.10506732016801834, cm=0.004114985466003418
  Angle 10: cl=0.9962961077690125, cd=0.11091989278793335, cm=-0.0037574321031570435
Genotype [0.00850057048984229, 0.46, 0.1299970325060248, -0.8972119526877015, 0.2, -0.022991345390013625, 0.05049962972514883, -0.0030034981279494976, 0.0025000506468525457, 7.001599214500243, 10.004620365252368]:
  Angle -10: cl=-0.5747619867324829, cd=0.1906285285949707, cm=-0.17432217299938202
  Angle -9: cl=-0.607254147529602, cd=0.16241827607154846, cm=-0.16832302510738373
  Angle -8: cl=-0.6318020224571228, cd=0.1424921751022339, cm=-0.15730659663677216
  Angle -7: cl=-0.6645443439483643, cd=0.12858426570892334, cm=-0.13943643867969513
  Angle -6: cl=-0.7015809416770935, cd=0.11166971176862717, cm=-0.117128387093544
  Angle -5: cl=-0.6770259737968445, cd=0.09903783351182938, cm=-0.08958752453327179
  Angle -4: cl=-0.5969308614730835, cd=0.09123579412698746, cm=-0.0649757832288742
  Angle -3: cl=-0.516282856464386, cd=0.08885537087917328, cm=-0.0462275892496109
  Angle -2: cl=-0.44696444272994995, cd=0.09362217783927917, cm=-0.035169169306755066
  Angle -1: cl=-0.3978484570980072, cd=0.09927348047494888, cm=-0.01798228919506073
  Angle 0: cl=-0.3303942084312439, cd=0.10364479571580887, cm=-0.0028595179319381714
  Angle 1: cl=-0.25396889448165894, cd=0.10785380005836487, cm=0.00858248770236969
  Angle 2: cl=-0.10576178133487701, cd=0.10631052404642105, cm=0.01764097809791565
  Angle 3: cl=0.05516773462295532, cd=0.10353683680295944, cm=0.021011531352996826
  Angle 4: cl=0.14006713032722473, cd=0.10472019016742706, cm=0.017381340265274048
  Angle 5: cl=0.22941838204860687, cd=0.10602182894945145, cm=0.013151630759239197
  Angle 6: cl=0.32492467761039734, cd=0.10627924650907516, cm=0.0065770745277404785
  Angle 7: cl=0.4438973367214203, cd=0.10300669819116592, cm=-0.012676015496253967
  Angle 8: cl=0.5605946779251099, cd=0.09900514036417007, cm=-0.03239656984806061
  Angle 9: cl=0.673271119594574, cd=0.09779088199138641, cm=-0.05719728767871857
  Angle 10: cl=0.785496175289154, cd=0.09852012246847153, cm=-0.08403070271015167
Genotype [0.00850149239698603, 0.46, 0.12999779056400185, -0.897374944021336, 0.26, -0.022994616734372975, 0.05046513774425797, -0.0030038201381182386, 0.0025000460771660515, 7.000842020592974, 10.005515333853497]:
  Angle -10: cl=-0.5672709941864014, cd=0.23536145687103271, cm=-0.19068165123462677
  Angle -9: cl=-0.5936759114265442, cd=0.2026483118534088, cm=-0.18641258776187897
  Angle -8: cl=-0.6164695024490356, cd=0.16787223517894745, cm=-0.18555699288845062
  Angle -7: cl=-0.6549139022827148, cd=0.1324910968542099, cm=-0.18165497481822968
  Angle -6: cl=-0.6070615649223328, cd=0.11785748600959778, cm=-0.1671578735113144
  Angle -5: cl=-0.5000475645065308, cd=0.10505248606204987, cm=-0.15345759689807892
  Angle -4: cl=-0.4055387079715729, cd=0.09947744756937027, cm=-0.14073298871517181
  Angle -3: cl=-0.304686576128006, cd=0.09390859305858612, cm=-0.12743212282657623
  Angle -2: cl=-0.22189633548259735, cd=0.08865023404359818, cm=-0.10662524402141571
  Angle -1: cl=-0.1597835272550583, cd=0.08384615927934647, cm=-0.07785333693027496
  Angle 0: cl=-0.08612500876188278, cd=0.08290810883045197, cm=-0.05001296103000641
  Angle 1: cl=-0.0026558339595794678, cd=0.08303144574165344, cm=-0.027351155877113342
  Angle 2: cl=0.08216922730207443, cd=0.08414307981729507, cm=-0.012464150786399841
  Angle 3: cl=0.30960941314697266, cd=0.0694986879825592, cm=-0.007279112935066223
  Angle 4: cl=0.4323572516441345, cd=0.07117398083209991, cm=-0.0006527751684188843
  Angle 5: cl=0.5310266017913818, cd=0.07942269742488861, cm=0.0027794092893600464
  Angle 6: cl=0.6215823888778687, cd=0.08679290860891342, cm=0.005286455154418945
  Angle 7: cl=0.711414098739624, cd=0.09339076280593872, cm=0.007759913802146912
  Angle 8: cl=0.8014279007911682, cd=0.09992082417011261, cm=0.009349897503852844
  Angle 9: cl=0.8965463042259216, cd=0.1050700843334198, cm=0.004108428955078125
  Angle 10: cl=0.9962881207466125, cd=0.11091916263103485, cm=-0.0037643760442733765
Genotype [0.008501314881137952, 0.46, 0.12999880442778108, -0.8973666548368158, 0.259989351171323, -0.022993704884134294, 0.05047579505980217, -0.0030015984449940332, 0.0025, 7.000814777676468, 10.004168114615995]:
  Angle -10: cl=-0.5672745704650879, cd=0.23538662493228912, cm=-0.1906968206167221
  Angle -9: cl=-0.5936682224273682, cd=0.20267486572265625, cm=-0.18641971051692963
  Angle -8: cl=-0.6164606809616089, cd=0.1679002344608307, cm=-0.18556897342205048
  Angle -7: cl=-0.654884934425354, cd=0.13252072036266327, cm=-0.18167157471179962
  Angle -6: cl=-0.6070961952209473, cd=0.11787582188844681, cm=-0.1671779602766037
  Angle -5: cl=-0.5000713467597961, cd=0.10505920648574829, cm=-0.15347079932689667
  Angle -4: cl=-0.405543714761734, cd=0.0994802787899971, cm=-0.14074940979480743
  Angle -3: cl=-0.3047449290752411, cd=0.09391989558935165, cm=-0.12745164334774017
  Angle -2: cl=-0.22194121778011322, cd=0.08866126835346222, cm=-0.10664601624011993
  Angle -1: cl=-0.15977618098258972, cd=0.08385748416185379, cm=-0.07789407670497894
  Angle 0: cl=-0.08609192818403244, cd=0.08291163295507431, cm=-0.050060346722602844
  Angle 1: cl=-0.0026108622550964355, cd=0.08303207904100418, cm=-0.02739398181438446
  Angle 2: cl=0.08223462849855423, cd=0.08414719253778458, cm=-0.012507930397987366
  Angle 3: cl=0.30956417322158813, cd=0.06952564418315887, cm=-0.007315769791603088
  Angle 4: cl=0.4324774742126465, cd=0.07115612179040909, cm=-0.000670701265335083
  Angle 5: cl=0.531143307685852, cd=0.07940329611301422, cm=0.0027614235877990723
  Angle 6: cl=0.6216751933097839, cd=0.08677505701780319, cm=0.00527191162109375
  Angle 7: cl=0.7115070223808289, cd=0.09337291121482849, cm=0.00774538516998291
  Angle 8: cl=0.8015207648277283, cd=0.0999029353260994, cm=0.009335517883300781
  Angle 9: cl=0.8966381549835205, cd=0.10506397485733032, cm=0.00412382185459137
  Angle 10: cl=0.9963766932487488, cd=0.11091843992471695, cm=-0.0037483125925064087
Genotype [0.008502073351245166, 0.4598897096668366, 0.129998652063124, -0.8967402814822983, 0.25998686900021184, -0.022993069037809562, 0.2, -0.006, 0.002500692620454227, 7.013500255602105, 10.007169800235458]:
  Angle -10: cl=-0.5669994354248047, cd=0.18919119238853455, cm=-0.175292506814003
