Experiment: Combination_Experiment_378
Generation: 61
Timestamp: 20231226_044119

Genotypes and their Fitness Values:
[0.008502182966924333, 0.4598522495053694, 0.1299499146880406, -0.8958549862773773, 0.25998732113299855, -0.02299264328936511, 0.05, -0.003010428967863021, 0.002508433138669317, 7.0, 10.009042196241923] - Fitness: 0.28418243651300684
[0.008502344642710267, 0.4588216196838344, 0.12997127912494782, -0.8930765870555825, 0.2599862454703099, -0.02297449287196411, 0.05051093625644648, -0.003011654576533678, 0.0025140593972723508, 7.056523771234936, 10.001613481511797] - Fitness: 0.28059230699142773
[0.008500829875057665, 0.4558376584146276, 0.12999803241590122, -0.8952955626964509, 0.25989899140807127, -0.02298858369495027, 0.050710446399377246, -0.0030053622515667498, 0.0025071875256902783, 7.004864472841778, 10.005305398972865] - Fitness: 0.2831956885792376
[0.008501927878423448, 0.45955566199923326, 0.12999785058979968, -0.8951976724617646, 0.25997558312296826, -0.022985715021086067, 0.0507108240830159, -0.006, 0.0025085661077835163, 7.090499905319461, 10.005255071503495] - Fitness: -0.18339069331493008
[0.008501982037687516, 0.4593995375200113, 0.12999687122323814, -0.8948658629991473, 0.2599846201130582, -0.022981923223270494, 0.050556765831846255, -0.003, 0.0025085082394704517, 7.076856097674995, 10.001503401078871] - Fitness: 0.28390542684624326
[0.008500847318965088, 0.46, 0.12999439165442792, -0.8952284403532524, 0.25999134256021245, -0.022992170255403125, 0.05066060243281737, -0.0030090744785704732, 0.0025074108706729468, 7.0468588973312025, 10.004045675269403] - Fitness: 0.2848506469559364
[0.008501573919274629, 0.4595878963626663, 0.12999658828542865, -0.8947474479508836, 0.25993998829633735, -0.02296881053141469, 0.05243466466214228, -0.0030128653615917426, 0.0025109388235888593, 7.0167768567657305, 10.002255373573632] - Fitness: 0.2813465690558395
[0.008501233372546683, 0.45704786360095045, 0.129993763851557, -0.8952612509099787, 0.25994740823212814, -0.02298821935647656, 0.05075672956511564, -0.006, 0.0025011625784523046, 7.022695133307486, 10.006723271106944] - Fitness: -0.1800928537624133
[0.0126, 0.4588892154858926, 0.12998479168654406, -0.8949067321228492, 0.25998604272613257, -0.022975339908692553, 0.050861927196697986, -0.003012853609933865, 0.002507990635484735, 7.03927621360496, 10.007471103221349] - Fitness: -0.437249247150221
[0.00850025492695889, 0.4593289714163682, 0.12999780026546753, -0.8952949456725551, 0.25999914639329924, -0.022996307213281476, 0.05000396663471004, -0.0030072189939543766, 0.0025090174735677923, 7.048739922644024, 10.00693152526556] - Fitness: 0.28535409885875257
[0.008501537947548337, 0.4596479478106931, 0.13, -0.7, 0.2599127489454855, -0.022988961993171797, 0.05255243856660049, -0.0030077901678292364, 0.0025142561460946428, 7.0362405722975225, 10.0] - Fitness: 0.26966388308347183
[0.008503093093825019, 0.4595127348232087, 0.12998167664047486, -0.8959218676323242, 0.2599862268997692, -0.02298852689225114, 0.05066785427817748, -0.003011739074309717, 0.0025, 7.036516572260987, 10.00862623702659] - Fitness: 0.2836917523211816
[0.008502227849787072, 0.4587260691974522, 0.12998661891171867, -0.894774039763851, 0.259985994501777, -0.022992390983525395, 0.050533895888101386, -0.0030114414227599903, 0.002500744167481859, 7.0, 10.001743139370934] - Fitness: 0.28626069788911623
[0.008502026546303006, 0.45965414368175406, 0.13, -0.8943000273402698, 0.2599861858243005, -0.023, 0.05, -0.0030079601494707193, 0.002508666484924577, 7.067332785040342, 10.0071579100523] - Fitness: 0.2843407356269815
[0.008501422375167975, 0.45981169477580447, 0.12999989204104048, -0.8953419186558425, 0.25999103772926285, -0.022986534948613028, 0.05041274883626587, -0.0030094372989178005, 0.0025, 7.0, 10.010996829508718] - Fitness: 0.2864484855567706
[0.008502001731114308, 0.45972102068252746, 0.12999447086788465, -0.8949903481244488, 0.25998753051392814, -0.022992482450355376, 0.05, -0.0030072273475549908, 0.0025085365650868636, 7.016195293992476, 10.00764002887727] - Fitness: 0.2858224733279321
[0.008502202179795833, 0.45855929631776615, 0.12993997526918336, -0.8948695936311865, 0.2599869405494547, -0.02296819465625006, 0.05057624810058355, -0.0030112451548251922, 0.002509452897781809, 7.052221810390675, 10.001208962202453] - Fitness: 0.27967731863363904
[0.008501991029407805, 0.45780567417709545, 0.13, -0.8955676572082553, 0.25998607478392477, -0.022967578726493642, 0.050509441855667525, -0.0030085218986041513, 0.002509593315291748, 7.069187312183053, 10.003035141493243] - Fitness: 0.2813378171322635
[0.00850217169242523, 0.45955313789419194, 0.12998229189646454, -0.895913459060749, 0.2599447586661738, -0.02298586606271306, 0.05122044020501633, -0.003, 0.0025110736312455506, 7.0676935198565864, 10.013598624914339] - Fitness: 0.2813570465148616
[0.008502345479665628, 0.4571143144071155, 0.12999629198006107, -0.893641609975141, 0.2599833518570709, -0.022971964730994877, 0.05106237910492093, -0.0030076335710185285, 0.0025001070746357937, 7.083784974848492, 10.00142526933274] - Fitness: 0.2813582461886734
[0.008501835186255007, 0.45911921670467015, 0.12996212043363903, -0.8958092327242274, 0.2599872109648906, -0.02298869852270726, 0.05053485582694823, -0.0030108816403052433, 0.0025062914062713914, 7.068487423261513, 10.008195723369871] - Fitness: 0.28136991895202834
[0.008501484696416544, 0.45958286981716884, 0.12999629012163294, -0.8952280324149317, 0.25992949044092006, -0.022998235608676327, 0.05281921563762166, -0.0030124200237497583, 0.002514672325662751, 7.023282328097054, 10.013036811200436] - Fitness: 0.2814029076618046
[0.00850260982916503, 0.45593393588283926, 0.1299795939815587, -0.8876386377920694, 0.25988638738469133, -0.02297792532992812, 0.05, -0.003, 0.002500051844913316, 7.046768823067135, 10.0] - Fitness: 0.28148091377846746
[0.008500814973407784, 0.4550371240933826, 0.12998229834184066, -0.8953983411573494, 0.25999231027844294, -0.02299399567045693, 0.05069190816858324, -0.0030076732412733, 0.0025043555899927896, 7.088434367199075, 10.00082399947325] - Fitness: 0.2814979943678864
[0.008502307060603552, 0.4593889615259982, 0.1299530244335344, -0.9, 0.25998615723051555, -0.022987278790846135, 0.05036317736776638, -0.0030081415320152506, 0.0025100560945968786, 7.069260230038441, 10.00433403291428] - Fitness: 0.2816422610461834
[0.008501993892698624, 0.4585052758277259, 0.13, -0.8949694356105561, 0.2599861252900301, -0.02296707595105517, 0.05039454479510163, -0.0030089352153020144, 0.002509160162629482, 7.066902822610003, 10.001402445788456] - Fitness: 0.2818198340806965
[0.008502026546303006, 0.45965414368175406, 0.13, -0.8943000273402698, 0.2599861858243005, -0.022967701464961427, 0.05, -0.0030079601494707193, 0.002508666484924577, 7.067332785040342, 10.0071579100523] - Fitness: 0.2819388123935458
[0.008501246434622644, 0.45658313831682756, 0.12999559912838946, -0.89551047306776, 0.25999704478676156, -0.022985136766095107, 0.05016944272034444, -0.003009953673753893, 0.0025097073342390456, 7.079479275241198, 10.001339323437229] - Fitness: 0.2819799574533662
[0.008500719887973846, 0.4574959740783554, 0.12999666659701012, -0.8954347653040478, 0.259976556303004, -0.022984081624403123, 0.05027894706016323, -0.003011230741444605, 0.002509429623620122, 7.077529874329079, 10.000717593498308] - Fitness: 0.2819937456093689
[0.008502121238696137, 0.45967704868414916, 0.12999763571586814, -0.8948912041103796, 0.25991236313700566, -0.022980234580825286, 0.05095600535497647, -0.0030102045960759103, 0.002508698719141692, 7.033398263020326, 10.005192092783975] - Fitness: 0.2820695750485464
[0.008502190093239022, 0.45956028411638905, 0.12996246596598057, -0.8959030557357331, 0.2599861243121901, -0.022988097778993386, 0.05056597663563005, -0.0030105350718847455, 0.0025101400178954123, 7.0575533955939145, 10.001859466332435] - Fitness: 0.2821453924037862
[0.008501629613874568, 0.4595935515786109, 0.12999353314989792, -0.9, 0.25999610285595337, -0.022967960299920088, 0.05001854037947278, -0.0030071491910976583, 0.002508275956167556, 7.079703968127883, 10.005530508155664] - Fitness: 0.28214775786577173
[0.008503079643385304, 0.454470310992261, 0.12999938909523093, -0.8946416025224622, 0.2599724248722843, -0.022983841830233276, 0.0509844905338356, -0.003004734132142424, 0.0025089178796790183, 7.0322833725072345, 10.001418269668974] - Fitness: 0.28215527417249814
[0.008501934299157353, 0.45963772393116686, 0.12999701860671087, -0.8988115202860004, 0.2599881020568736, -0.02296322934330022, 0.050016134209704056, -0.0030094286140138044, 0.0025083422560524715, 7.044741263471499, 10.010117432094276] - Fitness: 0.282234091116874
[0.00850230839244261, 0.45480584923452866, 0.13, -0.8948126898925259, 0.2598983483856651, -0.022985733353701375, 0.050823806968040675, -0.0030026249592319735, 0.0025021137226107245, 7.019306683009389, 10.005672875321402] - Fitness: 0.2823705917320879
[0.008500338037845457, 0.45934105342748943, 0.1299968768003713, -0.8956718195736951, 0.25998091271058715, -0.022993958575017015, 0.051218244484913814, -0.0030117003743021006, 0.002510648997568805, 7.072217958345902, 10.006897184371763] - Fitness: 0.2823730631882934
[0.008501549500246296, 0.45909975979001516, 0.12999343554498213, -0.8933422264468956, 0.25999184309627055, -0.02296784750837032, 0.05, -0.0030075086135220416, 0.0025082598768939725, 7.062216224057312, 10.0031985600915] - Fitness: 0.28240758797001647
[0.008502059387950997, 0.4589604661771568, 0.12999179025184307, -0.8940118743378127, 0.2599862577263691, -0.022983407307143298, 0.050695199214099367, -0.003008151771144655, 0.0025009286464597806, 7.060289741340363, 10.00713889742523] - Fitness: 0.28322467519555655
[0.008501017237705508, 0.4582290333981924, 0.12999359645989916, -0.8954329246335967, 0.25999708433549956, -0.022986700355065875, 0.05012667428082505, -0.003008799067922537, 0.002509053844182323, 7.0697984641448, 10.002831944064539] - Fitness: 0.28324815597829084
[0.008500313725871957, 0.4599585400944125, 0.12999622553017498, -0.8956073534024218, 0.25999479832336936, -0.0229890126781968, 0.05175935682877742, -0.003007007663554957, 0.0025101576888160184, 7.0627938943432556, 10.006569999844123] - Fitness: 0.28335203592311764
[0.008502400142679802, 0.4588532708060511, 0.1299927312839599, -0.8940180060694751, 0.25998539914132607, -0.02297096240353435, 0.05052139528967956, -0.003008162318066229, 0.0025, 7.05168528563205, 10.001507258250097] - Fitness: 0.28337061909618977
[0.008502400142679802, 0.4588532708060511, 0.1299927312839599, -0.8940180060694751, 0.25998539914132607, -0.02297096240353435, 0.05052139528967956, -0.003008162318066229, 0.0025, 7.05168528563205, 10.001507258250097] - Fitness: 0.28337061909618977
[0.008500452065957226, 0.46, 0.12999968744854107, -0.8952949859577666, 0.25997944509079235, -0.022964935632014353, 0.05006928116917024, -0.003, 0.0025107725269761312, 7.065018222090517, 10.004779420027468] - Fitness: 0.28339157964560496
[0.00850158605314958, 0.4596922149739549, 0.12999681939523844, -0.8934656210337303, 0.25998337763591917, -0.02297796427272828, 0.05089755410527712, -0.003006482034572044, 0.002508221686888331, 7.039607172160006, 10.003866782125824] - Fitness: 0.28379389313294645
[0.008501392486805629, 0.4594110141657571, 0.12999911258224736, -0.8952231291320043, 0.25997968881612776, -0.023, 0.05059016807456406, -0.003009625099059678, 0.002508669905831352, 7.070197940387036, 10.004746775953645] - Fitness: 0.2838496657605095
[0.008502182966924333, 0.4598522495053694, 0.1299499146880406, -0.8958549862773773, 0.25998732113299855, -0.02299264328936511, 0.05, -0.003010428967863021, 0.002508433138669317, 7.0, 10.009042196241923] - Fitness: 0.28418243651300684
[0.008501939561744122, 0.46, 0.1299606460585112, -0.8953929196918828, 0.25999138119333176, -0.02299564057563787, 0.05048998101856863, -0.00300917493105977, 0.002510716283562059, 7.0, 10.013648626710095] - Fitness: 0.28419238097535593
[0.008502026546303006, 0.45965414368175406, 0.13, -0.8943000273402698, 0.2599861858243005, -0.023, 0.05, -0.0030079601494707193, 0.002508666484924577, 7.067332785040342, 10.0071579100523] - Fitness: 0.2843407356269815
[0.008502235152304142, 0.4595985805059496, 0.12998975239266844, -0.9, 0.25998629070909646, -0.022990839783021036, 0.05050175819159878, -0.003007904790641149, 0.002503038570553119, 7.054350612197188, 10.0061906250372] - Fitness: 0.2845030263618628
[0.00850031144096035, 0.4595277104800799, 0.12999258496806088, -0.8952956958317068, 0.2599939585120847, -0.022989032903555136, 0.05067950150602008, -0.0030075734888528583, 0.002507700148364898, 7.0, 10.006420280639878] - Fitness: 0.2862938612108986

Detailed Results for Each Genotype:
Genotype [0.008502182966924333, 0.4598522495053694, 0.1299499146880406, -0.8958549862773773, 0.25998732113299855, -0.02299264328936511, 0.05, -0.003010428967863021, 0.002508433138669317, 7.0, 10.009042196241923]:
  Angle -10: cl=-0.567227840423584, cd=0.23525215685367584, cm=-0.1905846744775772
  Angle -9: cl=-0.5938515663146973, cd=0.2025565207004547, cm=-0.18632571399211884
  Angle -8: cl=-0.616653323173523, cd=0.1677640676498413, cm=-0.18541978299617767
  Angle -7: cl=-0.6550730466842651, cd=0.13240200281143188, cm=-0.18150030076503754
  Angle -6: cl=-0.607222855091095, cd=0.1177908182144165, cm=-0.16699747741222382
  Angle -5: cl=-0.5003329515457153, cd=0.10504985600709915, cm=-0.1533282846212387
  Angle -4: cl=-0.40575554966926575, cd=0.0994560569524765, cm=-0.1406116932630539
  Angle -3: cl=-0.30450597405433655, cd=0.093825563788414, cm=-0.1272927075624466
  Angle -2: cl=-0.22166742384433746, cd=0.08856204152107239, cm=-0.10651062428951263
  Angle -1: cl=-0.15989093482494354, cd=0.08377289026975632, cm=-0.07761280238628387
  Angle 0: cl=-0.08656706660985947, cd=0.08285702764987946, cm=-0.0497136265039444
  Angle 1: cl=-0.003172982484102249, cd=0.08299189805984497, cm=-0.02706785500049591
  Angle 2: cl=0.08151894807815552, cd=0.08408355712890625, cm=-0.012159451842308044
  Angle 3: cl=0.3093884587287903, cd=0.06936482340097427, cm=-0.006988421082496643
  Angle 4: cl=0.43115556240081787, cd=0.07127539068460464, cm=-0.0004959851503372192
  Angle 5: cl=0.5298345685005188, cd=0.07953076809644699, cm=0.002936318516731262
  Angle 6: cl=0.6204627752304077, cd=0.08689714968204498, cm=0.005432158708572388
  Angle 7: cl=0.7102946043014526, cd=0.09349499642848969, cm=0.007905632257461548
  Angle 8: cl=0.8002974390983582, cd=0.1000267043709755, cm=0.00950177013874054
  Angle 9: cl=0.8953922986984253, cd=0.10509280115365982, cm=0.004060804843902588
  Angle 10: cl=0.9951765537261963, cd=0.11084523051977158, cm=-0.003821149468421936
Genotype [0.008502344642710267, 0.4588216196838344, 0.12997127912494782, -0.8930765870555825, 0.2599862454703099, -0.02297449287196411, 0.05051093625644648, -0.003011654576533678, 0.0025140593972723508, 7.056523771234936, 10.001613481511797]:
  Angle -10: cl=-0.5664941668510437, cd=0.23505008220672607, cm=-0.1903330236673355
  Angle -9: cl=-0.5935548543930054, cd=0.2023801952600479, cm=-0.18609826266765594
  Angle -8: cl=-0.6163751482963562, cd=0.1675494909286499, cm=-0.18507544696331024
  Angle -7: cl=-0.6542208790779114, cd=0.13235090672969818, cm=-0.18110229074954987
  Angle -6: cl=-0.607183039188385, cd=0.11761418730020523, cm=-0.16659794747829437
  Angle -5: cl=-0.5004135966300964, cd=0.10504458844661713, cm=-0.15301452577114105
  Angle -4: cl=-0.40508833527565, cd=0.09935559332370758, cm=-0.14035151898860931
  Angle -3: cl=-0.3035881221294403, cd=0.09365351498126984, cm=-0.12695081532001495
  Angle -2: cl=-0.22075745463371277, cd=0.08837655931711197, cm=-0.10622446238994598
  Angle -1: cl=-0.15959621965885162, cd=0.08363867551088333, cm=-0.07709138095378876
  Angle 0: cl=-0.08706855773925781, cd=0.08276185393333435, cm=-0.04906560480594635
  Angle 1: cl=-0.003630172461271286, cd=0.08293233811855316, cm=-0.02645738422870636
  Angle 2: cl=0.08074437826871872, cd=0.0839819610118866, cm=-0.011459365487098694
  Angle 3: cl=0.3108838200569153, cd=0.06901731342077255, cm=-0.006345376372337341
  Angle 4: cl=0.42926543951034546, cd=0.07154686003923416, cm=-8.285045623779297e-05
  Angle 5: cl=0.5278541445732117, cd=0.07981281727552414, cm=0.003339052200317383
  Angle 6: cl=0.6186189651489258, cd=0.08717570453882217, cm=0.005812987685203552
  Angle 7: cl=0.7084510922431946, cd=0.09377357363700867, cm=0.008286431431770325
  Angle 8: cl=0.7984879016876221, cd=0.10032809525728226, cm=0.009925708174705505
  Angle 9: cl=0.8934886455535889, cd=0.10515503585338593, cm=0.003899306058883667
  Angle 10: cl=0.9933567643165588, cd=0.1107255145907402, cm=-0.0040015727281570435
Genotype [0.008500829875057665, 0.4558376584146276, 0.12999803241590122, -0.8952955626964509, 0.25989899140807127, -0.02298858369495027, 0.050710446399377246, -0.0030053622515667498, 0.0025071875256902783, 7.004864472841778, 10.005305398972865]:
  Angle -10: cl=-0.5655012130737305, cd=0.23546412587165833, cm=-0.1903221160173416
  Angle -9: cl=-0.5943413376808167, cd=0.20317569375038147, cm=-0.18544559180736542
  Angle -8: cl=-0.6171501874923706, cd=0.1682521253824234, cm=-0.18421630561351776
  Angle -7: cl=-0.6531618237495422, cd=0.13315486907958984, cm=-0.18061073124408722
  Angle -6: cl=-0.6079937219619751, cd=0.11811386048793793, cm=-0.1662249118089676
  Angle -5: cl=-0.5016487836837769, cd=0.10551077872514725, cm=-0.152671679854393
  Angle -4: cl=-0.4024786055088043, cd=0.09916094690561295, cm=-0.14038841426372528
  Angle -3: cl=-0.30077195167541504, cd=0.09338229894638062, cm=-0.1268889158964157
  Angle -2: cl=-0.21758756041526794, cd=0.08805693686008453, cm=-0.10636790096759796
  Angle -1: cl=-0.15616288781166077, cd=0.08343764394521713, cm=-0.0773707777261734
  Angle 0: cl=-0.08531387150287628, cd=0.08264534175395966, cm=-0.049051955342292786
  Angle 1: cl=-0.002064105123281479, cd=0.08274918794631958, cm=-0.02619977295398712
  Angle 2: cl=0.08201148360967636, cd=0.08381082117557526, cm=-0.01108880341053009
  Angle 3: cl=0.31347179412841797, cd=0.06872311979532242, cm=-0.0058801621198654175
  Angle 4: cl=0.4283199608325958, cd=0.07161293178796768, cm=0.00042648613452911377
  Angle 5: cl=0.5267283916473389, cd=0.07988565415143967, cm=0.0038246959447860718
  Angle 6: cl=0.616898238658905, cd=0.0873517170548439, cm=0.006444871425628662
  Angle 7: cl=0.7067523002624512, cd=0.0939473956823349, cm=0.008838251233100891
  Angle 8: cl=0.7968270182609558, cd=0.10052113980054855, cm=0.010571882128715515
  Angle 9: cl=0.8914273977279663, cd=0.10507776588201523, cm=0.004015788435935974
  Angle 10: cl=0.9913504123687744, cd=0.1098250299692154, cm=-0.003952279686927795
Genotype [0.008501927878423448, 0.45955566199923326, 0.12999785058979968, -0.8951976724617646, 0.25997558312296826, -0.022985715021086067, 0.0507108240830159, -0.006, 0.0025085661077835163, 7.090499905319461, 10.005255071503495]:
  Angle -10: cl=-0.5650261640548706, cd=0.1902007907629013, cm=-0.17612005770206451
  Angle -9: cl=-0.6077748537063599, cd=0.164821058511734, cm=-0.1689237505197525
  Angle -8: cl=-0.6369673609733582, cd=0.135951966047287, cm=-0.16461153328418732
  Angle -7: cl=-0.6409109234809875, cd=0.11212155222892761, cm=-0.15992026031017303
  Angle -6: cl=-0.543489396572113, cd=0.10158389806747437, cm=-0.14498783648014069
  Angle -5: cl=-0.4604043960571289, cd=0.09290310740470886, cm=-0.1198921948671341
  Angle -4: cl=-0.38053250312805176, cd=0.08739213645458221, cm=-0.09437353909015656
  Angle -3: cl=-0.30952662229537964, cd=0.08316931128501892, cm=-0.06778503954410553
  Angle -2: cl=-0.2568638026714325, cd=0.08336738497018814, cm=-0.0426764041185379
  Angle -1: cl=-0.19917866587638855, cd=0.09029338508844376, cm=-0.024571940302848816
  Angle 0: cl=-0.13685943186283112, cd=0.09801821410655975, cm=-0.006628796458244324
  Angle 1: cl=-0.07997968792915344, cd=0.10552854835987091, cm=0.007926985621452332
  Angle 2: cl=0.09422215819358826, cd=0.09933837503194809, cm=0.012958526611328125
  Angle 3: cl=0.17665840685367584, cd=0.10399162769317627, cm=0.01855868101119995
  Angle 4: cl=0.26535511016845703, cd=0.10607821494340897, cm=0.013209030032157898
  Angle 5: cl=0.3633028566837311, cd=0.10836174339056015, cm=0.006966337561607361
  Angle 6: cl=0.4654120206832886, cd=0.11025635153055191, cm=0.0012070387601852417
  Angle 7: cl=0.5759859681129456, cd=0.11057865619659424, cm=-0.008824899792671204
  Angle 8: cl=0.7012895345687866, cd=0.1083691194653511, cm=-0.027550294995307922
  Angle 9: cl=0.8192969560623169, cd=0.10590880364179611, cm=-0.04997141659259796
  Angle 10: cl=0.9339095950126648, cd=0.10330644994974136, cm=-0.06885175406932831
Genotype [0.008501982037687516, 0.4593995375200113, 0.12999687122323814, -0.8948658629991473, 0.2599846201130582, -0.022981923223270494, 0.050556765831846255, -0.003, 0.0025085082394704517, 7.076856097674995, 10.001503401078871]:
  Angle -10: cl=-0.5666937828063965, cd=0.23512911796569824, cm=-0.19045983254909515
  Angle -9: cl=-0.5932735800743103, cd=0.2023916244506836, cm=-0.1862935870885849
  Angle -8: cl=-0.6160807013511658, cd=0.1675901561975479, cm=-0.18535862863063812
  Angle -7: cl=-0.6541807651519775, cd=0.13236820697784424, cm=-0.181345596909523
  Angle -6: cl=-0.6070596575737, cd=0.11763393133878708, cm=-0.16683413088321686
  Angle -5: cl=-0.500069797039032, cd=0.10499090701341629, cm=-0.15321360528469086
  Angle -4: cl=-0.40577811002731323, cd=0.09945311397314072, cm=-0.14046241343021393
  Angle -3: cl=-0.30440258979797363, cd=0.0937933698296547, cm=-0.12711335718631744
  Angle -2: cl=-0.22160524129867554, cd=0.08852651715278625, cm=-0.10634191334247589
  Angle -1: cl=-0.16008996963500977, cd=0.08373130857944489, cm=-0.07734708487987518
  Angle 0: cl=-0.08698475360870361, cd=0.08283322304487228, cm=-0.04941307008266449
  Angle 1: cl=-0.0034109707921743393, cd=0.08299719542264938, cm=-0.02682383358478546
  Angle 2: cl=0.0811830461025238, cd=0.0840713232755661, cm=-0.011862054467201233
  Angle 3: cl=0.310453861951828, cd=0.0692015215754509, cm=-0.006732508540153503
  Angle 4: cl=0.43062442541122437, cd=0.07141425460577011, cm=-0.00032733380794525146
  Angle 5: cl=0.5292147397994995, cd=0.0796690583229065, cm=0.003097742795944214
  Angle 6: cl=0.6199468374252319, cd=0.08702225238084793, cm=0.00557999312877655
  Angle 7: cl=0.7097786664962769, cd=0.09362008422613144, cm=0.008053451776504517
  Angle 8: cl=0.7997831702232361, cd=0.10016269981861115, cm=0.009648531675338745
  Angle 9: cl=0.894899845123291, cd=0.10513578355312347, cm=0.003962352871894836
  Angle 10: cl=0.9946380257606506, cd=0.11090407520532608, cm=-0.003919884562492371
Genotype [0.008500847318965088, 0.46, 0.12999439165442792, -0.8952284403532524, 0.25999134256021245, -0.022992170255403125, 0.05066060243281737, -0.0030090744785704732, 0.0025074108706729468, 7.0468588973312025, 10.004045675269403]:
  Angle -10: cl=-0.5670470595359802, cd=0.23510515689849854, cm=-0.19051499664783478
  Angle -9: cl=-0.5933880805969238, cd=0.20233406126499176, cm=-0.1863957792520523
  Angle -8: cl=-0.6161903142929077, cd=0.16754865646362305, cm=-0.1855073720216751
  Angle -7: cl=-0.6547089219093323, cd=0.13223806023597717, cm=-0.18148668110370636
  Angle -6: cl=-0.6068680286407471, cd=0.11761978268623352, cm=-0.16695760190486908
  Angle -5: cl=-0.499847948551178, cd=0.10494545847177505, cm=-0.15332598984241486
  Angle -4: cl=-0.40580305457115173, cd=0.0994592234492302, cm=-0.14053477346897125
  Angle -3: cl=-0.3046978712081909, cd=0.09384197741746902, cm=-0.12720005214214325
  Angle -2: cl=-0.22198139131069183, cd=0.08858542144298553, cm=-0.1063854843378067
  Angle -1: cl=-0.16039548814296722, cd=0.0837867334485054, cm=-0.07740463316440582
  Angle 0: cl=-0.08692651242017746, cd=0.08286722749471664, cm=-0.049534186720848083
  Angle 1: cl=-0.0034135039895772934, cd=0.08303045481443405, cm=-0.026954784989356995
  Angle 2: cl=0.08125673979520798, cd=0.08410952985286713, cm=-0.012037232518196106
  Angle 3: cl=0.3098978102207184, cd=0.0693054273724556, cm=-0.006916806101799011
  Angle 4: cl=0.4311208128929138, cd=0.07135387510061264, cm=-0.00047519803047180176
  Angle 5: cl=0.5297824144363403, cd=0.07961005717515945, cm=0.002955988049507141
  Angle 6: cl=0.6205741167068481, cd=0.08695405721664429, cm=0.005431324243545532
  Angle 7: cl=0.7104064226150513, cd=0.09355192631483078, cm=0.007904738187789917
  Angle 8: cl=0.8003984689712524, cd=0.10008388012647629, cm=0.009477496147155762
  Angle 9: cl=0.8955777883529663, cd=0.10513439774513245, cm=0.003969654440879822
  Angle 10: cl=0.9952667355537415, cd=0.11100995540618896, cm=-0.003902539610862732
Genotype [0.008501573919274629, 0.4595878963626663, 0.12999658828542865, -0.8947474479508836, 0.25993998829633735, -0.02296881053141469, 0.05243466466214228, -0.0030128653615917426, 0.0025109388235888593, 7.0167768567657305, 10.002255373573632]:
