Experiment: Combination_Experiment_378
Generation: 51
Timestamp: 20231226_043933

Genotypes and their Fitness Values:
[0.008501914073177186, 0.4557450841391091, 0.12996452423936528, -0.8761856018085995, 0.2598063238110531, -0.022985489764957904, 0.05240095169862246, -0.0030091977304903188, 0.0025180463048769344, 7.065741918237249, 10.034675331705277] - Fitness: 0.2700657882760705
[0.008501224991287665, 0.45642218737415624, 0.1298328214226835, -0.8832291952251683, 0.25982951827505135, -0.022970673977847474, 0.05375033327925661, -0.0030101386871636427, 0.0025110421030845914, 7.079289044734285, 10.0306560038049] - Fitness: 0.2648457302683332
[0.00850143697946401, 0.4560217664138457, 0.13, -0.8844621626697431, 0.2599857782388819, -0.022972920679879737, 0.05332636205218924, -0.0030075094295603506, 0.0025089904962221025, 7.084341472984254, 10.02597298899868] - Fitness: 0.2757991971029225
[0.00850159613150564, 0.4559493364981859, 0.12997201035992906, -0.8744710793222336, 0.2598289497149289, -0.022971174725385228, 0.05332174776590406, -0.003009624777918133, 0.0025198735075954077, 7.020638407917624, 10.038359279539755] - Fitness: 0.27052388704905317
[0.00850260982916503, 0.45593393588283926, 0.1299795939815587, -0.8876386377920694, 0.25988638738469133, -0.02297792532992812, 0.05, -0.0030113157690075123, 0.002500051844913316, 7.046768823067135, 10.003888305250937] - Fitness: 0.27942939286367524
[0.008502013257129676, 0.4556862611659281, 0.12982600899996094, -0.8779218628909293, 0.25993641719524885, -0.022983248161079273, 0.05278195216114883, -0.003007496361094579, 0.0025070391455359713, 7.0, 10.03068502217456] - Fitness: 0.2713429141783802
[0.0126, 0.4560685442210332, 0.12978318808174352, -0.8794779057980462, 0.25993801331922334, -0.022979230056135096, 0.0548151690892326, -0.0030104150038695937, 0.002502940533728434, 7.821660781780415, 10.02385505498934] - Fitness: -0.4795862335617481
[0.008501811125560785, 0.46, 0.13, -0.8943655652486329, 0.259821268385932, -0.022969913075238258, 0.050893624685324615, -0.0030104350292848294, 0.002510280318622227, 7.085350124511655, 10.003127900062138] - Fitness: 0.27762860879702206
[0.008500352520746934, 0.45620565088221854, 0.1298564948167738, -0.8980255687289339, 0.2597671677022701, -0.022977567938540656, 0.0572395550322818, -0.0030098427524327303, 0.002511659095538613, 7.084568898885209, 10.003127066607457] - Fitness: 0.2668830060026777
[0.008502335638519898, 0.45587617187120055, 0.1298157405658804, -0.880924858287637, 0.2599035568629879, -0.022990761186828045, 0.050297971889560214, -0.003013549253443319, 0.0025236381502421598, 7.114554767574303, 10.027076713124753] - Fitness: 0.2655142857291505
[0.008503829141348162, 0.45579052491006194, 0.12980451764934722, -0.8881704002660233, 0.2599648144186872, -0.022996964564576353, 0.051094397955681284, -0.0030092528296446538, 0.0025031415867079383, 7.089021438245077, 10.052280665716564] - Fitness: 0.2676204689256898
[0.008501867241354474, 0.45542072421998564, 0.12980673458879677, -0.8711387338123824, 0.25981004530582463, -0.02298524536877618, 0.052595674731982026, -0.003, 0.0025040047698917057, 7.07536888688863, 10.031882714020188] - Fitness: 0.2660299051004158
[0.00850194352449161, 0.4567998264485742, 0.129785493846598, -0.8771988964462712, 0.2599362541054582, -0.02298319036724841, 0.05353055579856248, -0.003006488726867598, 0.0025032313553929476, 7.063789381222854, 10.026895429056772] - Fitness: 0.26832165827413973
[0.008502212078311007, 0.45575149911213614, 0.13, -0.8894189447302024, 0.2599111229783677, -0.022983079532393015, 0.05367002066894594, -0.003008708285107805, 0.002508047061990086, 7.08121639165515, 10.031780205501002] - Fitness: 0.27431574103746065
[0.008500465986659394, 0.4562180541843081, 0.13, -0.882498439888064, 0.2598651379922603, -0.022995297435543623, 0.0506059081933223, -0.0030107133100857938, 0.0025077697470664282, 7.122135803907208, 10.023451858722249] - Fitness: 0.2750768737358706
[0.008501319582165537, 0.456006374691995, 0.13, -0.8874876750507115, 0.25983585816864607, -0.022973169555929922, 0.05345651536393447, -0.0030069879870152105, 0.002508901467701295, 7.0, 10.022920699936622] - Fitness: 0.2767851229349381
[0.008501528776444982, 0.4555573425734029, 0.11, -0.8989795160036752, 0.2599275383155732, -0.022983099551964346, 0.05219174233986522, -0.0030066818955774483, 0.002503831005068808, 7.069928714689476, 10.039346544557876] - Fitness: -0.44897778117758
[0.00850276965270674, 0.4556051015221462, 0.1298402956713741, -0.8866368865316673, 0.25988321683350424, -0.022983804802201593, 0.05302018563394512, -0.0030070040026106692, 0.002502165037498319, 7.0962503434134, 10.03299905888458] - Fitness: 0.2675614468985928
[0.00850131915065837, 0.4567311976053438, 0.12987478809850667, -0.8858023468024496, 0.2598274602487767, -0.022981093420960292, 0.05481815703634202, -0.0030133634164679554, 0.002514526913075182, 7.084344161584677, 10.035248276551252] - Fitness: 0.2653975985938013
[0.008500812092312213, 0.45558464849187885, 0.1298081339949828, -0.8869673951631273, 0.2599535558797131, -0.022978618151824785, 0.05515769615526922, -0.0030105884952624177, 0.0025110178052162695, 7.0, 10.012262357011377] - Fitness: 0.2712114505748661
[0.0085, 0.4576534297030269, 0.1298264581302173, -0.8868566936471934, 0.25997889010578445, -0.02299407228882172, 0.050257626358255994, -0.003012517982503298, 0.0025153858467384916, 7.107974454190786, 10.034378398578696] - Fitness: 0.26995892636940194
[0.008500275150036924, 0.4552839063993692, 0.12986545711534708, -0.8895616636890017, 0.2598677608512534, -0.022982751519535934, 0.05152438721720775, -0.0030123409086451553, 0.0025150830945727615, 7.037856892010768, 10.034103391132847] - Fitness: 0.26961796282615097
[0.008502087585779331, 0.45571004439789015, 0.12978736375327268, -0.8766384566503779, 0.25993610336999795, -0.022982116054089192, 0.05375874549882869, -0.003010740508406278, 0.0025051785662311378, 7.094703681428214, 10.025349813544393] - Fitness: 0.26550361043730986
[0.008501201610026838, 0.45529029867778187, 0.12991860300401079, -0.8905363689944084, 0.2599936328699863, -0.022972499072950174, 0.05475187607334274, -0.003007503950700774, 0.002507816682233422, 7.083369685448951, 10.005193535183045] - Fitness: 0.2743436621136223
[0.008503443815664065, 0.4556258534595099, 0.12986256890650283, -0.8904297175555448, 0.2599381384066152, -0.02298355482860656, 0.05142077688754837, -0.0030103863339382034, 0.002500216951233604, 7.096851189698091, 10.019083176258825] - Fitness: 0.2717491907673364
[0.008501339890514674, 0.45613632068671206, 0.12986754287509958, -0.8888924327933219, 0.2599396150452473, -0.02297491242264856, 0.05930213548696607, -0.0030054551547876677, 0.0025121021988742994, 7.083448144712062, 10.004788719488698] - Fitness: 0.269127416376137
[0.008500510052927013, 0.4563867457798721, 0.12979843374200284, -0.8890884662742183, 0.2598174738990299, -0.023, 0.05098224203744497, -0.0030088001557536624, 0.002515741209780474, 7.016037586835236, 10.037127985887233] - Fitness: 0.26914813782936153
[0.0085, 0.45875100623879617, 0.12988868719827165, -0.8847711621546351, 0.25986776659805494, -0.022974508036695273, 0.052117754762873725, -0.0030157848669028625, 0.0025074532442019137, 7.08339469667685, 10.03199137799196] - Fitness: 0.2695525562024864
[0.008500487377753389, 0.45547295070010885, 0.12981822438068286, -0.8941902550439924, 0.259904637167988, -0.02298205062829924, 0.050204011448364574, -0.0030072608862014905, 0.002505649089549914, 7.079229191896167, 10.033219963044154] - Fitness: 0.26969448217951386
[0.008502758683573725, 0.4568139642383458, 0.12983966799825408, -0.8956616614984583, 0.26, -0.0229810582139531, 0.05044484327178399, -0.0030127626221608398, 0.0025208765322256204, 7.10223265147437, 10.024874030448474] - Fitness: 0.27016717738066715
[0.00850134439151002, 0.45592213095478806, 0.12988573961184932, -0.8833225338456018, 0.2599129910902686, -0.02297505545479626, 0.05583939087041664, -0.003005366008148183, 0.002520670666337471, 7.083428204986886, 10.000864697665056] - Fitness: 0.27032379111064325
[0.008502066631563386, 0.45653785936703944, 0.12979421052815002, -0.8772860270376196, 0.25993695033196684, -0.02298230023214438, 0.053597799978525935, -0.003010412813701908, 0.002503912828686676, 7.00051380894204, 10.024536703479182] - Fitness: 0.27054250736209706
[0.008501201758319903, 0.45497933134932533, 0.13, -0.8860044341473176, 0.25988543065591846, -0.022962886965076455, 0.05346653820761374, -0.0030107350710905, 0.002511568359179116, 7.086045882494602, 10.02714140090817] - Fitness: 0.27148993744325045
[0.008501534261205304, 0.46, 0.12990627114376713, -0.8847446252378436, 0.25988996370905004, -0.022975707815792813, 0.051890950946326966, -0.003013764285058091, 0.002508065283613221, 7.079331680322325, 10.030355245603916] - Fitness: 0.2715891415265705
[0.008500415092310283, 0.4556011423507082, 0.1298726665758683, -0.8904918907049875, 0.259890630574024, -0.02298394659919363, 0.05206249368220361, -0.003005907531717998, 0.0025056690502314374, 7.073834672009585, 10.0270656607847] - Fitness: 0.2716341926319064
[0.008500386920045169, 0.45563002654603485, 0.12985763806652378, -0.8876289755304303, 0.25993784060180747, -0.02298402207025107, 0.051726724945602105, -0.0030103881090413776, 0.0025, 7.075380001515589, 10.016859519735757] - Fitness: 0.2729593829213433
[0.008500520957147912, 0.4556680242893084, 0.12986712820332863, -0.8867991399521744, 0.2599212536230605, -0.02298453005087265, 0.05220829991496801, -0.0030096090471071163, 0.002501897881135359, 7.077165029775892, 10.012070246369564] - Fitness: 0.27308524464267253
[0.008501527678537478, 0.45634595988856524, 0.13, -0.8736951548946625, 0.25983168183606414, -0.022987750079545222, 0.05401085626694341, -0.0030088318875610407, 0.0025195144640391275, 7.026788302591129, 10.03379584211314] - Fitness: 0.2731444536855603
[0.008501346684219332, 0.45596376482405926, 0.13, -0.885307630433374, 0.25982127191276627, -0.022975302412461707, 0.054802094200825685, -0.003011865571039519, 0.0025083195242763404, 7.083426914443419, 10.003527608137606] - Fitness: 0.2737672189040219
[0.008501666081100643, 0.4550100709182943, 0.1299818439368223, -0.892105609181971, 0.2598689841683619, -0.022983921337212852, 0.057601712697840465, -0.003, 0.0025168458589643786, 7.084196918235197, 10.00404802030945] - Fitness: 0.27377221466852947
[0.008501069437457758, 0.4562354291991344, 0.12999843797747213, -0.8387955887004936, 0.2598672105145341, -0.022987823621604103, 0.05049724754180556, -0.003010533142721109, 0.0025111065252822157, 7.01806897949833, 10.038735543287] - Fitness: 0.2738640954383922
[0.008502618586574933, 0.4554523281069626, 0.1298784000613945, -0.8907052097693923, 0.25993721737459613, -0.02298300743329203, 0.053429713372297745, -0.0030103860804603934, 0.002500382537783237, 7.02964160311978, 10.018494797830998] - Fitness: 0.2740557264789833
[0.008501152836123566, 0.4558364578504394, 0.13, -0.878105101565905, 0.25994960222934, -0.02297204235599798, 0.05359288722252683, -0.0030079929598004567, 0.0025092141420601606, 7.084499195881111, 10.027086405687058] - Fitness: 0.27415487201217603
[0.008501321770985452, 0.45698345377210686, 0.12995292985274395, -0.9, 0.2599057916488593, -0.022983788895485704, 0.05093120234110766, -0.0030101852925276604, 0.002511574328745047, 7.074547351823304, 10.040482871951802] - Fitness: 0.27417965856987125
[0.0085002381802021, 0.4555287588388181, 0.12989068985688132, -0.8826489785993257, 0.2599323859919235, -0.02299178545932501, 0.05109048770928293, -0.0030103877318966633, 0.0025, 7.076660221425356, 10.0201503600999] - Fitness: 0.27432268936296955
[0.008500816101000543, 0.45642396723634593, 0.13, -0.8563901317815225, 0.25987289387659973, -0.02299627893220894, 0.05056838857931594, -0.003009477784250158, 0.0025242467227250148, 7.0, 10.038294268283362] - Fitness: 0.2755053587470056
[0.008501439154134234, 0.45621246875720894, 0.12997496133910047, -0.8878193619003999, 0.25987851288182023, -0.02299714762416493, 0.05092932581813885, -0.00301005367161694, 0.00251610319477565, 7.006826600340238, 10.037705206517037] - Fitness: 0.2768707207505538
[0.008501340123159184, 0.4565429118160823, 0.13, -0.8946970747773222, 0.25990810604582026, -0.022972437387467962, 0.053070782400657414, -0.003007555880788028, 0.0025119993667530242, 7.070202699262797, 10.007812753046874] - Fitness: 0.2775771793157323
[0.008500265920081422, 0.45518284486606747, 0.13, -0.8975993766475143, 0.2598211202775481, -0.022994497010991117, 0.05061146763990988, -0.0030104064637696297, 0.0025, 7.085895632160459, 10.000623106884955] - Fitness: 0.27942477724262116
[0.008503901987727491, 0.45597195576104427, 0.12996017189719716, -0.8962513422463306, 0.2599991671124227, -0.022994077233856002, 0.05046543675645358, -0.003010246473351361, 0.0025058996023046825, 7.080167634093548, 10.0] - Fitness: 0.2808338472650152

Detailed Results for Each Genotype:
Genotype [0.008501914073177186, 0.4557450841391091, 0.12996452423936528, -0.8761856018085995, 0.2598063238110531, -0.022985489764957904, 0.05240095169862246, -0.0030091977304903188, 0.0025180463048769344, 7.065741918237249, 10.034675331705277]:
  Angle -10: cl=-0.5650863647460938, cd=0.2350025624036789, cm=-0.19015927612781525
  Angle -9: cl=-0.5941982269287109, cd=0.20271030068397522, cm=-0.18532876670360565
  Angle -8: cl=-0.6170027852058411, cd=0.16775274276733398, cm=-0.18402333557605743
  Angle -7: cl=-0.6530318856239319, cd=0.1327647715806961, cm=-0.18023918569087982
  Angle -6: cl=-0.6083095073699951, cd=0.11774219572544098, cm=-0.16579850018024445
  Angle -5: cl=-0.5020971298217773, cd=0.10536044836044312, cm=-0.15233053267002106
  Angle -4: cl=-0.40305012464523315, cd=0.09907455742359161, cm=-0.14000876247882843
  Angle -3: cl=-0.301211953163147, cd=0.09324145317077637, cm=-0.1264268010854721
  Angle -2: cl=-0.21826468408107758, cd=0.08790073543787003, cm=-0.10582862794399261
  Angle -1: cl=-0.15753741562366486, cd=0.08330084383487701, cm=-0.07656733691692352
  Angle 0: cl=-0.08732246607542038, cd=0.08251769840717316, cm=-0.04815645515918732
  Angle 1: cl=-0.0040244534611701965, cd=0.08269670605659485, cm=-0.025425776839256287
  Angle 2: cl=0.07975677400827408, cd=0.08370503783226013, cm=-0.010245725512504578
  Angle 3: cl=0.31263476610183716, cd=0.0684446468949318, cm=-0.005095645785331726
  Angle 4: cl=0.42510122060775757, cd=0.0719219371676445, cm=0.0008266717195510864
  Angle 5: cl=0.5235071182250977, cd=0.08020366728305817, cm=0.004225999116897583
  Angle 6: cl=0.6140576601028442, cd=0.08762966096401215, cm=0.00681731104850769
  Angle 7: cl=0.7039183974266052, cd=0.09422466903924942, cm=0.009185105562210083
  Angle 8: cl=0.7940422892570496, cd=0.10082779079675674, cm=0.010975822806358337
  Angle 9: cl=0.8885949850082397, cd=0.10516112297773361, cm=0.0038345307111740112
  Angle 10: cl=0.9885187149047852, cd=0.10983294993638992, cm=-0.00414334237575531
Genotype [0.008501224991287665, 0.45642218737415624, 0.1298328214226835, -0.8832291952251683, 0.25982951827505135, -0.022970673977847474, 0.05375033327925661, -0.0030101386871636427, 0.0025110421030845914, 7.079289044734285, 10.0306560038049]:
  Angle -10: cl=-0.565585196018219, cd=0.23491089046001434, cm=-0.19017265737056732
  Angle -9: cl=-0.5946031808853149, cd=0.20256835222244263, cm=-0.18543241918087006
  Angle -8: cl=-0.6174178123474121, cd=0.16762250661849976, cm=-0.18413807451725006
  Angle -7: cl=-0.6538717150688171, cd=0.1325903683900833, cm=-0.18029995262622833
  Angle -6: cl=-0.6086339950561523, cd=0.11769332736730576, cm=-0.16583971679210663
  Angle -5: cl=-0.502406656742096, cd=0.10530129075050354, cm=-0.1523476094007492
  Angle -4: cl=-0.40381234884262085, cd=0.09908777475357056, cm=-0.1399802714586258
  Angle -3: cl=-0.30198803544044495, cd=0.09326261281967163, cm=-0.12641112506389618
  Angle -2: cl=-0.21908554434776306, cd=0.08792126178741455, cm=-0.10574807226657867
  Angle -1: cl=-0.15836364030838013, cd=0.08330229669809341, cm=-0.0765005499124527
  Angle 0: cl=-0.08799733221530914, cd=0.08251069486141205, cm=-0.04811139404773712
  Angle 1: cl=-0.00473884679377079, cd=0.08268727362155914, cm=-0.025418534874916077
  Angle 2: cl=0.0790923684835434, cd=0.08370000123977661, cm=-0.010259881615638733
  Angle 3: cl=0.31122514605522156, cd=0.06851287186145782, cm=-0.005105599761009216
  Angle 4: cl=0.4246562719345093, cd=0.07189697027206421, cm=0.0007633566856384277
  Angle 5: cl=0.5230785608291626, cd=0.0801706612110138, cm=0.004165098071098328
  Angle 6: cl=0.6136875152587891, cd=0.08758138865232468, cm=0.006728112697601318
  Angle 7: cl=0.7035416960716248, cd=0.09417705237865448, cm=0.009119987487792969
  Angle 8: cl=0.793630838394165, cd=0.10077346116304398, cm=0.010894536972045898
  Angle 9: cl=0.8882518410682678, cd=0.10515855252742767, cm=0.003874555230140686
  Angle 10: cl=0.9881829619407654, cd=0.10987785458564758, cm=-0.004099145531654358
Genotype [0.00850143697946401, 0.4560217664138457, 0.13, -0.8844621626697431, 0.2599857782388819, -0.022972920679879737, 0.05332636205218924, -0.0030075094295603506, 0.0025089904962221025, 7.084341472984254, 10.02597298899868]:
  Angle -10: cl=-0.5651450753211975, cd=0.23505213856697083, cm=-0.19020424783229828
  Angle -9: cl=-0.5939016938209534, cd=0.20270007848739624, cm=-0.18545196950435638
  Angle -8: cl=-0.6167168021202087, cd=0.167769193649292, cm=-0.1841939240694046
  Angle -7: cl=-0.6528800129890442, cd=0.13277055323123932, cm=-0.18039648234844208
  Angle -6: cl=-0.6078891158103943, cd=0.11774688959121704, cm=-0.16595424711704254
  Angle -5: cl=-0.5015215873718262, cd=0.10532595217227936, cm=-0.15246857702732086
  Angle -4: cl=-0.4029965400695801, cd=0.09912489354610443, cm=-0.14009831845760345
  Angle -3: cl=-0.30120566487312317, cd=0.09331309795379639, cm=-0.12654902040958405
  Angle -2: cl=-0.21819205582141876, cd=0.0879865363240242, cm=-0.10598371922969818
  Angle -1: cl=-0.15742236375808716, cd=0.08337225019931793, cm=-0.07672588527202606
  Angle 0: cl=-0.08679527789354324, cd=0.08257467299699783, cm=-0.04838378727436066
  Angle 1: cl=-0.003439817577600479, cd=0.0827513188123703, cm=-0.02565835416316986
  Angle 2: cl=0.08044629544019699, cd=0.08376973122358322, cm=-0.010499343276023865
  Angle 3: cl=0.31325995922088623, cd=0.06852303445339203, cm=-0.005365088582038879
  Angle 4: cl=0.42637455463409424, cd=0.07185683399438858, cm=0.0006675571203231812
  Angle 5: cl=0.5247663259506226, cd=0.08013547956943512, cm=0.0040663182735443115
  Angle 6: cl=0.6153059601783752, cd=0.0875583291053772, cm=0.006645813584327698
  Angle 7: cl=0.7051624059677124, cd=0.0941537544131279, cm=0.009029433131217957
  Angle 8: cl=0.7952840924263, cd=0.10075224190950394, cm=0.010800406336784363
  Angle 9: cl=0.8898997902870178, cd=0.10515965521335602, cm=0.003828585147857666
  Angle 10: cl=0.9898426532745361, cd=0.10998144745826721, cm=-0.004137173295021057
Genotype [0.00850159613150564, 0.4559493364981859, 0.12997201035992906, -0.8744710793222336, 0.2598289497149289, -0.022971174725385228, 0.05332174776590406, -0.003009624777918133, 0.0025198735075954077, 7.020638407917624, 10.038359279539755]:
  Angle -10: cl=-0.5652955770492554, cd=0.23512935638427734, cm=-0.19018591940402985
  Angle -9: cl=-0.5943480134010315, cd=0.2028362900018692, cm=-0.18535195291042328
  Angle -8: cl=-0.6171529293060303, cd=0.16788369417190552, cm=-0.18405784666538239
  Angle -7: cl=-0.6532699465751648, cd=0.13284681737422943, cm=-0.18032239377498627
  Angle -6: cl=-0.6084384322166443, cd=0.11782999336719513, cm=-0.1658933311700821
  Angle -5: cl=-0.5022525787353516, cd=0.10539475083351135, cm=-0.15240205824375153
  Angle -4: cl=-0.40314972400665283, cd=0.09909149259328842, cm=-0.14009283483028412
  Angle -3: cl=-0.3013504445552826, cd=0.09327446669340134, cm=-0.12653516232967377
  Angle -2: cl=-0.21818046271800995, cd=0.08793841302394867, cm=-0.1060093492269516
  Angle -1: cl=-0.1574525237083435, cd=0.08331917971372604, cm=-0.07675708830356598
  Angle 0: cl=-0.08711104840040207, cd=0.08253423869609833, cm=-0.048364266753196716
  Angle 1: cl=-0.0038740988820791245, cd=0.0826902985572815, cm=-0.025603070855140686
  Angle 2: cl=0.07996270060539246, cd=0.08370746672153473, cm=-0.010441258549690247
  Angle 3: cl=0.31202781200408936, cd=0.06853765994310379, cm=-0.005249336361885071
  Angle 4: cl=0.4254443347454071, cd=0.07183326035737991, cm=0.0007309466600418091
  Angle 5: cl=0.5238935947418213, cd=0.08011405915021896, cm=0.0041351318359375
  Angle 6: cl=0.6143794059753418, cd=0.08754761517047882, cm=0.006728306412696838
  Angle 7: cl=0.704238772392273, cd=0.09414278715848923, cm=0.009102359414100647
  Angle 8: cl=0.794339656829834, cd=0.10073588043451309, cm=0.01087862253189087
  Angle 9: cl=0.8888975381851196, cd=0.1051287055015564, cm=0.00389312207698822
  Angle 10: cl=0.9888191223144531, cd=0.10980352014303207, cm=-0.004083380103111267
Genotype [0.00850260982916503, 0.45593393588283926, 0.1299795939815587, -0.8876386377920694, 0.25988638738469133, -0.02297792532992812, 0.05, -0.0030113157690075123, 0.002500051844913316, 7.046768823067135, 10.003888305250937]:
  Angle -10: cl=-0.5653820633888245, cd=0.23520313203334808, cm=-0.19025905430316925
  Angle -9: cl=-0.5942816138267517, cd=0.20289145410060883, cm=-0.18543224036693573
  Angle -8: cl=-0.6170918345451355, cd=0.16796036064624786, cm=-0.18418164551258087
  Angle -7: cl=-0.6532407402992249, cd=0.13289952278137207, cm=-0.18048016726970673
  Angle -6: cl=-0.6078901886940002, cd=0.11791398376226425, cm=-0.16606207191944122
  Angle -5: cl=-0.5015363693237305, cd=0.10541316121816635, cm=-0.15255416929721832
  Angle -4: cl=-0.40261372923851013, cd=0.09912832081317902, cm=-0.14022459089756012
  Angle -3: cl=-0.30085092782974243, cd=0.09332679957151413, cm=-0.1266905814409256
  Angle -2: cl=-0.21769945323467255, cd=0.088002510368824, cm=-0.10616637766361237
  Angle -1: cl=-0.15675021708011627, cd=0.08339819312095642, cm=-0.0769890695810318
  Angle 0: cl=-0.0860401913523674, cd=0.08260377496480942, cm=-0.04865582287311554
  Angle 1: cl=-0.002763630822300911, cd=0.08274517953395844, cm=-0.025869205594062805
  Angle 2: cl=0.08118562400341034, cd=0.08378475904464722, cm=-0.010737612843513489
  Angle 3: cl=0.31356683373451233, cd=0.06859208643436432, cm=-0.005583718419075012
  Angle 4: cl=0.4272787272930145, cd=0.07175527513027191, cm=0.0005669146776199341
  Angle 5: cl=0.5256713032722473, cd=0.08003022521734238, cm=0.003962859511375427
  Angle 6: cl=0.6160515546798706, cd=0.08747414499521255, cm=0.006560862064361572
  Angle 7: cl=0.7059069275856018, cd=0.09406966716051102, cm=0.00894784927368164
  Angle 8: cl=0.7960102558135986, cd=0.10065668076276779, cm=0.010704442858695984
  Angle 9: cl=0.8906150460243225, cd=0.10512480139732361, cm=0.00390961766242981
  Angle 10: cl=0.9905481338500977, cd=0.10988978296518326, cm=-0.004059121012687683
Genotype [0.008502013257129676, 0.4556862611659281, 0.12982600899996094, -0.8779218628909293, 0.25993641719524885, -0.022983248161079273, 0.05278195216114883, -0.003007496361094579, 0.0025070391455359713, 7.0, 10.03068502217456]:
  Angle -10: cl=-0.5657936930656433, cd=0.23540715873241425, cm=-0.19029612839221954
  Angle -9: cl=-0.5952731370925903, cd=0.20321625471115112, cm=-0.18529005348682404
  Angle -8: cl=-0.6180670857429504, cd=0.16824960708618164, cm=-0.183980330824852
  Angle -7: cl=-0.6540413498878479, cd=0.13312461972236633, cm=-0.1804124265909195
  Angle -6: cl=-0.6090068817138672, cd=0.1181597113609314, cm=-0.16602753102779388
  Angle -5: cl=-0.5028969049453735, cd=0.10558286309242249, cm=-0.15248145163059235
  Angle -4: cl=-0.4027921259403229, cd=0.0990741178393364, cm=-0.14028088748455048
  Angle -3: cl=-0.30101582407951355, cd=0.0932641327381134, cm=-0.12673316895961761
  Angle -2: cl=-0.21747250854969025, cd=0.08791886270046234, cm=-0.10630448162555695
  Angle -1: cl=-0.15644557774066925, cd=0.08332078158855438, cm=-0.07718075811862946
  Angle 0: cl=-0.08625024557113647, cd=0.0825534388422966, cm=-0.04874454438686371
  Angle 1: cl=-0.003177853301167488, cd=0.08264219760894775, cm=-0.02587677538394928
  Angle 2: cl=0.08077158778905869, cd=0.08369617164134979, cm=-0.010737881064414978
  Angle 3: cl=0.3115745782852173, cd=0.06866687536239624, cm=-0.005480185151100159
  Angle 4: cl=0.4260859489440918, cd=0.07167519629001617, cm=0.0006451606750488281
  Angle 5: cl=0.5244930386543274, cd=0.07994670420885086, cm=0.0040439218282699585
  Angle 6: cl=0.6146128177642822, cd=0.08742182701826096, cm=0.006685212254524231
  Angle 7: cl=0.7044716477394104, cd=0.09401708096265793, cm=0.009060576558113098
  Angle 8: cl=0.7945167422294617, cd=0.1005939394235611, cm=0.010823994874954224
  Angle 9: cl=0.8890289664268494, cd=0.10505789518356323, cm=0.004077717661857605
  Angle 10: cl=0.9889336228370667, cd=0.10965554416179657, cm=-0.003900960087776184
Genotype [0.0126, 0.4560685442210332, 0.12978318808174352, -0.8794779057980462, 0.25993801331922334, -0.022979230056135096, 0.0548151690892326, -0.0030104150038695937, 0.002502940533728434, 7.821660781780415, 10.02385505498934]:
  Angle -10: cl=-0.5414939522743225, cd=0.20343051850795746, cm=-0.18273861706256866
  Angle -9: cl=-0.5742496252059937, cd=0.17265033721923828, cm=-0.17782385647296906
