Experiment: Combination_Experiment_378
Generation: 80
Timestamp: 20231226_044441

Genotypes and their Fitness Values:
[0.00850155204195022, 0.4599117562738688, 0.12999905301385511, -0.8979516080542415, 0.2599893855759362, -0.023, 0.0503292443331981, -0.003000791407861779, 0.0025, 7.0091323529224185, 10.00172782530159] - Fitness: 0.28963012527562176
[0.008501449591585407, 0.41, 0.1299987832413886, -0.8976258569027811, 0.2599887605344014, -0.022999299865699627, 0.05009413966779724, -0.0030016624550853067, 0.0025013993629860645, 7.00690332018269, 10.002272841165947] - Fitness: 0.1769251220373861
[0.00850100393735159, 0.459954557698612, 0.12999946959627706, -0.897673290784201, 0.2599894430223186, -0.022999669219152155, 0.05029918617772458, -0.0030018908860477865, 0.002500674035082073, 7.004949536117251, 10.001866136821102] - Fitness: 0.2896585016784792
[0.008500985857528537, 0.45993318228715957, 0.12999878037489118, -0.8977612024956366, 0.25998700377856615, -0.022999390051485866, 0.05010488860773742, -0.0030015278917870777, 0.002501008273387979, 8.514150643443182, 10.002474517579575] - Fitness: 0.21985003166863398
[0.008501288126329037, 0.45994173098978575, 0.12999905431445372, -0.8977241276115024, 0.25998817074434244, -0.0229995229591437, 0.05012424601343738, -0.003001447221200305, 0.002501112354949835, 7.00673810911036, 10.001182549124348] - Fitness: 0.28967220205483507
[0.008501407375072201, 0.45991854150787753, 0.12999837650409246, -0.897758598374487, 0.25998779646550585, -0.022999131991839724, 0.05012522505004809, -0.003001746397746442, 0.0025000048230177, 7.004636621822522, 10.001998528586771] - Fitness: 0.289642753527751
[0.008501448649152768, 0.4599656550073712, 0.12999922671662506, -0.9, 0.2599892011265972, -0.022999144062238686, 0.050121478552035734, -0.003001427073748778, 0.0025005152856335143, 7.000309948383476, 10.001751383452001] - Fitness: 0.2900702798439607
[0.008501102948354483, 0.45996338908630835, 0.12999969089914576, -0.8977064604055224, 0.25998823596736625, -0.022998943607382544, 0.05015577813987473, -0.003001770887454812, 0.0025000161247430777, 7.004808247240588, 10.001871431568805] - Fitness: 0.2897493416104777
[0.008501692065730329, 0.4599229927867243, 0.12999963616569096, -0.8977688623531104, 0.2599891418958985, -0.022998300870116214, 0.05008190288722373, -0.003001347156451158, 0.0025004489672964757, 7.006849180337895, 10.001811117452245] - Fitness: 0.28957708030535534
[0.008501102261289846, 0.4599936285109407, 0.11, -0.8976753325741134, 0.2599899767806538, -0.02299881714753269, 0.05016409535114339, -0.0030017661105672623, 0.002500118486077051, 7.003929870755926, 10.001870442599037] - Fitness: -0.4377869557621988
[0.00850166432845879, 0.4599111331687777, 0.1299997425057801, -0.8992396485476266, 0.2599891816891395, -0.02299832594633704, 0.05016203958548997, -0.0030013591479360947, 0.002500635464283125, 7.00524747792282, 10.001944631335851] - Fitness: 0.2896636539442658
[0.008501609249670713, 0.4599480176081476, 0.129998416602589, -0.89898107765122, 0.25998955970911547, -0.022998655835513155, 0.050263772726619464, -0.0030013503788082234, 0.0025007514168756376, 7.00022310209002, 10.00177764723749] - Fitness: 0.28981226600295995
[0.008501455950478642, 0.45993980303591037, 0.1299991371553679, -0.8979730491116295, 0.2599901270516141, -0.022999604812027917, 0.050125942965794736, -0.0030014510064341965, 0.002500622670205576, 7.0047260935744164, 10.000845661345085] - Fitness: 0.28987379778956684
[0.008501749600929242, 0.45994024088835755, 0.12999917715900547, -0.8980449568243521, 0.2599895595614598, -0.022997884622765436, 0.050272435222872135, -0.003001162171647665, 0.0025022847040280754, 7.004529354020261, 10.000269792645893] - Fitness: 0.2895453848047328
[0.008501547784079133, 0.4599209870896856, 0.12999685464420987, -0.8977172119912654, 0.2599894128781464, -0.02299904175458303, 0.0500974792899768, -0.0030017099934525767, 0.002500598508197879, 7.003562001169376, 10.001825984071665] - Fitness: 0.2896019830525987
[0.008501626738877216, 0.45992861017151804, 0.12999985782184312, -0.8982542232975064, 0.2599891524518301, -0.02299879073909341, 0.05007726634357694, -0.003001356276260795, 0.0025006621216976605, 7.007522500891412, 10.001753384592996] - Fitness: 0.28962661534580203
[0.008501460219787193, 0.4599845427614953, 0.12999867506234955, -0.8979582432624411, 0.2599892998820764, -0.02299799750626819, 0.05031240876561479, -0.0030015023488433597, 0.0025002325843258813, 7.006265474153506, 10.001812836943472] - Fitness: 0.2895006978772204
[0.008501459415737784, 0.4599664337432688, 0.12999880690708102, -0.897704562498774, 0.2, -0.022999285594725846, 0.05012792727467336, -0.0030016885761320134, 0.0025000058189575407, 7.00366333343403, 10.001873787747614] - Fitness: -1.4019098899712978
[0.008501453981942029, 0.45992641835890424, 0.12999867129184206, -0.8984603790431072, 0.25998917749140865, -0.022999249558467733, 0.05022024962657436, -0.003001176348962737, 0.002500472260906394, 7.001516726945327, 10.0017608068502] - Fitness: 0.2898710153827731
[0.008501121512563171, 0.45997244576128116, 0.12999828190017435, -0.8977457712711658, 0.2599883981303792, -0.022998907643077746, 0.050162409629216774, -0.0030016887460029415, 0.0025003201270328763, 7.006624618153363, 10.001836704252481] - Fitness: 0.28960476189684187
[0.008501549438069534, 0.4599565540021556, 0.12999964332666655, -0.8976522017950602, 0.25998994960020727, -0.022999502781831282, 0.05012718763542329, -0.003001652908656006, 0.0025000183392764096, 7.004044259762451, 10.001869220141645] - Fitness: 0.28980125761137415
[0.008501978436010462, 0.4599189759336142, 0.12999896264997893, -0.8985271749187754, 0.25998955114343436, -0.02299796723182945, 0.050100365731250304, -0.0030010519219848234, 0.0025005155459774412, 7.001141783578868, 10.001735863651932] - Fitness: 0.2897979543363807
[0.008501544687509799, 0.45995806447574683, 0.129999652876179, -0.7, 0.25998951489979083, -0.022997591686497114, 0.050148949222522124, -0.0030018756400437886, 0.0025006341066148054, 7.004897516779084, 10.001779506258556] - Fitness: 0.2765900672810755
[0.008501172376558182, 0.45996677928228136, 0.12999974800144024, -0.8976439495840156, 0.25998998746417024, -0.02299935048337289, 0.050152324262040984, -0.003001851051186917, 0.0025000238632059478, 7.004779760837201, 10.001878142216151] - Fitness: 0.28979168147943946
[0.008501377460454197, 0.4599366232773545, 0.12999839842437133, -0.8979912697883546, 0.25998918653720005, -0.02299905724044585, 0.050066381570100425, -0.003001382319390607, 0.0025000163226556087, 7.005565573958353, 10.001825525841424] - Fitness: 0.28976401095617016
[0.008501436157540131, 0.45992377316560545, 0.12999813567719462, -0.8978836981530282, 0.2599891872163043, -0.02299889074501155, 0.050129234520569686, -0.003001426915383265, 0.0025, 7.006717490383422, 10.001829956259405] - Fitness: 0.2896277949577585
[0.008501381336500809, 0.4599370799256054, 0.12999811290992278, -0.8977811316517202, 0.2599898359767677, -0.0229986946951287, 0.05012847429456005, -0.0030014246336137478, 0.0025, 7.006653384272082, 10.001910589585773] - Fitness: 0.2896307603710588
[0.00850156255337315, 0.45990237279085394, 0.1299972023698589, -0.8977116402435018, 0.259989004222212, -0.022999041800794096, 0.05012589779048011, -0.003001605781831611, 0.0025000106410728038, 7.004019970770542, 10.001872058846779] - Fitness: 0.28963255447136094
[0.008501597417872925, 0.45993989093350424, 0.12999971692780762, -0.8994401136916803, 0.25998915454644705, -0.02299848814033434, 0.05015176282014014, -0.0030013833165940676, 0.002500721760640138, 7.0072871434203154, 10.001811024460672] - Fitness: 0.28963868910194107
[0.008501436157540131, 0.45992377316560545, 0.12999847833806807, -0.8978836981530282, 0.2599891872163043, -0.02299889074501155, 0.050129234520569686, -0.003001426915383265, 0.0025, 7.006717490383422, 10.001829956259405] - Fitness: 0.2896416858540236
[0.008501742148893003, 0.45990608581151643, 0.1299989736248172, -0.8979794941063725, 0.2599893166169691, -0.02299989231659649, 0.05031116115941095, -0.00300146631310787, 0.0025004317236261005, 7.00557113091507, 10.001193655486647] - Fitness: 0.2896458666230911
[0.008501044512365045, 0.45994124912564366, 0.12999892199719598, -0.8970605771984161, 0.25998966441235005, -0.022998429277978523, 0.050010775064437615, -0.003001642395640126, 0.002501962979799165, 7.005405316358358, 10.000854828714015] - Fitness: 0.28964841086296306
[0.008501521102502397, 0.45995347719490587, 0.12999873769687917, -0.8978637212605749, 0.2599894061152904, -0.022996889740167784, 0.05032742455207151, -0.003001127877547508, 0.0025004487721303438, 7.000334437543179, 10.001853584758537] - Fitness: 0.2896516351586792
[0.008501688059735165, 0.4599681921940323, 0.1299987014761215, -0.8979838164087811, 0.2599893925301564, -0.022997510810663795, 0.05033510008836084, -0.0030012152746015496, 0.002500378044783075, 7.000748080327888, 10.001776324653417] - Fitness: 0.2896638006181567
[0.008501436157540131, 0.45992377316560545, 0.12999926441427787, -0.8978836981530282, 0.2599891872163043, -0.02299889074501155, 0.050129234520569686, -0.003001426915383265, 0.0025, 7.006717490383422, 10.001829956259405] - Fitness: 0.28967289383004696
[0.008501366373775689, 0.4599329185870293, 0.1299988209173198, -0.89776195795893, 0.25998773809281983, -0.02299973090819088, 0.05013705839642014, -0.003001438756206421, 0.0025, 7.0066426887600475, 10.001994866078684] - Fitness: 0.2896799949854824
[0.008501366373775689, 0.4599329185870293, 0.1299988209173198, -0.89776195795893, 0.25998773809281983, -0.02299973090819088, 0.05013705839642014, -0.003001438756206421, 0.0025, 7.0066426887600475, 10.001994866078684] - Fitness: 0.2896799949854824
[0.00850145669655097, 0.4599498292761521, 0.1299991857460734, -0.8983877140996791, 0.2599892616547953, -0.022996825828638674, 0.05, -0.0030013992935311834, 0.0025004462825757487, 7.004192375654172, 10.00178844901987] - Fitness: 0.2896947425439774
[0.008501436157540131, 0.45992377316560545, 0.13, -0.8978836981530282, 0.2599891872163043, -0.02299889074501155, 0.050129234520569686, -0.003001426915383265, 0.0025, 7.006717490383422, 10.001829956259405] - Fitness: 0.2897024645574083
[0.00850167562594133, 0.4599188720442654, 0.13, -0.8980949473397138, 0.2599892664723115, -0.02299892291206431, 0.05005185517601962, -0.003001337813982271, 0.0025004351689415956, 7.005526610092395, 10.001960780494104] - Fitness: 0.2897206005654391
[0.008501680326494013, 0.45993769390923656, 0.12999939056253415, -0.8982549153457898, 0.25998918316842523, -0.02299911061759536, 0.05007843506191801, -0.0030013367323898, 0.002500444712928716, 7.005063772213218, 10.001809259940648] - Fitness: 0.28974831767053777
[0.008501463396068509, 0.4599374029308691, 0.12999922048069612, -0.8984021731666187, 0.2599891888674185, -0.022999035964281052, 0.05006458344168034, -0.0030014101697054107, 0.0025001044365442174, 7.006623652234734, 10.001801434429805] - Fitness: 0.289754282785294
[0.008501087087632142, 0.45991705365205915, 0.1299992387709752, -0.8977409568487222, 0.2599892352833823, -0.022999211144904486, 0.05025438875624625, -0.0030015963542833666, 0.0025009120364783565, 7.00513944807282, 10.000586084140075] - Fitness: 0.2897580592767765
[0.008501102079444678, 0.45998978921284006, 0.12999995265111602, -0.8977464178292828, 0.2599893893862253, -0.022999017745653952, 0.0501612724050852, -0.003001768665202638, 0.002500288941339922, 7.004658276449802, 10.001861768478728] - Fitness: 0.28978133086293956
[0.008501172376558182, 0.45996677928228136, 0.12999974800144024, -0.8976439495840156, 0.25998998746417024, -0.02299935048337289, 0.050152324262040984, -0.003001851051186917, 0.0025000238632059478, 7.004779760837201, 10.001878142216151] - Fitness: 0.28979168147943946
[0.00850135186652626, 0.45994045984223536, 0.12999892447763006, -0.8982103559845162, 0.2599897073680947, -0.022998691828590597, 0.050190080411835356, -0.0030016359984120357, 0.0025002998602574886, 7.005511971899195, 10.000536268334608] - Fitness: 0.2897938726874658
[0.00850109842916411, 0.4599549519227167, 0.12999867241509747, -0.8976721964647505, 0.2599879637889051, -0.022999670057464387, 0.05013869299783528, -0.0030017631731398963, 0.002500007276665593, 7.004027001354885, 10.001868237046573] - Fitness: 0.289796611216024
[0.0085, 0.4599240582375326, 0.12999844464534477, -0.8974248722319893, 0.2599976015123226, -0.022995314811007927, 0.0500906713369748, -0.0030021485326334214, 0.0025000118678160633, 7.00725888551528, 10.000426410455441] - Fitness: 0.2898057213935261
[0.008501651121585274, 0.4599362869374044, 0.1299987317922744, -0.9, 0.2599894056058308, -0.022997926992509715, 0.05031937704252153, -0.0030012367473498404, 0.002500493130908479, 7.000596962960195, 10.001797662136033] - Fitness: 0.2898152864255793
[0.008501617465474646, 0.45992093936259343, 0.1299987133112916, -0.8988971220229469, 0.25998950378484165, -0.022999367626827284, 0.05027371161631173, -0.003001455826507305, 0.0025004788909531203, 7.0, 10.001787179943724] - Fitness: 0.28987017440497076

Detailed Results for Each Genotype:
Genotype [0.00850155204195022, 0.4599117562738688, 0.12999905301385511, -0.8979516080542415, 0.2599893855759362, -0.023, 0.0503292443331981, -0.003000791407861779, 0.0025, 7.0091323529224185, 10.00172782530159]:
  Angle -10: cl=-0.5672274827957153, cd=0.23538628220558167, cm=-0.19069601595401764
  Angle -9: cl=-0.5936339497566223, cd=0.20267774164676666, cm=-0.1864134520292282
  Angle -8: cl=-0.6164255738258362, cd=0.16790278255939484, cm=-0.18556161224842072
  Angle -7: cl=-0.6548036336898804, cd=0.1325332224369049, cm=-0.18166406452655792
  Angle -6: cl=-0.607062041759491, cd=0.11787908524274826, cm=-0.1671721190214157
  Angle -5: cl=-0.5000284314155579, cd=0.10506383329629898, cm=-0.15346594154834747
  Angle -4: cl=-0.4054793417453766, cd=0.09948009252548218, cm=-0.14074809849262238
  Angle -3: cl=-0.3046669661998749, cd=0.09391669929027557, cm=-0.12744756042957306
  Angle -2: cl=-0.22186698019504547, cd=0.08865782618522644, cm=-0.1066431850194931
  Angle -1: cl=-0.1596936732530594, cd=0.08385442197322845, cm=-0.07789336144924164
  Angle 0: cl=-0.0860297828912735, cd=0.08291423320770264, cm=-0.05005393922328949
  Angle 1: cl=-0.002534225583076477, cd=0.08303496986627579, cm=-0.027387186884880066
  Angle 2: cl=0.08231127262115479, cd=0.08415068686008453, cm=-0.01249869167804718
  Angle 3: cl=0.30978408455848694, cd=0.06951688230037689, cm=-0.007312968373298645
  Angle 4: cl=0.43254178762435913, cd=0.07116330415010452, cm=-0.0006612539291381836
  Angle 5: cl=0.5311946272850037, cd=0.07941043376922607, cm=0.00276947021484375
  Angle 6: cl=0.6217147707939148, cd=0.08678343892097473, cm=0.005281776189804077
  Angle 7: cl=0.7115464210510254, cd=0.09338130801916122, cm=0.007755264639854431
  Angle 8: cl=0.8015589118003845, cd=0.0999114140868187, cm=0.009343236684799194
  Angle 9: cl=0.8966776132583618, cd=0.10506737232208252, cm=0.004120245575904846
  Angle 10: cl=0.9964189529418945, cd=0.11091700196266174, cm=-0.003752395510673523
Genotype [0.008501449591585407, 0.41, 0.1299987832413886, -0.8976258569027811, 0.2599887605344014, -0.022999299865699627, 0.05009413966779724, -0.0030016624550853067, 0.0025013993629860645, 7.00690332018269, 10.002272841165947]:
  Angle -10: cl=-0.5594030618667603, cd=0.23644156754016876, cm=-0.18733294308185577
  Angle -9: cl=-0.5930484533309937, cd=0.20575104653835297, cm=-0.1786983758211136
  Angle -8: cl=-0.6311833262443542, cd=0.17394964396953583, cm=-0.17254261672496796
  Angle -7: cl=-0.6637371778488159, cd=0.1411489099264145, cm=-0.16690988838672638
  Angle -6: cl=-0.624967634677887, cd=0.12447229027748108, cm=-0.15614284574985504
  Angle -5: cl=-0.5091522336006165, cd=0.11068113148212433, cm=-0.1459140032529831
  Angle -4: cl=-0.38610175251960754, cd=0.0984344556927681, cm=-0.13355298340320587
  Angle -3: cl=-0.2571185529232025, cd=0.0869455635547638, cm=-0.12117575109004974
  Angle -2: cl=-0.16697686910629272, cd=0.0807759091258049, cm=-0.10279794037342072
  Angle -1: cl=-0.10995596647262573, cd=0.07859954237937927, cm=-0.0738600343465805
  Angle 0: cl=-0.051087819039821625, cd=0.0785350576043129, cm=-0.04369731247425079
  Angle 1: cl=0.009759517386555672, cd=0.07960595935583115, cm=-0.015502497553825378
  Angle 2: cl=0.08445463329553604, cd=0.08069713413715363, cm=0.001190781593322754
  Angle 3: cl=0.30854514241218567, cd=0.07025729864835739, cm=0.005571871995925903
  Angle 4: cl=0.3892973065376282, cd=0.07655738294124603, cm=0.011236175894737244
  Angle 5: cl=0.47098642587661743, cd=0.08391540497541428, cm=0.016174331307411194
  Angle 6: cl=0.5611425042152405, cd=0.09146981686353683, cm=0.018900275230407715
  Angle 7: cl=0.6491298675537109, cd=0.09764770418405533, cm=0.01815125346183777
  Angle 8: cl=0.7376186847686768, cd=0.10151626914739609, cm=0.01232418417930603
  Angle 9: cl=0.8281847834587097, cd=0.10513737797737122, cm=0.003935709595680237
  Angle 10: cl=0.9225612878799438, cd=0.10887503623962402, cm=-0.003961518406867981
Genotype [0.00850100393735159, 0.459954557698612, 0.12999946959627706, -0.897673290784201, 0.2599894430223186, -0.022999669219152155, 0.05029918617772458, -0.0030018908860477865, 0.002500674035082073, 7.004949536117251, 10.001866136821102]:
  Angle -10: cl=-0.5672540664672852, cd=0.2353852242231369, cm=-0.19069837033748627
  Angle -9: cl=-0.5936464071273804, cd=0.20267556607723236, cm=-0.1864178627729416
  Angle -8: cl=-0.6164381504058838, cd=0.16790159046649933, cm=-0.18556879460811615
  Angle -7: cl=-0.6548474431037903, cd=0.13252408802509308, cm=-0.18167255818843842
  Angle -6: cl=-0.6070467829704285, cd=0.11787890642881393, cm=-0.1671796292066574
  Angle -5: cl=-0.5000181198120117, cd=0.10506186634302139, cm=-0.15347297489643097
  Angle -4: cl=-0.4054740369319916, cd=0.09947969764471054, cm=-0.1407536417245865
  Angle -3: cl=-0.30467239022254944, cd=0.09391821175813675, cm=-0.1274542361497879
  Angle -2: cl=-0.2218809276819229, cd=0.08866006135940552, cm=-0.10664667189121246
  Angle -1: cl=-0.15970483422279358, cd=0.08385782688856125, cm=-0.0778961032629013
  Angle 0: cl=-0.08601900935173035, cd=0.08291541039943695, cm=-0.050060972571372986
  Angle 1: cl=-0.002534240484237671, cd=0.08303595334291458, cm=-0.027393952012062073
  Angle 2: cl=0.08231326937675476, cd=0.08415137231349945, cm=-0.01250852644443512
  Angle 3: cl=0.3097323775291443, cd=0.06952372193336487, cm=-0.007322832942008972
  Angle 4: cl=0.43255895376205444, cd=0.07115942239761353, cm=-0.0006704777479171753
  Angle 5: cl=0.5312196016311646, cd=0.07940719276666641, cm=0.002760961651802063
  Angle 6: cl=0.6217445135116577, cd=0.08677972108125687, cm=0.0052725523710250854
  Angle 7: cl=0.7115761041641235, cd=0.09337758272886276, cm=0.0077460408210754395
  Angle 8: cl=0.801590621471405, cd=0.09990745037794113, cm=0.009334743022918701
  Angle 9: cl=0.8967095613479614, cd=0.1050671711564064, cm=0.004120036959648132
  Angle 10: cl=0.9964495897293091, cd=0.11092302203178406, cm=-0.003752008080482483
Genotype [0.008500985857528537, 0.45993318228715957, 0.12999878037489118, -0.8977612024956366, 0.25998700377856615, -0.022999390051485866, 0.05010488860773742, -0.0030015278917870777, 0.002501008273387979, 8.514150643443182, 10.002474517579575]:
  Angle -10: cl=-0.5609608888626099, cd=0.22944244742393494, cm=-0.18906466662883759
  Angle -9: cl=-0.5856320858001709, cd=0.19582165777683258, cm=-0.1866181343793869
  Angle -8: cl=-0.6084001660346985, cd=0.16095365583896637, cm=-0.18546868860721588
  Angle -7: cl=-0.6472122669219971, cd=0.12745992839336395, cm=-0.178819939494133
  Angle -6: cl=-0.6008399128913879, cd=0.1134539395570755, cm=-0.16348205506801605
  Angle -5: cl=-0.5017810463905334, cd=0.10392463207244873, cm=-0.15017561614513397
  Angle -4: cl=-0.40998539328575134, cd=0.0991407185792923, cm=-0.1368553787469864
  Angle -3: cl=-0.3075495958328247, cd=0.09302747994661331, cm=-0.12281425297260284
  Angle -2: cl=-0.23532986640930176, cd=0.08763162791728973, cm=-0.09837369620800018
  Angle -1: cl=-0.1741761565208435, cd=0.08312702178955078, cm=-0.06898345053195953
  Angle 0: cl=-0.10189251601696014, cd=0.08256769925355911, cm=-0.041658446192741394
  Angle 1: cl=-0.01788637600839138, cd=0.08315800130367279, cm=-0.01993231475353241
  Angle 2: cl=0.06560014933347702, cd=0.08392344415187836, cm=-0.004537418484687805
  Angle 3: cl=0.31557244062423706, cd=0.06811372190713882, cm=-0.002015233039855957
  Angle 4: cl=0.4124008119106293, cd=0.07473531365394592, cm=0.0026037991046905518
  Angle 5: cl=0.51022869348526, cd=0.08303650468587875, cm=0.005955412983894348
  Angle 6: cl=0.6055372357368469, cd=0.08982758224010468, cm=0.007865935564041138
  Angle 7: cl=0.6953922510147095, cd=0.09642587602138519, cm=0.010330095887184143
  Angle 8: cl=0.7861641049385071, cd=0.10222961008548737, cm=0.009572476148605347
  Angle 9: cl=0.8817580938339233, cd=0.10641396045684814, cm=0.001324981451034546
  Angle 10: cl=0.9797583818435669, cd=0.11334492266178131, cm=-0.006462648510932922
Genotype [0.008501288126329037, 0.45994173098978575, 0.12999905431445372, -0.8977241276115024, 0.25998817074434244, -0.0229995229591437, 0.05012424601343738, -0.003001447221200305, 0.002501112354949835, 7.00673810911036, 10.001182549124348]:
  Angle -10: cl=-0.5672414302825928, cd=0.2353849560022354, cm=-0.19069676101207733
  Angle -9: cl=-0.5936335921287537, cd=0.20267513394355774, cm=-0.1864168792963028
  Angle -8: cl=-0.6164263486862183, cd=0.16790103912353516, cm=-0.18556754291057587
  Angle -7: cl=-0.6548226475715637, cd=0.1325274556875229, cm=-0.18166963756084442
  Angle -6: cl=-0.6070480942726135, cd=0.11787793785333633, cm=-0.16717727482318878
  Angle -5: cl=-0.5000172257423401, cd=0.10506197810173035, cm=-0.15347109735012054
  Angle -4: cl=-0.4054742157459259, cd=0.09947974234819412, cm=-0.140751913189888
  Angle -3: cl=-0.304671049118042, cd=0.09391792118549347, cm=-0.1274520307779312
  Angle -2: cl=-0.22187870740890503, cd=0.08865964412689209, cm=-0.10664503276348114
  Angle -1: cl=-0.15970347821712494, cd=0.08385689556598663, cm=-0.07789407670497894
  Angle 0: cl=-0.08602295815944672, cd=0.08291497826576233, cm=-0.05005793273448944
  Angle 1: cl=-0.0025340616703033447, cd=0.08303580433130264, cm=-0.02739165723323822
  Angle 2: cl=0.08231285214424133, cd=0.08415103703737259, cm=-0.012505009770393372
  Angle 3: cl=0.30975693464279175, cd=0.06952071189880371, cm=-0.007319733500480652
  Angle 4: cl=0.4325549006462097, cd=0.07116124033927917, cm=-0.0006678104400634766
  Angle 5: cl=0.5312129855155945, cd=0.0794089287519455, cm=0.0027634352445602417
  Angle 6: cl=0.6217361688613892, cd=0.08678144961595535, cm=0.005275353789329529
  Angle 7: cl=0.7115683555603027, cd=0.09337930381298065, cm=0.007748797535896301
  Angle 8: cl=0.8015815019607544, cd=0.09990924596786499, cm=0.00933702290058136
  Angle 9: cl=0.8967007398605347, cd=0.10506779700517654, cm=0.004119381308555603
  Angle 10: cl=0.996440589427948, cd=0.110923632979393, cm=-0.0037527531385421753
Genotype [0.008501407375072201, 0.45991854150787753, 0.12999837650409246, -0.897758598374487, 0.25998779646550585, -0.022999131991839724, 0.05012522505004809, -0.003001746397746442, 0.0025000048230177, 7.004636621822522, 10.001998528586771]:
  Angle -10: cl=-0.5672445297241211, cd=0.23539024591445923, cm=-0.19069813191890717
  Angle -9: cl=-0.5936627388000488, cd=0.20268520712852478, cm=-0.18640975654125214
  Angle -8: cl=-0.6164551377296448, cd=0.16791003942489624, cm=-0.18555738031864166
  Angle -7: cl=-0.6548412442207336, cd=0.1325341910123825, cm=-0.18166573345661163
  Angle -6: cl=-0.6070629358291626, cd=0.11788537353277206, cm=-0.16717426478862762
  Angle -5: cl=-0.5000398755073547, cd=0.105067677795887, cm=-0.15346695482730865
  Angle -4: cl=-0.4054664373397827, cd=0.09947949647903442, cm=-0.14075230062007904
  Angle -3: cl=-0.30464035272598267, cd=0.09391465783119202, cm=-0.12745274603366852
  Angle -2: cl=-0.22184139490127563, cd=0.08865576982498169, cm=-0.10664831101894379
  Angle -1: cl=-0.1596638411283493, cd=0.0838530957698822, cm=-0.07790045440196991
  Angle 0: cl=-0.0860014259815216, cd=0.08291377872228622, cm=-0.050060346722602844
  Angle 1: cl=-0.002518698573112488, cd=0.0830332487821579, cm=-0.027390256524086
  Angle 2: cl=0.08232474327087402, cd=0.08414898812770844, cm=-0.012503251433372498
  Angle 3: cl=0.3097614347934723, cd=0.06951878219842911, cm=-0.007316067814826965
  Angle 4: cl=0.43254315853118896, cd=0.0711601972579956, cm=-0.0006635338068008423
  Angle 5: cl=0.5312007665634155, cd=0.07940777391195297, cm=0.002767503261566162
  Angle 6: cl=0.6217179298400879, cd=0.08678165078163147, cm=0.005279958248138428
  Angle 7: cl=0.7115499973297119, cd=0.09337950497865677, cm=0.007753461599349976
  Angle 8: cl=0.8015636801719666, cd=0.0999094694852829, cm=0.009342938661575317
  Angle 9: cl=0.89667809009552, cd=0.10506585985422134, cm=0.0041220784187316895
  Angle 10: cl=0.996425211429596, cd=0.11091117560863495, cm=-0.003750935196876526
Genotype [0.008501448649152768, 0.4599656550073712, 0.12999922671662506, -0.9, 0.2599892011265972, -0.022999144062238686, 0.050121478552035734, -0.003001427073748778, 0.0025005152856335143, 7.000309948383476, 10.001751383452001]:
  Angle -10: cl=-0.5672692656517029, cd=0.23540577292442322, cm=-0.1907118409872055
  Angle -9: cl=-0.5936599969863892, cd=0.20269976556301117, cm=-0.18642090260982513
  Angle -8: cl=-0.6164513826370239, cd=0.16792699694633484, cm=-0.1855759173631668
