Experiment: Combination_Experiment_378
Generation: 47
Timestamp: 20231226_043849

Genotypes and their Fitness Values:
[0.008500365167857944, 0.4549652627716113, 0.12972578896738357, -0.8310944874852778, 0.2596211808348883, -0.022987603440562693, 0.05218671462100229, -0.003008531052025733, 0.00251713580001332, 7.037857402340564, 10.040890960538396] - Fitness: 0.2546040442855404
[0.008501982410337096, 0.41, 0.12979098622630328, -0.8405388258018244, 0.25993031389519805, -0.015, 0.05260397324390484, -0.0030073352655865058, 0.0025182642171269988, 7.066362433233552, 10.066364371507591] - Fitness: -0.4439266018547523
[0.008501361439672813, 0.4548331687743951, 0.12980209660869738, -0.8394926001989, 0.25991230624043, -0.02298226927582065, 0.056249533785105145, -0.0030077371076991993, 0.0025162745635670144, 7.07175284666301, 10.047926608845016] - Fitness: 0.2591282903119975
[0.00850135829820529, 0.45613183227499354, 0.1298293999265954, -0.8916462165523925, 0.25986842754527834, -0.022987709403737004, 0.06026766739041357, -0.003009678409718579, 0.0025170232008849304, 7.083630748776678, 10.066754355056256] - Fitness: 0.258820334307788
[0.00850195516426441, 0.4547536009726343, 0.1297858898778083, -0.8490242084819414, 0.2599568804452603, -0.022982131815241405, 0.0527926186099355, -0.003, 0.002520316259803164, 7.097397633481347, 10.047002442520002] - Fitness: 0.26159930407659526
[0.008500604127362671, 0.4543566382689773, 0.12983009222841338, -0.8823940512327116, 0.2599105083936404, -0.022985276161079513, 0.05682560272761863, -0.0030092904198622886, 0.0025047971130317597, 7.088888606467313, 10.062563316700976] - Fitness: 0.2614171100522743
[0.008500666061707943, 0.4559727480403728, 0.12980997366949662, -0.8313442357472417, 0.2598976126816383, -0.022987877475710475, 0.051744236673877834, -0.003016537345507584, 0.002514174139285605, 7.0886111747350995, 10.046647428608976] - Fitness: 0.26067702875747106
[0.008500630998670137, 0.4546624002444603, 0.12981509601098504, -0.8388030354338231, 0.2598842608371271, -0.022997059144484727, 0.052266276693396944, -0.003011264704340152, 0.002513725172772159, 7.094706207174104, 10.047088577524157] - Fitness: 0.26124883486938316
[0.008501346684219332, 0.45596376482405926, 0.13, -0.885307630433374, 0.25982127191276627, -0.022975302412461707, 0.054802094200825685, -0.003011865571039519, 0.0025083195242763404, 7.083426914443419, 10.003527608137606] - Fitness: 0.2737672189040219
[0.008501525590499857, 0.45625568700674335, 0.1297686453664326, -0.8761297941741824, 0.2597637124140228, -0.022968220409716876, 0.05828092727959991, -0.00300769936677828, 0.002517504475101006, 7.024814307628034, 10.091682261729392] - Fitness: 0.2529291644366642
[0.008501055344734445, 0.4547272681684298, 0.12985434447136318, -0.8115760720814329, 0.2599543516163301, -0.022959626868766233, 0.052698784869137344, -0.0030074064126669213, 0.0025258682163403134, 7.117093240093509, 10.02460578205787] - Fitness: 0.26014378065416077
[0.0085007447102317, 0.4544993921365171, 0.1297983481059617, -0.8553664983049916, 0.2599460346182061, -0.022948927745121337, 0.05401713068924205, -0.006, 0.0025288933723985408, 7.086906148529371, 10.034895498256477] - Fitness: -0.201873023434432
[0.008501372831365515, 0.4543901048251346, 0.12977644471074257, -0.8559131359213658, 0.2597971576553028, -0.022978666831291624, 0.05791326257387615, -0.003014416466106043, 0.0025101417829028606, 7.114875312529325, 10.00895525502606] - Fitness: 0.2574085281843331
[0.008503795095736373, 0.4553900015645992, 0.12973740466992595, -0.8981669209958014, 0.25989740148432355, -0.02299678254435491, 0.050738005504627724, -0.003003927204524734, 0.002529560488235986, 7.132962062193392, 10.000729015657276] - Fitness: 0.26606032996911533
[0.008501982166142539, 0.45571612900590813, 0.1298261006520086, -0.879477856843633, 0.25993600632398917, -0.022982893753272445, 0.052782487436695044, -0.003007398167538393, 0.0025055898968253916, 7.084833368653978, 10.029131662151954] - Fitness: 0.2683473277035482
[0.008501709901650282, 0.4540813445609456, 0.11, -0.8852680148132007, 0.25993746314688704, -0.022982037869208632, 0.05277123142686425, -0.0030075305662151447, 0.0025055807868443166, 7.098504962839375, 10.08274092511424] - Fitness: -0.45620979650972343
[0.008500127073277679, 0.4539697590220669, 0.12982476029380063, -0.7935848334008102, 0.25994587148661064, -0.022976098077186664, 0.05346727935437333, -0.0030072136414342433, 0.0025310049569726265, 7.07914957551386, 10.008268982722019] - Fitness: 0.2609282596605451
[0.008500265920081422, 0.45518284486606747, 0.13, -0.8975993766475143, 0.2598211202775481, -0.022994497010991117, 0.05061146763990988, -0.0030104064637696297, 0.0025, 7.085895632160459, 10.000623106884955] - Fitness: 0.27942477724262116
[0.008503430196416686, 0.45435413659698703, 0.12975265414148576, -0.810843516580824, 0.25996225629429576, -0.022945901003631815, 0.05279980582051006, -0.0030079122658218196, 0.002525588739367442, 7.126008088050497, 10.0] - Fitness: 0.25668514975305595
[0.008502066631563386, 0.45653785936703944, 0.12979421052815002, -0.8772860270376196, 0.25993695033196684, -0.02298230023214438, 0.053597799978525935, -0.003010412813701908, 0.002503912828686676, 7.00051380894204, 10.024536703479182] - Fitness: 0.27054250736209706
[0.008501160653360441, 0.4594878612117152, 0.12981892894364272, -0.8494463544650005, 0.2598082856873846, -0.022980542729434544, 0.056530389062048866, -0.0030032206637788258, 0.0025103408602045255, 7.10926303669903, 10.004571023262578] - Fitness: 0.26479904436104107
[0.008501422958008856, 0.4565087789333095, 0.12980147833228295, -0.8476750066762297, 0.2599386522459635, -0.022988032667749816, 0.05290235225154535, -0.003007573738247215, 0.002520031477932954, 7.02490103647729, 10.048468861965922] - Fitness: 0.2650669211029724
[0.008501884083322038, 0.45623112390072673, 0.1298365748808081, -0.8648200857215398, 0.2599076114296253, -0.022992511492538087, 0.05291883692227667, -0.0030074294304341747, 0.00252169405307274, 7.051878905704831, 10.06354004232115] - Fitness: 0.2641216905376018
[0.008501742427090423, 0.4556260476055006, 0.1298221174434701, -0.8907186912690302, 0.25993854460256427, -0.022979810181122953, 0.053217570658401346, -0.0030036970987874344, 0.002512298958827476, 7.097204358288939, 10.03819978218618] - Fitness: 0.26685933637599396
[0.008501337508016545, 0.45608721700377314, 0.12983950258740062, -0.8766311952548401, 0.2599557768555194, -0.02297486867519079, 0.06064558998361364, -0.0030069428259147228, 0.002517038723706203, 7.083442414543448, 10.0] - Fitness: 0.26651659658066607
[0.00850132667569415, 0.45620119794235464, 0.12978938438695403, -0.8874162400480242, 0.25985157269755843, -0.022982219241245355, 0.058510367577276186, -0.0030111499537648773, 0.0025169972203145223, 7.082745092786521, 10.020339756205452] - Fitness: 0.26210104136953305
[0.00850344032377973, 0.4592589059847073, 0.12977831330518053, -0.8706174620026523, 0.2597996816467408, -0.022979122056794803, 0.058127263709201855, -0.0030091699572151838, 0.0025188225181838123, 7.075947813517811, 10.008048701170772] - Fitness: 0.2621309936835535
[0.008501112872101084, 0.4564757636220913, 0.12980475028938637, -0.8478525717400333, 0.2598829921648163, -0.022987660017752497, 0.05236066745047059, -0.0030075931484413324, 0.0025201777506168137, 7.1247725812334375, 10.029895959474693] - Fitness: 0.2621884497531325
[0.008500880736571301, 0.45459822296560154, 0.12982529953113364, -0.8464724249455977, 0.2598958470640125, -0.022980128936246253, 0.051034957985314724, -0.003008411365612659, 0.0025155354729788034, 7.0888417531598, 10.044452224848689] - Fitness: 0.2625130893973074
[0.008501669571839617, 0.4561190233851453, 0.12983685645219095, -0.8720991196127367, 0.2599483309287185, -0.022966793973844928, 0.0530793803016459, -0.0030073039967007517, 0.0025168512966100903, 7.083343651551772, 10.06390290276694] - Fitness: 0.26253072458412047
[0.008501669571839617, 0.4561190233851453, 0.12983685645219095, -0.8720991196127367, 0.2599483309287185, -0.022966793973844928, 0.0530793803016459, -0.0030073039967007517, 0.0025168512966100903, 7.083343651551772, 10.06390290276694] - Fitness: 0.26253072458412047
[0.008500626328601435, 0.45457073733847475, 0.12981480038055787, -0.8403092917380325, 0.25988497424329987, -0.023, 0.05097400032198704, -0.003008996813229239, 0.002513478032240053, 7.089599503081188, 10.049735192696213] - Fitness: 0.26254716741731704
[0.008500464643541742, 0.4562454176087114, 0.12981510497596788, -0.8702197918877986, 0.2598919925874466, -0.022981871693222036, 0.05599181333625221, -0.003004369931023958, 0.002521283945218139, 7.095226665386725, 10.035950724055915] - Fitness: 0.2627518786196334
[0.0085, 0.45407115272572063, 0.1299339757264209, -0.782736812696623, 0.2597138032317064, -0.02298682093778047, 0.052781011212384474, -0.0030085165555400755, 0.002516098555014931, 7.048860704704267, 10.01751700674428] - Fitness: 0.26277863183166705
[0.008500172527968516, 0.4552332525285397, 0.12979388657651136, -0.9, 0.25984877363564596, -0.022985334730674854, 0.058451122049715136, -0.003010725790219749, 0.0025157671308711008, 7.085498876077011, 10.021600032718252] - Fitness: 0.26290873225943123
[0.008500838792914123, 0.4546034134826273, 0.12981415023236517, -0.8152883248783289, 0.2599121061680818, -0.022977140484031995, 0.05000414439790567, -0.0030072127381789745, 0.002506082844345911, 7.079488628876746, 10.035495323757209] - Fitness: 0.26323764539985056
[0.008501235052274205, 0.4555622438596069, 0.12981574372095242, -0.8554122517377999, 0.25988976948702713, -0.02297977594587402, 0.05089887472612159, -0.0030008394678178248, 0.0025238476494387433, 7.111532824715949, 10.03195541273497] - Fitness: 0.2639452953804579
[0.008502180953150335, 0.4566912957518635, 0.1297794809351902, -0.8338227254674526, 0.2598978374641303, -0.022982295254570104, 0.05486594639515984, -0.0030106359015600504, 0.0025193356412640854, 7.0, 10.024380848114724] - Fitness: 0.264149201104748
[0.008501885772119985, 0.45619572920013846, 0.12979513455764535, -0.8505116479591104, 0.2599169969690503, -0.02298924169436052, 0.052128859516353966, -0.0030085951716082955, 0.00252164619716878, 7.031114103866026, 10.044402467830214] - Fitness: 0.26468411835744393
[0.008501231441687612, 0.45711066327568245, 0.12980740872383667, -0.8472728742783459, 0.2598856726594563, -0.022997947095490513, 0.050085404977266684, -0.0030090327805028646, 0.0025106726853089253, 7.119767180494498, 10.037935554270168] - Fitness: 0.26478044904028825
[0.008500886990693606, 0.45686843869386823, 0.12981864254102382, -0.851477634421931, 0.25993536489760155, -0.02298011394159076, 0.05222846308008392, -0.003007224373405871, 0.00252091019515131, 7.085417224693294, 10.031154942399487] - Fitness: 0.2652956149093913
[0.008501422613206206, 0.4584649823385397, 0.12978888397094987, -0.8813438999067973, 0.2598160698018683, -0.022976414697724358, 0.057983220661960384, -0.0030104448068941007, 0.0025, 7.089047362885888, 10.002673588019709] - Fitness: 0.26541018274417155
[0.008500665448380766, 0.4550908153849104, 0.12982379012168732, -0.8914516682540318, 0.2599187580011779, -0.02298373601270053, 0.051801051300035636, -0.0030089627105224282, 0.0025120246461987853, 7.08892181261396, 10.04743522516242] - Fitness: 0.2660738409237662
[0.0085, 0.45665392019903556, 0.12981524308578699, -0.8488789574768303, 0.25988738429016617, -0.022986059415586135, 0.05113161937656888, -0.0030083813434239083, 0.002518466196541658, 7.089730453449196, 10.020774852642697] - Fitness: 0.2661687043032517
[0.008500901513080802, 0.4564724666803568, 0.12982760465421028, -0.8559294691324106, 0.25992756601235445, -0.022994900915660817, 0.05335390341522132, -0.003, 0.0025238318929060935, 7.076961646792946, 10.038201179590207] - Fitness: 0.2664800751809314
[0.0085, 0.4548474025210921, 0.13, -0.8079538256645692, 0.2599695610079191, -0.0229434901186586, 0.054138271592036664, -0.0030073630698667156, 0.0025348833312068006, 7.076300042772972, 10.0110591151011] - Fitness: 0.2665173689582744
[0.008502068864169137, 0.45555199582613864, 0.12982240971087594, -0.8843771294807734, 0.2599350208056929, -0.022981732358861733, 0.05277257849582178, -0.0030103908702297792, 0.0025, 7.093100865172207, 10.038417539927082] - Fitness: 0.26705859069628823
[0.008501610778784603, 0.456220230507034, 0.1298353169841966, -0.844446180601477, 0.2598899978386139, -0.022991650880841697, 0.051958907191547526, -0.003007713251498163, 0.002515652396993782, 7.092918640935806, 10.014326448234156] - Fitness: 0.2671241142233191
[0.008501028617453636, 0.4564010609274335, 0.12981626136908828, -0.8500048485865445, 0.2598955061212644, -0.0229891182504675, 0.05216079615295303, -0.003007581354143448, 0.002521533148779874, 7.096411904978097, 10.0] - Fitness: 0.26757011964153105
[0.008502758683573725, 0.4568139642383458, 0.12983966799825408, -0.8956616614984583, 0.26, -0.0229810582139531, 0.05044484327178399, -0.0030127626221608398, 0.0025208765322256204, 7.10223265147437, 10.024874030448474] - Fitness: 0.27016717738066715

Detailed Results for Each Genotype:
Genotype [0.008500365167857944, 0.4549652627716113, 0.12972578896738357, -0.8310944874852778, 0.2596211808348883, -0.022987603440562693, 0.05218671462100229, -0.003008531052025733, 0.00251713580001332, 7.037857402340564, 10.040890960538396]:
  Angle -10: cl=-0.565464437007904, cd=0.23507943749427795, cm=-0.19015096127986908
  Angle -9: cl=-0.5958281755447388, cd=0.20300765335559845, cm=-0.18499855697155
  Angle -8: cl=-0.6185986995697021, cd=0.16797110438346863, cm=-0.1835557371377945
  Angle -7: cl=-0.654241681098938, cd=0.1329362988471985, cm=-0.17992760241031647
  Angle -6: cl=-0.609991192817688, cd=0.11798100173473358, cm=-0.16552026569843292
  Angle -5: cl=-0.5041868090629578, cd=0.10558199137449265, cm=-0.15204448997974396
  Angle -4: cl=-0.40308013558387756, cd=0.0989314466714859, cm=-0.13992278277873993
  Angle -3: cl=-0.30113595724105835, cd=0.09305085986852646, cm=-0.12626807391643524
  Angle -2: cl=-0.21775396168231964, cd=0.08766789734363556, cm=-0.1057615727186203
  Angle -1: cl=-0.15719100832939148, cd=0.08310933411121368, cm=-0.07649774849414825
  Angle 0: cl=-0.08811771869659424, cd=0.0823766216635704, cm=-0.04787804186344147
  Angle 1: cl=-0.00511590950191021, cd=0.08250482380390167, cm=-0.025057420134544373
  Angle 2: cl=0.07849066704511642, cd=0.08351873606443405, cm=-0.00983293354511261
  Angle 3: cl=0.31030911207199097, cd=0.06836029887199402, cm=-0.004576936364173889
  Angle 4: cl=0.42220842838287354, cd=0.0719541534781456, cm=0.0011602342128753662
  Angle 5: cl=0.5205807685852051, cd=0.08023106306791306, cm=0.0045554786920547485
  Angle 6: cl=0.6108621954917908, cd=0.08769595623016357, cm=0.007214054465293884
  Angle 7: cl=0.7007331252098083, cd=0.09428994357585907, cm=0.009543627500534058
  Angle 8: cl=0.7908042073249817, cd=0.10089340806007385, cm=0.011378303170204163
  Angle 9: cl=0.8851706981658936, cd=0.10509747266769409, cm=0.004007279872894287
  Angle 10: cl=0.9850825071334839, cd=0.10969500243663788, cm=-0.00397162139415741
Genotype [0.008501982410337096, 0.41, 0.12979098622630328, -0.8405388258018244, 0.25993031389519805, -0.015, 0.05260397324390484, -0.0030073352655865058, 0.0025182642171269988, 7.066362433233552, 10.066364371507591]:
  Angle -10: cl=-0.5526890754699707, cd=0.21670155227184296, cm=-0.17622609436511993
  Angle -9: cl=-0.586456298828125, cd=0.18548260629177094, cm=-0.17074240744113922
  Angle -8: cl=-0.6293933987617493, cd=0.1592164933681488, cm=-0.16279439628124237
  Angle -7: cl=-0.6717802286148071, cd=0.1339104324579239, cm=-0.15451110899448395
  Angle -6: cl=-0.6414157748222351, cd=0.11930498480796814, cm=-0.14610053598880768
  Angle -5: cl=-0.5154439210891724, cd=0.10445713996887207, cm=-0.1336534172296524
  Angle -4: cl=-0.37788552045822144, cd=0.08932426571846008, cm=-0.12080158293247223
  Angle -3: cl=-0.29265260696411133, cd=0.08124618977308273, cm=-0.09738345444202423
  Angle -2: cl=-0.21448218822479248, cd=0.07647543400526047, cm=-0.07225136458873749
  Angle -1: cl=-0.1610596626996994, cd=0.07364610582590103, cm=-0.04408390820026398
  Angle 0: cl=-0.11107596755027771, cd=0.08014487475156784, cm=-0.024557963013648987
  Angle 1: cl=-0.062187641859054565, cd=0.08893819898366928, cm=-0.004364326596260071
  Angle 2: cl=0.03615020588040352, cd=0.09238971024751663, cm=0.009037241339683533
  Angle 3: cl=0.1775796115398407, cd=0.091493621468544, cm=0.017953112721443176
  Angle 4: cl=0.25373509526252747, cd=0.09590999037027359, cm=0.02255167067050934
  Angle 5: cl=0.32736936211586, cd=0.09860347211360931, cm=0.01889142394065857
  Angle 6: cl=0.4055367708206177, cd=0.10126475244760513, cm=0.014686718583106995
  Angle 7: cl=0.499185711145401, cd=0.10283105075359344, cm=0.009189411997795105
  Angle 8: cl=0.595492422580719, cd=0.10420334339141846, cm=0.0033474713563919067
  Angle 9: cl=0.6896854043006897, cd=0.10598313063383102, cm=-0.003990784287452698
  Angle 10: cl=0.806990921497345, cd=0.10695573687553406, cm=-0.025689199566841125
Genotype [0.008501361439672813, 0.4548331687743951, 0.12980209660869738, -0.8394926001989, 0.25991230624043, -0.02298226927582065, 0.056249533785105145, -0.0030077371076991993, 0.0025162745635670144, 7.07175284666301, 10.047926608845016]:
  Angle -10: cl=-0.5651229619979858, cd=0.23503819108009338, cm=-0.19014231860637665
  Angle -9: cl=-0.5952779650688171, cd=0.20293793082237244, cm=-0.18502508103847504
  Angle -8: cl=-0.6180514097213745, cd=0.16791057586669922, cm=-0.1835990697145462
  Angle -7: cl=-0.6535791754722595, cd=0.13292542099952698, cm=-0.17993415892124176
  Angle -6: cl=-0.6094902753829956, cd=0.11790438741445541, cm=-0.1655207723379135
  Angle -5: cl=-0.5035814046859741, cd=0.10553994029760361, cm=-0.15206854045391083
  Angle -4: cl=-0.4027148485183716, cd=0.09894248843193054, cm=-0.13991747796535492
  Angle -3: cl=-0.30076345801353455, cd=0.09305976331233978, cm=-0.1262596696615219
  Angle -2: cl=-0.21757610142230988, cd=0.08768167346715927, cm=-0.1057223230600357
  Angle -1: cl=-0.15696649253368378, cd=0.08313772082328796, cm=-0.07644398510456085
  Angle 0: cl=-0.08779087662696838, cd=0.08239902555942535, cm=-0.0478471964597702
  Angle 1: cl=-0.004701538011431694, cd=0.08254887163639069, cm=-0.025047942996025085
  Angle 2: cl=0.0788881704211235, cd=0.08355245739221573, cm=-0.009809508919715881
  Angle 3: cl=0.3114977180957794, cd=0.06831274926662445, cm=-0.004592344164848328
  Angle 4: cl=0.4227086305618286, cd=0.07200317829847336, cm=0.0011646002531051636
  Angle 5: cl=0.5210497379302979, cd=0.08028515428304672, cm=0.004558011889457703
  Angle 6: cl=0.6113893985748291, cd=0.08774466067552567, cm=0.007214412093162537
  Angle 7: cl=0.7012619376182556, cd=0.09433846920728683, cm=0.009538069367408752
  Angle 8: cl=0.7913656234741211, cd=0.10095073282718658, cm=0.011381879448890686
  Angle 9: cl=0.8857405781745911, cd=0.10512486845254898, cm=0.003918483853340149
  Angle 10: cl=0.9856524467468262, cd=0.10972288995981216, cm=-0.004061982035636902
Genotype [0.00850135829820529, 0.45613183227499354, 0.1298293999265954, -0.8916462165523925, 0.25986842754527834, -0.022987709403737004, 0.06026766739041357, -0.003009678409718579, 0.0025170232008849304, 7.083630748776678, 10.066754355056256]:
  Angle -10: cl=-0.565322995185852, cd=0.2347903698682785, cm=-0.19010700285434723
  Angle -9: cl=-0.5945937037467957, cd=0.20248237252235413, cm=-0.18532584607601166
  Angle -8: cl=-0.6174001693725586, cd=0.16751009225845337, cm=-0.18398122489452362
  Angle -7: cl=-0.6537042260169983, cd=0.13252699375152588, cm=-0.18010593950748444
  Angle -6: cl=-0.6089253425598145, cd=0.11759622395038605, cm=-0.1656344085931778
  Angle -5: cl=-0.5028036832809448, cd=0.10528696328401566, cm=-0.15217863023281097
  Angle -4: cl=-0.4039360284805298, cd=0.09904119372367859, cm=-0.1398303061723709
  Angle -3: cl=-0.3020510673522949, cd=0.09318999201059341, cm=-0.12622128427028656
  Angle -2: cl=-0.21940146386623383, cd=0.08783221989870071, cm=-0.10547275841236115
  Angle -1: cl=-0.1587018072605133, cd=0.08323308080434799, cm=-0.07621707022190094
  Angle 0: cl=-0.08873043954372406, cd=0.08245547115802765, cm=-0.047762081027030945
  Angle 1: cl=-0.00549284927546978, cd=0.0826537236571312, cm=-0.0250919908285141
  Angle 2: cl=0.0782080590724945, cd=0.08364713937044144, cm=-0.009897932410240173
  Angle 3: cl=0.31079766154289246, cd=0.06840259581804276, cm=-0.004746392369270325
  Angle 4: cl=0.4231531023979187, cd=0.07201986014842987, cm=0.000972554087638855
  Angle 5: cl=0.5215733051300049, cd=0.08029830455780029, cm=0.004374668002128601
  Angle 6: cl=0.6122866868972778, cd=0.0877024456858635, cm=0.006941542029380798
  Angle 7: cl=0.7021467685699463, cd=0.09429755061864853, cm=0.009312748908996582
  Angle 8: cl=0.7922561764717102, cd=0.10090669244527817, cm=0.011117130517959595
  Angle 9: cl=0.8868200778961182, cd=0.10518044233322144, cm=0.0038208216428756714
  Angle 10: cl=0.9867361783981323, cd=0.1097792536020279, cm=-0.004163876175880432
Genotype [0.00850195516426441, 0.4547536009726343, 0.1297858898778083, -0.8490242084819414, 0.2599568804452603, -0.022982131815241405, 0.0527926186099355, -0.003, 0.002520316259803164, 7.097397633481347, 10.047002442520002]:
  Angle -10: cl=-0.5650724768638611, cd=0.23512063920497894, cm=-0.19017638266086578
  Angle -9: cl=-0.5951344966888428, cd=0.20301789045333862, cm=-0.18505792319774628
  Angle -8: cl=-0.6179119944572449, cd=0.16799965500831604, cm=-0.18364910781383514
  Angle -7: cl=-0.6532872915267944, cd=0.13303911685943604, cm=-0.179994598031044
  Angle -6: cl=-0.6094688773155212, cd=0.11796489357948303, cm=-0.16559340059757233
  Angle -5: cl=-0.5035070776939392, cd=0.10556577146053314, cm=-0.15211708843708038
  Angle -4: cl=-0.40268000960350037, cd=0.09896451979875565, cm=-0.13997696340084076
  Angle -3: cl=-0.30074700713157654, cd=0.09308965504169464, cm=-0.12633098661899567
  Angle -2: cl=-0.2173764854669571, cd=0.08771589398384094, cm=-0.10586018860340118
  Angle -1: cl=-0.15674610435962677, cd=0.08315809071063995, cm=-0.07658310234546661
  Angle 0: cl=-0.0874970555305481, cd=0.08241891115903854, cm=-0.047993555665016174
  Angle 1: cl=-0.004357794299721718, cd=0.08256175369024277, cm=-0.025182709097862244
  Angle 2: cl=0.07930505275726318, cd=0.08357391506433487, cm=-0.009940996766090393
  Angle 3: cl=0.31179219484329224, cd=0.0683491975069046, cm=-0.004716113209724426
  Angle 4: cl=0.4232769310474396, cd=0.07196205109357834, cm=0.0011106133460998535
  Angle 5: cl=0.5215836763381958, cd=0.08024121820926666, cm=0.004501998424530029
  Angle 6: cl=0.6118181943893433, cd=0.08770712465047836, cm=0.007168576121330261
  Angle 7: cl=0.7016905546188354, cd=0.09430104494094849, cm=0.009497925639152527
  Angle 8: cl=0.791784942150116, cd=0.10091159492731094, cm=0.011332973837852478
  Angle 9: cl=0.8861700892448425, cd=0.10511764138936996, cm=0.003950789570808411
  Angle 10: cl=0.9860804080963135, cd=0.10971563309431076, cm=-0.0040292888879776
Genotype [0.008500604127362671, 0.4543566382689773, 0.12983009222841338, -0.8823940512327116, 0.2599105083936404, -0.022985276161079513, 0.05682560272761863, -0.0030092904198622886, 0.0025047971130317597, 7.088888606467313, 10.062563316700976]:
  Angle -10: cl=-0.5647322535514832, cd=0.2349691540002823, cm=-0.1901206523180008
  Angle -9: cl=-0.5951219201087952, cd=0.20291072130203247, cm=-0.18493293225765228
  Angle -8: cl=-0.6178877353668213, cd=0.16786721348762512, cm=-0.1834813803434372
  Angle -7: cl=-0.6531150341033936, cd=0.13293929398059845, cm=-0.1798156350851059
  Angle -6: cl=-0.609244167804718, cd=0.1178656741976738, cm=-0.16540615260601044
  Angle -5: cl=-0.5033156871795654, cd=0.1055520623922348, cm=-0.151992067694664
  Angle -4: cl=-0.4021609425544739, cd=0.09891430288553238, cm=-0.13985739648342133
  Angle -3: cl=-0.3001599907875061, cd=0.09301123768091202, cm=-0.12616895139217377
  Angle -2: cl=-0.21710415184497833, cd=0.08762818574905396, cm=-0.10561151802539825
  Angle -1: cl=-0.15653154253959656, cd=0.0831165462732315, cm=-0.07632382214069366
  Angle 0: cl=-0.08758014440536499, cd=0.08238614350557327, cm=-0.04769511520862579
  Angle 1: cl=-0.00443623773753643, cd=0.08255160599946976, cm=-0.024891480803489685
  Angle 2: cl=0.07906907051801682, cd=0.08354935795068741, cm=-0.00962589681148529
  Angle 3: cl=0.31277576088905334, cd=0.06819634139537811, cm=-0.004445210099220276
  Angle 4: cl=0.42267170548439026, cd=0.07208915054798126, cm=0.0012884289026260376
  Angle 5: cl=0.5209563970565796, cd=0.08037234842777252, cm=0.0046733468770980835
  Angle 6: cl=0.6113234758377075, cd=0.08783683180809021, cm=0.007345974445343018
  Angle 7: cl=0.701202392578125, cd=0.09443007409572601, cm=0.009648919105529785
  Angle 8: cl=0.7913417816162109, cd=0.10105425864458084, cm=0.011517107486724854
  Angle 9: cl=0.8856703639030457, cd=0.10514724254608154, cm=0.003857657313346863
  Angle 10: cl=0.9855819344520569, cd=0.10974553972482681, cm=-0.004123672842979431
Genotype [0.008500666061707943, 0.4559727480403728, 0.12980997366949662, -0.8313442357472417, 0.2598976126816383, -0.022987877475710475, 0.051744236673877834, -0.003016537345507584, 0.002514174139285605, 7.0886111747350995, 10.046647428608976]:
  Angle -10: cl=-0.565565824508667, cd=0.23489122092723846, cm=-0.19015108048915863
  Angle -9: cl=-0.5949874520301819, cd=0.2026328444480896, cm=-0.18529142439365387
  Angle -8: cl=-0.6177874803543091, cd=0.1676563024520874, cm=-0.18394644558429718
