Experiment: Combination_Experiment_378
Generation: 89
Timestamp: 20231226_044620

Genotypes and their Fitness Values:
[0.008500419705630195, 0.4599290000422196, 0.129999037563931, -0.89960559979581, 0.25998968868253125, -0.022999259501757678, 0.0501295091596553, -0.003000229128760492, 0.002500490668479582, 7.0005911877601195, 10.0] - Fitness: 0.29058340385663184
[0.00850055907782864, 0.4599878455842823, 0.12999924846139235, -0.899225381463395, 0.2599898309850476, -0.022999824225973044, 0.2, -0.0030002671924681565, 0.002500222676979861, 7.000169097933352, 10.001770402324107] - Fitness: 0.2064452199086673
[0.008500416641907352, 0.459991146084133, 0.129999118559359, -0.899586038965504, 0.25998964747068715, -0.022998729502372067, 0.05012900725101333, -0.003000152589928195, 0.0025004956521486373, 7.001173754322343, 10.000021722943464] - Fitness: 0.2905621833964184
[0.008500521573108002, 0.45998123641446237, 0.11, -0.8996699243549963, 0.2599899323488979, -0.022998916462157452, 0.05010544673442794, -0.003000047785461062, 0.002500420619628809, 7.001233862253773, 10.001625503275621] - Fitness: -0.43714518015800086
[0.008500202783414635, 0.4599672760704633, 0.12999935705421053, -0.8996550383654159, 0.2599895951084295, -0.022999926403472076, 0.050091447293703975, -0.0030001910430224117, 0.0025001313263729097, 7.0008940848655765, 10.001233798235573] - Fitness: 0.2906241528925964
[0.008500110620486357, 0.45997859052235845, 0.1299993348533901, -0.8995535828128327, 0.2599897241661451, -0.022999799764035458, 0.05018120742024209, -0.003, 0.00250011885771928, 7.001509701471532, 10.002260653865195] - Fitness: 0.29047632584596433
[0.008500823979554897, 0.4599872536031664, 0.12999934861655668, -0.8996747362616614, 0.26, -0.022998854163966555, 0.05013511825025259, -0.003000894273910113, 0.0025004539970456016, 7.000459093575058, 10.000261455645163] - Fitness: 0.2906062576858397
[0.008500398816123298, 0.4599485655629636, 0.12999933403572345, -0.8814972542220951, 0.2599899000144224, -0.02299912100174092, 0.05008966893359622, -0.003, 0.0025003799445591783, 7.000846127174588, 10.000834214420241] - Fitness: 0.289388512464953
[0.008500001133511188, 0.45995588583737346, 0.12999915667054437, -0.8987894287900056, 0.2599897085418954, -0.022999725448682996, 0.05006849854440543, -0.006, 0.002500524386587595, 7.0010822262406185, 10.001853704535945] - Fitness: -0.17648675245900178
[0.008500794182350259, 0.45996542110122074, 0.12999932639698467, -0.8994777938935701, 0.25998966427887094, -0.02299898852351183, 0.050195173703668154, -0.0030000589735759368, 0.002500247210738605, 7.000400078874275, 10.000992144509828] - Fitness: 0.2904319272630211
[0.008500453639325814, 0.4599549665092584, 0.12999931473093831, -0.8996417805950352, 0.25998968605973133, -0.02299884540143643, 0.05014112844316005, -0.0030006429501451904, 0.002500453291959018, 7.001700846854594, 10.000209940381463] - Fitness: 0.2904397701868183
[0.008500713188223591, 0.459948699415213, 0.12999924201135565, -0.8995313174083343, 0.2599896618754171, -0.022999816798327292, 0.050243237511949444, -0.003000027675098783, 0.002500403316395742, 7.0008529056101585, 10.000948079493782] - Fitness: 0.29044909735870206
[0.0085, 0.4599595255887192, 0.1299993403261849, -0.8995463073436881, 0.2599870935802662, -0.022999766265271657, 0.05008900600645493, -0.0030005824293344277, 0.002500305164462204, 7.000450500572728, 10.001039539221411] - Fitness: 0.2905496985564615
[0.008500156530976853, 0.45995901166515957, 0.12999921931113023, -0.8992903226295105, 0.259988255122599, -0.02299992202702989, 0.2, -0.0030018733668875793, 0.0025000580876530206, 7.00114499312939, 10.001445515773055] - Fitness: 0.20624918839911405
[0.008500041824981732, 0.4599576908355281, 0.12999917234152103, -0.8991735807565563, 0.259989571369324, -0.022998965752323672, 0.05008309158463767, -0.003000003250003708, 0.0025003559200904375, 7.001202638465897, 10.001454370498333] - Fitness: 0.2905100201612044
[0.008500432513007895, 0.45993238528082453, 0.12999923545568265, -0.8996230127650318, 0.2599895595231735, -0.015, 0.05003289976902272, -0.003000535860270399, 0.002500484787235946, 7.000563308747149, 10.0] - Fitness: -0.3490757783912272
[0.0126, 0.45994624262341477, 0.129999330970227, -0.8995448646059969, 0.25999831919809163, -0.022999667650499486, 0.05006527878796337, -0.0030010756223326444, 0.002500306086997005, 7.0002973846598895, 10.001222555714396] - Fitness: -0.4298616740691093
[0.008500307859820677, 0.4599766067669277, 0.12999935242452498, -0.8997753572924312, 0.25998976891278064, -0.022999831534918747, 0.05011796058420074, -0.0030015123522317264, 0.0025001632133013715, 7.00066104414635, 10.00113675315768] - Fitness: 0.29041523748028575
[0.008500295440391673, 0.45995894515885744, 0.12999923620889076, -0.8995685263687595, 0.2599974302450652, -0.022999369061739907, 0.0500767582189742, -0.0030014385896089315, 0.002500270998228598, 7.001266203816417, 10.0] - Fitness: 0.2906271620075404
[0.008500442870093085, 0.45995868831147185, 0.12999913254964604, -0.8995326719296765, 0.2599897000133452, -0.02299920135049375, 0.05008765421745558, -0.0030002819770967863, 0.002500521375794929, 7.001022907512453, 10.000998886322542] - Fitness: 0.2904746890242293
[0.008500067302105988, 0.45995616973102527, 0.12999917317695864, -0.8993043542904464, 0.25998953878223535, -0.02299977817128244, 0.05010215196994903, -0.006, 0.0025002897734695577, 7.000992266798954, 10.0] - Fitness: -0.17628024276627915
[0.00850062825421124, 0.45998839142359377, 0.1299993529237526, -0.8992696021121817, 0.2599900620871835, -0.023, 0.050088768663637706, -0.003000243563385568, 0.002500223915092497, 7.00031433228259, 10.00177159871021] - Fitness: 0.290497866000506
[0.008500024616219357, 0.4599717446340313, 0.12999919724378148, -0.899565672934482, 0.25999021216983703, -0.022999480989831234, 0.05012519502226433, -0.003001242312320992, 0.0025003234499349973, 7.0013577803582505, 10.001923181765841] - Fitness: 0.29033208479525935
[0.008500642315924838, 0.4599557577394129, 0.12999933062451086, -0.8996262773622078, 0.25998982733420994, -0.022999164640624608, 0.05013238392896753, -0.00300132457302727, 0.002500359228946499, 7.000395566037485, 10.000057825877905] - Fitness: 0.29041130832579654
[0.008500420925061945, 0.45991929468682585, 0.1299993406523479, -0.8996295214021802, 0.25998969466556876, -0.022999185506416896, 0.05014152368810178, -0.003000985283922839, 0.0025004622078693764, 7.000758311300767, 10.000408921874605] - Fitness: 0.29041470895202104
[0.008500076217681847, 0.46, 0.1299993271404331, -0.8996154334310621, 0.2599893856848822, -0.022999422902521886, 0.05006226004010212, -0.003001325353268856, 0.0025003308205799337, 7.000014929719485, 10.001769477566768] - Fitness: 0.2904182569974555
[0.00850006500099331, 0.45995287446483624, 0.12999920471755466, -0.8992800639208134, 0.2599878113215946, -0.022999995727586386, 0.05009983914788337, -0.003001395992511448, 0.0025000897911053453, 7.001254753483875, 10.000876698148943] - Fitness: 0.29042096403886325
[0.008500754520190971, 0.45999094538693314, 0.12999922425258695, -0.8994608078634923, 0.25998967072774737, -0.0229988147167379, 0.05010344713111947, -0.003000205501524291, 0.00250049448447977, 7.001175229104879, 10.000770154540565] - Fitness: 0.2904290370725774
[0.008500746757985744, 0.4599876332363814, 0.1299991915212395, -0.8995235670015801, 0.25998981472738975, -0.022998785480951765, 0.050100265748429906, -0.003000186683486836, 0.0025004862149315666, 7.000990037145953, 10.000909837918286] - Fitness: 0.2904300050494793
[0.008500213508906004, 0.4599570027578454, 0.1299992257247183, -0.8990488779355905, 0.2599898847939634, -0.023, 0.05004063130233532, -0.0030014378397603477, 0.002500007550586966, 7.00114124767665, 10.001155409747044] - Fitness: 0.2904325812681511
[0.008500400902490844, 0.4598999196301266, 0.1299991555418775, -0.8995765788432148, 0.2599898457918866, -0.02299901616335626, 0.050127791023998974, -0.0030004669794119836, 0.002500484014149571, 7.000845104225985, 10.000196371078491] - Fitness: 0.29049315117188795
[0.008500387463502936, 0.45993616922758923, 0.12999916743556444, -0.8990522150351915, 0.2599895440633643, -0.02299904310224916, 0.05011592082187253, -0.003000150045276176, 0.002500500515937986, 7.000389802673443, 10.000695741405348] - Fitness: 0.2904941924007546
[0.008500757116192541, 0.45998026479777365, 0.12999930754262218, -0.8994622916078564, 0.2599896831027695, -0.022998854693093797, 0.05013646838937234, -0.003, 0.002500450797337459, 7.0016529863134505, 10.0] - Fitness: 0.29051189002702055
[0.008500757116192541, 0.45998026479777365, 0.12999930754262218, -0.8994622916078564, 0.2599896831027695, -0.022998854693093797, 0.05013646838937234, -0.003, 0.002500450797337459, 7.0016529863134505, 10.0] - Fitness: 0.29051189002702055
[0.008500757116192541, 0.45998026479777365, 0.12999930754262218, -0.8994622916078564, 0.2599896831027695, -0.022998854693093797, 0.05013646838937234, -0.003, 0.002500450797337459, 7.0016529863134505, 10.0] - Fitness: 0.29051189002702055
[0.0085, 0.45995529385258566, 0.12999924700494492, -0.8994654578582437, 0.2599896735575963, -0.022998842147854734, 0.05012500833338868, -0.003000014407531948, 0.0025004407257469617, 7.001116578977763, 10.001344260236763] - Fitness: 0.29051273872010264
[0.00850042745310273, 0.4599309367140453, 0.12999930247418995, -0.8996490237800043, 0.25998943028224974, -0.02299924564081266, 0.05001313671793931, -0.003001278409222065, 0.002500481708454297, 7.000099159433557, 10.0] - Fitness: 0.29051513994918876
[0.008500174791015622, 0.46, 0.1299992890603263, -0.8989917936846902, 0.2599898825490394, -0.02299997608684693, 0.05012025130584899, -0.003001405840050261, 0.0025000902108449517, 7.000664067095893, 10.00036668173813] - Fitness: 0.2905169334923526
[0.008500380462210601, 0.45998690333875797, 0.12999929389599144, -0.8995558796939913, 0.25999017276144437, -0.02299952660227574, 0.050076937723227744, -0.003000190529735581, 0.002500236309287052, 7.000914691089526, 10.001730223382179] - Fitness: 0.2905170514193059
[0.008500736417888977, 0.4599295749506532, 0.12999930481515845, -0.8996489628918093, 0.25998984231649924, -0.02299918406511148, 0.05009712509217102, -0.0030001724084054607, 0.002500495447453259, 7.001008689499667, 10.00018037353936] - Fitness: 0.2905272438695837
[0.008500485553077804, 0.4599921687407713, 0.12999939578035585, -0.8992287447709326, 0.2599900465203545, -0.022999832112764115, 0.05008141088653612, -0.003000249223238456, 0.0025002225396076254, 7.0, 10.001762511073379] - Fitness: 0.29052836340750665
[0.008500394532783706, 0.4599855805545213, 0.12999937280599883, -0.8995555877819821, 0.25998998665523604, -0.022999629115717984, 0.050088474828695134, -0.003000167766873418, 0.002500223798167008, 7.000986504993258, 10.001432263397454] - Fitness: 0.29054833465389407
[0.008500416938893208, 0.45991815075152226, 0.129999180837224, -0.8995778869135473, 0.2599898168356889, -0.022999251695764222, 0.05013025094716991, -0.0030002228404328265, 0.0025004791535921654, 7.000801862867722, 10.000255429594398] - Fitness: 0.29055040994000575
[0.008500054168644414, 0.4599588712594523, 0.1299991731151725, -0.8989562578610519, 0.2599895214244874, -0.02299980500796071, 0.05003705109669806, -0.003, 0.0025002218649982574, 7.001204713632483, 10.001795228527623] - Fitness: 0.2905590473349472
[0.008500242117332807, 0.45992460028954846, 0.12999931921006766, -0.8996092756867365, 0.25998989103782627, -0.02299903289799917, 0.05013878267984019, -0.0030001115048626952, 0.002500467131724433, 7.001066207481046, 10.000382351848712] - Fitness: 0.29056660979766846
[0.008500082659023299, 0.4599784820495522, 0.12999925033930362, -0.899310391616949, 0.25998987534966966, -0.02299981903331994, 0.05004714927974097, -0.0030001447558750905, 0.0025002234962664717, 7.0009402179755105, 10.001860985681704] - Fitness: 0.2905745912733612
[0.008500268826303925, 0.4599528578568417, 0.12999933724864443, -0.8995464800556997, 0.2599896717315455, -0.022999681342951554, 0.05004953455703181, -0.0030003440408372115, 0.002500307551454655, 7.000470265091422, 10.001134335613356] - Fitness: 0.2905893473283506
[0.00850040442860714, 0.46, 0.1299991262322774, -0.8996041437810329, 0.2599896843864179, -0.022998867152648678, 0.050125926481166976, -0.003000053446885177, 0.002500492926693215, 7.001149336356456, 10.0] - Fitness: 0.29060209285859506
[0.008500022603064072, 0.4599734361130666, 0.12999935349423716, -0.8995453940032425, 0.26, -0.022999493088825287, 0.050110702686474884, -0.003001129010910049, 0.002500305901142507, 7.000351703484184, 10.001849983430459] - Fitness: 0.29060833401847846
[0.008500227546379338, 0.4599578273274202, 0.12999935498017892, -0.8995090508955134, 0.2599901376148315, -0.022999787129700668, 0.050072940193326074, -0.0030000100948717142, 0.002500223752283318, 7.001025324849228, 10.001307956335125] - Fitness: 0.29061977023842694

Detailed Results for Each Genotype:
Genotype [0.008500419705630195, 0.4599290000422196, 0.129999037563931, -0.89960559979581, 0.25998968868253125, -0.022999259501757678, 0.0501295091596553, -0.003000229128760492, 0.002500490668479582, 7.0005911877601195, 10.0]:
  Angle -10: cl=-0.5672698020935059, cd=0.23543153703212738, cm=-0.19072653353214264
  Angle -9: cl=-0.5936688780784607, cd=0.20273219048976898, cm=-0.1864197701215744
  Angle -8: cl=-0.6164596080780029, cd=0.16796022653579712, cm=-0.1855776160955429
  Angle -7: cl=-0.6548305153846741, cd=0.13257719576358795, cm=-0.18170036375522614
  Angle -6: cl=-0.6070680618286133, cd=0.11792121827602386, cm=-0.16721473634243011
  Angle -5: cl=-0.5000351071357727, cd=0.10508184880018234, cm=-0.1534961611032486
  Angle -4: cl=-0.40540486574172974, cd=0.09948290139436722, cm=-0.14078952372074127
  Angle -3: cl=-0.30465033650398254, cd=0.09392997622489929, cm=-0.12749524414539337
  Angle -2: cl=-0.22184868156909943, cd=0.08867155760526657, cm=-0.1066889613866806
  Angle -1: cl=-0.15957365930080414, cd=0.0838719978928566, cm=-0.07797457277774811
  Angle 0: cl=-0.08585631847381592, cd=0.08292276412248611, cm=-0.05014617741107941
  Angle 1: cl=-0.0023725461214780807, cd=0.08303642272949219, cm=-0.02746523916721344
  Angle 2: cl=0.0825028195977211, cd=0.08415739983320236, cm=-0.012583062052726746
  Angle 3: cl=0.30975934863090515, cd=0.06956595182418823, cm=-0.007388219237327576
  Angle 4: cl=0.43280667066574097, cd=0.07113705575466156, cm=-0.0007074922323226929
  Angle 5: cl=0.5314642190933228, cd=0.07937590032815933, cm=0.002730950713157654
  Angle 6: cl=0.6219401955604553, cd=0.08675329387187958, cm=0.005249276757240295
  Angle 7: cl=0.7117722034454346, cd=0.09335115551948547, cm=0.007722720503807068
  Angle 8: cl=0.8017895221710205, cd=0.09988074749708176, cm=0.009313464164733887
  Angle 9: cl=0.8968991637229919, cd=0.10505711287260056, cm=0.0041435956954956055
  Angle 10: cl=0.9966473579406738, cd=0.11091121286153793, cm=-0.003728345036506653
Genotype [0.00850055907782864, 0.4599878455842823, 0.12999924846139235, -0.899225381463395, 0.2599898309850476, -0.022999824225973044, 0.2, -0.0030002671924681565, 0.002500222676979861, 7.000169097933352, 10.001770402324107]:
  Angle -10: cl=-0.5655238628387451, cd=0.23305253684520721, cm=-0.189521923661232
  Angle -9: cl=-0.5932565331459045, cd=0.20007050037384033, cm=-0.1858585923910141
  Angle -8: cl=-0.6160995960235596, cd=0.1651040017604828, cm=-0.18446533381938934
  Angle -7: cl=-0.6551060080528259, cd=0.1303279995918274, cm=-0.17951665818691254
  Angle -6: cl=-0.609986424446106, cd=0.11576209962368011, cm=-0.16474206745624542
  Angle -5: cl=-0.5034983158111572, cd=0.10413988679647446, cm=-0.15160290896892548
  Angle -4: cl=-0.4114157557487488, cd=0.09915293753147125, cm=-0.13839711248874664
  Angle -3: cl=-0.3095712959766388, cd=0.09331641346216202, cm=-0.1248013824224472
  Angle -2: cl=-0.23010790348052979, cd=0.08791550993919373, cm=-0.10270451009273529
  Angle -1: cl=-0.1694440096616745, cd=0.08306445926427841, cm=-0.07363738119602203
  Angle 0: cl=-0.09834034740924835, cd=0.08222943544387817, cm=-0.045388445258140564
  Angle 1: cl=-0.014916276559233665, cd=0.08270055055618286, cm=-0.02337111532688141
  Angle 2: cl=0.06825962662696838, cd=0.08356980979442596, cm=-0.008192852139472961
  Angle 3: cl=0.30250799655914307, cd=0.06809240579605103, cm=-0.0031753629446029663
  Angle 4: cl=0.41448459029197693, cd=0.07264949381351471, cm=0.0013979822397232056
  Angle 5: cl=0.5131984353065491, cd=0.0808967724442482, cm=0.004839673638343811
  Angle 6: cl=0.6061347126960754, cd=0.0880274623632431, cm=0.007037803530693054
  Angle 7: cl=0.6959736347198486, cd=0.09462461620569229, cm=0.00948546826839447
  Angle 8: cl=0.7861484289169312, cd=0.10127796977758408, cm=0.011274412274360657
  Angle 9: cl=0.8811988830566406, cd=0.1053943932056427, cm=0.0033030807971954346
  Angle 10: cl=0.9805209636688232, cd=0.11088639497756958, cm=-0.004615381360054016
Genotype [0.008500416641907352, 0.459991146084133, 0.129999118559359, -0.899586038965504, 0.25998964747068715, -0.022998729502372067, 0.05012900725101333, -0.003000152589928195, 0.0025004956521486373, 7.001173754322343, 10.000021722943464]:
  Angle -10: cl=-0.5672906637191772, cd=0.2354261726140976, cm=-0.19072936475276947
  Angle -9: cl=-0.5936552882194519, cd=0.20272000133991241, cm=-0.1864333599805832
  Angle -8: cl=-0.616445779800415, cd=0.16794976592063904, cm=-0.18559618294239044
  Angle -7: cl=-0.6548510789871216, cd=0.132563978433609, cm=-0.18171252310276031
  Angle -6: cl=-0.6070570349693298, cd=0.11791357398033142, cm=-0.16722474992275238
  Angle -5: cl=-0.5000128149986267, cd=0.10507352650165558, cm=-0.15350596606731415
  Angle -4: cl=-0.40542545914649963, cd=0.09948351234197617, cm=-0.1407925933599472
  Angle -3: cl=-0.30471500754356384, cd=0.09393683820962906, cm=-0.127499058842659
  Angle -2: cl=-0.2219190150499344, cd=0.08867930620908737, cm=-0.10668875277042389
  Angle -1: cl=-0.159643292427063, cd=0.08388029783964157, cm=-0.07797278463840485
  Angle 0: cl=-0.08588823676109314, cd=0.0829252228140831, cm=-0.05015270411968231
  Angle 1: cl=-0.0024003367871046066, cd=0.08304008841514587, cm=-0.027475818991661072
  Angle 2: cl=0.08248354494571686, cd=0.08416127413511276, cm=-0.012596175074577332
  Angle 3: cl=0.30969539284706116, cd=0.06957677751779556, cm=-0.007402166724205017
  Angle 4: cl=0.43283864855766296, cd=0.07113900035619736, cm=-0.0007255524396896362
  Angle 5: cl=0.5314999222755432, cd=0.07937176525592804, cm=0.002718910574913025
  Angle 6: cl=0.6219849586486816, cd=0.08674734830856323, cm=0.005236178636550903
  Angle 7: cl=0.7118170857429504, cd=0.09334521740674973, cm=0.0077096521854400635
  Angle 8: cl=0.8018345832824707, cd=0.09987469017505646, cm=0.009299501776695251
  Angle 9: cl=0.8969510793685913, cd=0.1050577238202095, cm=0.004143252968788147
  Angle 10: cl=0.9966885447502136, cd=0.11092666536569595, cm=-0.003727272152900696
Genotype [0.008500521573108002, 0.45998123641446237, 0.11, -0.8996699243549963, 0.2599899323488979, -0.022998916462157452, 0.05010544673442794, -0.003000047785461062, 0.002500420619628809, 7.001233862253773, 10.001625503275621]:
  Angle -10: cl=-0.6168486475944519, cd=0.23521456122398376, cm=-0.18999509513378143
  Angle -9: cl=-0.6515458822250366, cd=0.20481128990650177, cm=-0.18140409886837006
  Angle -8: cl=-0.6959653496742249, cd=0.17381106317043304, cm=-0.17556501924991608
  Angle -7: cl=-0.717975378036499, cd=0.14107449352741241, cm=-0.17188145220279694
  Angle -6: cl=-0.6672332286834717, cd=0.12772323191165924, cm=-0.1590077131986618
  Angle -5: cl=-0.5735723376274109, cd=0.11251118779182434, cm=-0.14533989131450653
  Angle -4: cl=-0.46199533343315125, cd=0.09983741492033005, cm=-0.1343468874692917
  Angle -3: cl=-0.32764825224876404, cd=0.08725927025079727, cm=-0.12303180992603302
  Angle -2: cl=-0.22614115476608276, cd=0.08026264607906342, cm=-0.1050540953874588
  Angle -1: cl=-0.1665109395980835, cd=0.07608891278505325, cm=-0.0771646648645401
  Angle 0: cl=-0.10616308450698853, cd=0.07564634829759598, cm=-0.047266289591789246
  Angle 1: cl=-0.04705539345741272, cd=0.07619959115982056, cm=-0.020057663321495056
  Angle 2: cl=0.019688280299305916, cd=0.078928641974926, cm=-0.0026288479566574097
  Angle 3: cl=0.1686500608921051, cd=0.07515701651573181, cm=0.002469569444656372
  Angle 4: cl=0.32529354095458984, cd=0.07180671393871307, cm=0.006624430418014526
  Angle 5: cl=0.408812940120697, cd=0.07756298780441284, cm=0.011414706707000732
  Angle 6: cl=0.49288448691368103, cd=0.08524210751056671, cm=0.014298409223556519
  Angle 7: cl=0.5759682059288025, cd=0.09289352595806122, cm=0.017986997961997986
  Angle 8: cl=0.6654394865036011, cd=0.09917279332876205, cm=0.020037159323692322
  Angle 9: cl=0.755122184753418, cd=0.10270287096500397, cm=0.014148697257041931
  Angle 10: cl=0.84981769323349, cd=0.10675070434808731, cm=0.006124064326286316
Genotype [0.008500202783414635, 0.4599672760704633, 0.12999935705421053, -0.8996550383654159, 0.2599895951084295, -0.022999926403472076, 0.050091447293703975, -0.0030001910430224117, 0.0025001313263729097, 7.0008940848655765, 10.001233798235573]:
  Angle -10: cl=-0.567288339138031, cd=0.2354314774274826, cm=-0.19073115289211273
  Angle -9: cl=-0.5936661958694458, cd=0.2027287781238556, cm=-0.1864289790391922
  Angle -8: cl=-0.6164559125900269, cd=0.16795800626277924, cm=-0.18559037148952484
  Angle -7: cl=-0.6548507809638977, cd=0.13257136940956116, cm=-0.18171097338199615
  Angle -6: cl=-0.6070625185966492, cd=0.11791983246803284, cm=-0.16722409427165985
  Angle -5: cl=-0.5000223517417908, cd=0.10507811605930328, cm=-0.15350447595119476
  Angle -4: cl=-0.4054127037525177, cd=0.09948354214429855, cm=-0.14079441130161285
  Angle -3: cl=-0.30468982458114624, cd=0.09393513947725296, cm=-0.12750081717967987
  Angle -2: cl=-0.22189073264598846, cd=0.08867727220058441, cm=-0.1066921204328537
  Angle -1: cl=-0.15960808098316193, cd=0.0838785246014595, cm=-0.07797916233539581
  Angle 0: cl=-0.0858643651008606, cd=0.08292536437511444, cm=-0.050156369805336
  Angle 1: cl=-0.002379445359110832, cd=0.08303923159837723, cm=-0.027476772665977478
  Angle 2: cl=0.08250490576028824, cd=0.0841609314084053, cm=-0.012596800923347473
  Angle 3: cl=0.30971208214759827, cd=0.06957730650901794, cm=-0.00740186870098114
  Angle 4: cl=0.4328439235687256, cd=0.07113990932703018, cm=-0.0007247030735015869
  Angle 5: cl=0.5315041542053223, cd=0.07937099039554596, cm=0.0027211904525756836
  Angle 6: cl=0.6219832301139832, cd=0.08674758672714233, cm=0.005239248275756836
  Angle 7: cl=0.7118151187896729, cd=0.09334547817707062, cm=0.00771273672580719
  Angle 8: cl=0.8018330335617065, cd=0.09987497329711914, cm=0.00930313766002655
  Angle 9: cl=0.896945595741272, cd=0.10505671799182892, cm=0.004145264625549316
  Angle 10: cl=0.9966883659362793, cd=0.11091898381710052, cm=-0.003725901246070862
Genotype [0.008500110620486357, 0.45997859052235845, 0.1299993348533901, -0.8995535828128327, 0.2599897241661451, -0.022999799764035458, 0.05018120742024209, -0.003, 0.00250011885771928, 7.001509701471532, 10.002260653865195]:
  Angle -10: cl=-0.567290186882019, cd=0.2354293316602707, cm=-0.1907302588224411
  Angle -9: cl=-0.5936622619628906, cd=0.20272496342658997, cm=-0.18643124401569366
  Angle -8: cl=-0.6164523363113403, cd=0.1679542064666748, cm=-0.18559275567531586
  Angle -7: cl=-0.6548538208007812, cd=0.13256806135177612, cm=-0.18171106278896332
  Angle -6: cl=-0.6070698499679565, cd=0.11791657656431198, cm=-0.1672234684228897
  Angle -5: cl=-0.500028133392334, cd=0.105075903236866, cm=-0.15350432693958282
  Angle -4: cl=-0.40543171763420105, cd=0.09948365390300751, cm=-0.14079229533672333
  Angle -3: cl=-0.30471479892730713, cd=0.09393604099750519, cm=-0.12749864161014557
  Angle -2: cl=-0.22191354632377625, cd=0.08867815136909485, cm=-0.10669000446796417
  Angle -1: cl=-0.1596359759569168, cd=0.08387909829616547, cm=-0.0779750794172287
  Angle 0: cl=-0.08589079976081848, cd=0.08292496204376221, cm=-0.050152912735939026
  Angle 1: cl=-0.002403153106570244, cd=0.08303934335708618, cm=-0.027474746108055115
  Angle 2: cl=0.08248116075992584, cd=0.08416090160608292, cm=-0.012594595551490784
  Angle 3: cl=0.3096754848957062, cd=0.06957767903804779, cm=-0.0073991864919662476
  Angle 4: cl=0.4328228533267975, cd=0.07113873958587646, cm=-0.0007226020097732544
  Angle 5: cl=0.5314836502075195, cd=0.07937153428792953, cm=0.002721741795539856
  Angle 6: cl=0.6219661235809326, cd=0.08674751967191696, cm=0.005239307880401611
  Angle 7: cl=0.7117982506752014, cd=0.09334537386894226, cm=0.007712751626968384
  Angle 8: cl=0.801815390586853, cd=0.09987493604421616, cm=0.009303063154220581
  Angle 9: cl=0.8969295024871826, cd=0.10505688935518265, cm=0.0041450560092926025
  Angle 10: cl=0.9966700673103333, cd=0.11092060804367065, cm=-0.003725990653038025
Genotype [0.008500823979554897, 0.4599872536031664, 0.12999934861655668, -0.8996747362616614, 0.26, -0.022998854163966555, 0.05013511825025259, -0.003000894273910113, 0.0025004539970456016, 7.000459093575058, 10.000261455645163]:
  Angle -10: cl=-0.5672892928123474, cd=0.2354218065738678, cm=-0.19072644412517548
  Angle -9: cl=-0.5936580896377563, cd=0.20271621644496918, cm=-0.18643055856227875
