Experiment: Combination_Experiment_378
Generation: 73
Timestamp: 20231226_044326

Genotypes and their Fitness Values:
[0.008500925211097321, 0.45990060872426286, 0.11, -0.897221339891642, 0.25998858376590167, -0.022994637860863577, 0.05037315784177068, -0.0030015807269386965, 0.002500780868802938, 7.003945516128797, 10.006171217464987] - Fitness: -0.4387184393020618
[0.0085, 0.46, 0.1299979645471534, -0.8972889523357903, 0.26, -0.022994255102183465, 0.05049991850368163, -0.0030035911121268784, 0.0025000493096670974, 7.001869159585356, 10.00529005991808] - Fitness: 0.2890223359906324
[0.008501650493884972, 0.4599754228246217, 0.12999846888739996, -0.8972312700727318, 0.2599909133167637, -0.0229982027529441, 0.05032215090579011, -0.003001777750781796, 0.002503096159929615, 7.00627443501404, 10.004881423432135] - Fitness: 0.28877148090511134
[0.0085, 0.45976879026105216, 0.1299983793142336, -0.8983634340886313, 0.25998424519954044, -0.022994590597225792, 0.050087344680474495, -0.0030016400466436675, 0.0025, 7.009097400842302, 10.004539190990732] - Fitness: 0.2890202151863746
[0.008502868677244688, 0.4599741490732354, 0.12999929350002762, -0.8971786479190527, 0.25999293278196733, -0.02299480819514351, 0.05036637434124849, -0.0030021949398272188, 0.002502007500244428, 7.2055800284342695, 10.004807749892846] - Fitness: 0.2802048128224266
[0.00850149548209361, 0.46, 0.12999766572848112, -0.8973638149620223, 0.25998923857581774, -0.02299461684511683, 0.05047727865926615, -0.0030024908883727135, 0.0025000469096360884, 7.001057217261956, 10.004264773081701] - Fitness: 0.2888861924257326
[0.008502863973553538, 0.46, 0.12999764682039566, -0.8973641204540987, 0.26, -0.022994349431023544, 0.05049629038935986, -0.0030020770671373093, 0.0025000292951657403, 7.001212775697134, 10.00397670879065] - Fitness: 0.28890969412576767
[0.008502410234725916, 0.4597633331176811, 0.12999682509573512, -0.8976258740683025, 0.2599888766022073, -0.02298763757107692, 0.050591650231746596, -0.003000357189830522, 0.0025, 7.009419420155239, 10.004777695795816] - Fitness: 0.287912677097373
[0.008501359869941709, 0.459828095437063, 0.1299984327055474, -0.8995471049205085, 0.25999045247437635, -0.022992882785410267, 0.05019115822727818, -0.00300168082560875, 0.0025049822071214482, 7.0009106242475045, 10.00597489462549] - Fitness: 0.2884725554334806
[0.0085014879782804, 0.46, 0.11, -0.8973651445161794, 0.25998924809387214, -0.022993769788178773, 0.05049127812633288, -0.0030024110372152977, 0.002500023946214695, 7.000888330531763, 10.005937731827176] - Fitness: -0.43882565480988484
[0.008501537997351347, 0.4598170437815912, 0.12999909308775506, -0.8981337414718957, 0.25999026649187734, -0.022994607082926537, 0.050400856041169215, -0.0030006138054427477, 0.0025006455841419147, 7.008797275066121, 10.005042658392034] - Fitness: 0.2887752102277322
[0.008502257983496953, 0.4598950276657165, 0.12999886362623805, -0.898543424761042, 0.2599927165415374, -0.022998974421243983, 0.05038537556292287, -0.003000936896647169, 0.0025017144353190117, 7.001795494514722, 10.00561973474906] - Fitness: 0.2891544498473463
[0.008501186648481518, 0.4599476775710571, 0.12999986355688553, -0.8988034961446885, 0.25999525853955807, -0.02299856351978415, 0.05040185581067138, -0.0030017126097496333, 0.0025030698563972007, 7.003148155826015, 10.004779726713503] - Fitness: 0.2892180694966407
[0.008501417760752594, 0.45995610934578984, 0.1299981856164013, -0.89750265655948, 0.2599890645042235, -0.022994927947462843, 0.050464639880331445, -0.0030033730935373508, 0.0025004031374188996, 7.008520951276335, 10.005253030867314] - Fitness: 0.2883469534382556
[0.008501720290496296, 0.45998670351387905, 0.1299987911256237, -0.8972939075362162, 0.2599893903434018, -0.0229970068673363, 0.050392215324248646, -0.0030020134344010928, 0.0025010906228667314, 7.001925289910534, 10.006092847440176] - Fitness: 0.28884028436220954
[0.008501669803562725, 0.45986093886703455, 0.12999962079854824, -0.8987676250295634, 0.25998957833176156, -0.02299450760445428, 0.05002924372644199, -0.0030034142319476497, 0.002500792525426723, 7.007815016224407, 10.004775102034579] - Fitness: 0.28864536477365826
[0.008501541779596325, 0.4598664640341613, 0.12999825656313957, -0.8971277543373872, 0.2599889008473639, -0.022993617241578605, 0.05048079897038238, -0.0030009587944790036, 0.0025025767467429815, 7.005459425051482, 10.005050545886816] - Fitness: 0.28843652358155314
[0.008502363674221065, 0.45981578282067326, 0.12999896810546935, -0.8985507252599225, 0.2599987875189771, -0.022992723675474863, 0.050399517565857525, -0.003001638365559134, 0.0025025296308864996, 7.006469219100177, 10.00475675586118] - Fitness: 0.28844568128139453
[0.008500485847180302, 0.4599358987191449, 0.1299980055961766, -0.8979122508171251, 0.2599923473453125, -0.0229940757866316, 0.050465378998544204, -0.0030026542951273956, 0.005, 7.000614978085136, 10.00583398797527] - Fitness: 0.016978157334777314
[0.008501436157540131, 0.45992377316560545, 0.12999813567719462, -0.8978836981530282, 0.2599891872163043, -0.02299889074501155, 0.050129234520569686, -0.003001426915383265, 0.0025, 7.006717490383422, 10.001829956259405] - Fitness: 0.2896277949577585
[0.008501146175305039, 0.4597402828607114, 0.1299980533277294, -0.8973732044414916, 0.2599899538987758, -0.02299398874141237, 0.05049624542176146, -0.003003073192172255, 0.0025009460845972125, 7.004234364691587, 10.005234510710906] - Fitness: 0.2883611631611912
[0.008502457207194647, 0.4598755421746015, 0.12999890947501558, -0.8985762308172821, 0.25998962870509373, -0.022995842756890657, 0.050401000069346495, -0.003000224142110731, 0.0025006483329396835, 7.016400115915384, 10.006115382264165] - Fitness: 0.2883757337046411
[0.008501364995824021, 0.45981403958171396, 0.12999792883299435, -0.8996680956613406, 0.26, -0.023, 0.050428953794609155, -0.003001491529014287, 0.002508684990877786, 7.008905334074384, 10.005860654902232] - Fitness: 0.2883791726734925
[0.008501027142224395, 0.4598155407816828, 0.12999848330677413, -0.89747893206552, 0.25998568319231863, -0.022994858420732758, 0.05045183005251909, -0.0030030662251271227, 0.0025010349831711726, 7.006974729538106, 10.004740774051148] - Fitness: 0.2883888179145236
[0.008501027142224395, 0.4598155407816828, 0.12999848330677413, -0.89747893206552, 0.25998568319231863, -0.022994858420732758, 0.05045183005251909, -0.0030030662251271227, 0.0025010349831711726, 7.006974729538106, 10.004740774051148] - Fitness: 0.2883888179145236
[0.008501027142224395, 0.4598155407816828, 0.12999848330677413, -0.89747893206552, 0.25998568319231863, -0.022994858420732758, 0.05045183005251909, -0.0030030662251271227, 0.0025010349831711726, 7.006974729538106, 10.004740774051148] - Fitness: 0.2883888179145236
[0.008501329662453717, 0.4598478066270992, 0.1299969472736574, -0.898399417296095, 0.26, -0.023, 0.050348019258233914, -0.0030015573417666004, 0.0025083624114445235, 7.00789432165551, 10.005523216592142] - Fitness: 0.2884281132889451
[0.008502082009960788, 0.45989442778557393, 0.12999811368979342, -0.8971397941747344, 0.2599898900403832, -0.022999443330119218, 0.05039487261757339, -0.0030010986025008797, 0.0025005856601860335, 7.014751329152506, 10.007110744642887] - Fitness: 0.28844129683444697
[0.008501046129853314, 0.4598569386417409, 0.12999843933726113, -0.8976195897277829, 0.25998456230236106, -0.022993428219955474, 0.05045899029748242, -0.0030025016962965346, 0.0025010272345571557, 7.004502509054934, 10.004992270694174] - Fitness: 0.28844177276708327
[0.008501863812545883, 0.45978985602881534, 0.12999794014855992, -0.8972499249881611, 0.2599849961018052, -0.022997769375978416, 0.050436972736226694, -0.0030019458729315506, 0.002500724540520563, 7.011666259933597, 10.003996386620576] - Fitness: 0.28849702969576535
[0.00850236846872975, 0.45994406741896904, 0.1299987251672811, -0.8981869907694026, 0.2599904171673808, -0.022988389628966717, 0.050439373249708916, -0.0030002863662699853, 0.0025002056813462907, 7.005666963666058, 10.004068172833694] - Fitness: 0.28852151634189127
[0.008501047395281234, 0.45993053497428676, 0.12999839371497923, -0.8974768889118221, 0.25998953156763316, -0.02299530884787331, 0.05046507864370854, -0.0030030048046713787, 0.002501017256153933, 7.005938342738474, 10.005252397150462] - Fitness: 0.2885429313775971
[0.008501361126863926, 0.45981915462711853, 0.1299983316247254, -0.898132269665528, 0.25998910965295385, -0.023, 0.05029915418899167, -0.003001142311598615, 0.0025082728311553405, 7.003950414136311, 10.004737294417804] - Fitness: 0.2885760604795239
[0.008501162146503052, 0.4598161299785155, 0.12999766569543122, -0.899626452533605, 0.2599910541026693, -0.022997152970298505, 0.0504357079144193, -0.0030018480185098435, 0.0025044352736583978, 7.004475714527607, 10.005745308634323] - Fitness: 0.2885880972933954
[0.008502082009960788, 0.45989442778557393, 0.12999811368979342, -0.8971397941747344, 0.2599898900403832, -0.022999443330119218, 0.05039487261757339, -0.003, 0.0025005856601860335, 7.014751329152506, 10.007110744642887] - Fitness: 0.2886106345396021
[0.008501682268268548, 0.4598246842198638, 0.12999848601255812, -0.8985012630938116, 0.2599868720203788, -0.022994510720128425, 0.05013332693468067, -0.003001641232787153, 0.002501215773495279, 7.009422128716873, 10.004645194032603] - Fitness: 0.2886270972063792
[0.008502707706385787, 0.46, 0.12999959038200373, -0.8972555406785123, 0.25998883323734384, -0.02298870024622091, 0.05046459611892476, -0.0030002237760042823, 0.0025, 7.0, 10.004746045906442] - Fitness: 0.28862987156562986
[0.00850155350408746, 0.46, 0.12999959241767917, -0.8973804028587968, 0.25998913819440916, -0.022994584079906732, 0.05046457130959202, -0.003003816117882298, 0.0025000247594728457, 7.000749001763592, 10.005284894478628] - Fitness: 0.2886544086268545
[0.008501123870965533, 0.45995433164784527, 0.12999815922658536, -0.8973058425562093, 0.25998920530156794, -0.022996019689625932, 0.05035199844740803, -0.003002882504307697, 0.002500772640210545, 7.004716004177342, 10.005762717316847] - Fitness: 0.2886714063841687
[0.008501108361791711, 0.46, 0.12999817650720044, -0.8973669516571526, 0.25998920645891516, -0.0229942444496106, 0.05049543416810147, -0.0030030899207822317, 0.002500053802398856, 7.001231968631812, 10.005752216038731] - Fitness: 0.28867422124706504
[0.008501108361791711, 0.46, 0.12999817650720044, -0.8973669516571526, 0.25998920645891516, -0.0229942444496106, 0.05049543416810147, -0.0030030899207822317, 0.002500053802398856, 7.001231968631812, 10.005752216038731] - Fitness: 0.28867422124706504
[0.008503136517648188, 0.46, 0.12999949241892117, -0.8973775912925165, 0.25998937331165334, -0.02299343684737778, 0.05047148720565343, -0.0030016236706303535, 0.0025, 7.000782177883312, 10.004556951659188] - Fitness: 0.2886965640373925
[0.008503136517648188, 0.46, 0.12999949241892117, -0.8973775912925165, 0.25998937331165334, -0.02299343684737778, 0.05047148720565343, -0.0030016236706303535, 0.0025, 7.000782177883312, 10.004556951659188] - Fitness: 0.2886965640373925
[0.00850225191763628, 0.45978869469892764, 0.12999680693900667, -0.8984507053239665, 0.25998891795171286, -0.022996190054937575, 0.05019068089229241, -0.0030018283884054786, 0.0025, 7.00880361964832, 10.004510819657161] - Fitness: 0.28870925388885754
[0.008500731189302, 0.45980020500858954, 0.12999857284932387, -0.8996110075395372, 0.2599952164405339, -0.022999182655870948, 0.05035902931654004, -0.003002548771168668, 0.002505114713866794, 7.0006310077684875, 10.007290086428561] - Fitness: 0.28878059127389655
[0.008502463542658214, 0.4599589482856454, 0.1299993301423341, -0.897305815439329, 0.259989276459232, -0.022996234862489282, 0.05037832036010026, -0.0030012054954942835, 0.002501051245859857, 7.004389656738694, 10.004442455884075] - Fitness: 0.28886779507730215
[0.0085, 0.45981403958171396, 0.12999792883299435, -0.8996680956613406, 0.26, -0.023, 0.050428953794609155, -0.003001491529014287, 0.002508684990877786, 7.0, 10.005860654902232] - Fitness: 0.2889888461631614
[0.008502256537223762, 0.4599712791029295, 0.12999929241636682, -0.8981070564617867, 0.2599979311822217, -0.022998251933610925, 0.05036050114188108, -0.0030016390527316974, 0.0025026697957228864, 7.002668046989975, 10.004927218418485] - Fitness: 0.2890784711880482
[0.008500599483557398, 0.46, 0.12999932120326588, -0.8972602929871984, 0.2599892344967587, -0.022991424276608833, 0.050503049637682824, -0.003, 0.002500049416598727, 7.001689810816682, 10.004973440189824] - Fitness: 0.2891305369236
[0.008501115764583397, 0.45994817754897754, 0.1299981324254502, -0.8973044778122703, 0.25998930270352566, -0.02299952138174039, 0.05036904555027963, -0.0030026326251066837, 0.0025008108949596355, 7.004676776376093, 10.0] - Fitness: 0.28959105673554136

Detailed Results for Each Genotype:
Genotype [0.008500925211097321, 0.45990060872426286, 0.11, -0.897221339891642, 0.25998858376590167, -0.022994637860863577, 0.05037315784177068, -0.0030015807269386965, 0.002500780868802938, 7.003945516128797, 10.006171217464987]:
  Angle -10: cl=-0.6168608665466309, cd=0.23515668511390686, cm=-0.1899411827325821
  Angle -9: cl=-0.6515588164329529, cd=0.2047453373670578, cm=-0.18137599527835846
  Angle -8: cl=-0.6959774494171143, cd=0.1737455129623413, cm=-0.17553748190402985
  Angle -7: cl=-0.7179813385009766, cd=0.14104129374027252, cm=-0.17181988060474396
  Angle -6: cl=-0.6672275066375732, cd=0.12768465280532837, cm=-0.15895555913448334
  Angle -5: cl=-0.5734931230545044, cd=0.11245816200971603, cm=-0.14528320729732513
  Angle -4: cl=-0.46191155910491943, cd=0.09979213774204254, cm=-0.13430429995059967
  Angle -3: cl=-0.3276224732398987, cd=0.08723188191652298, cm=-0.12297029793262482
  Angle -2: cl=-0.22626152634620667, cd=0.08023261278867722, cm=-0.1049458235502243
  Angle -1: cl=-0.16660448908805847, cd=0.07606812566518784, cm=-0.07705830037593842
  Angle 0: cl=-0.10630254447460175, cd=0.07562849670648575, cm=-0.04715590178966522
  Angle 1: cl=-0.04721251130104065, cd=0.07618819177150726, cm=-0.019953176379203796
  Angle 2: cl=0.01948617585003376, cd=0.07898111641407013, cm=-0.002585962414741516
  Angle 3: cl=0.1686421036720276, cd=0.0751824826002121, cm=0.0025132745504379272
  Angle 4: cl=0.32489699125289917, cd=0.07187988609075546, cm=0.006684035062789917
  Angle 5: cl=0.4083665907382965, cd=0.07760824263095856, cm=0.011480376124382019
  Angle 6: cl=0.4924602806568146, cd=0.08528739959001541, cm=0.014359652996063232
  Angle 7: cl=0.5755419135093689, cd=0.09293521195650101, cm=0.018040329217910767
  Angle 8: cl=0.6650164723396301, cd=0.09921488165855408, cm=0.020089328289031982
  Angle 9: cl=0.7546969056129456, cd=0.1027129590511322, cm=0.014118045568466187
  Angle 10: cl=0.8493937253952026, cd=0.10676015913486481, cm=0.006093904376029968
Genotype [0.0085, 0.46, 0.1299979645471534, -0.8972889523357903, 0.26, -0.022994255102183465, 0.05049991850368163, -0.0030035911121268784, 0.0025000493096670974, 7.001869159585356, 10.00529005991808]:
  Angle -10: cl=-0.5672777891159058, cd=0.23536938428878784, cm=-0.19068799912929535
  Angle -9: cl=-0.5936771035194397, cd=0.2026575803756714, cm=-0.1864153891801834
  Angle -8: cl=-0.6164701581001282, cd=0.1678823083639145, cm=-0.18556241691112518
  Angle -7: cl=-0.6549137830734253, cd=0.13249894976615906, cm=-0.1816638559103012
  Angle -6: cl=-0.6070557832717896, cd=0.11786504089832306, cm=-0.16716773808002472
  Angle -5: cl=-0.5000395178794861, cd=0.10505541414022446, cm=-0.1534649282693863
  Angle -4: cl=-0.4055175483226776, cd=0.09947796165943146, cm=-0.14074204862117767
  Angle -3: cl=-0.3046801686286926, cd=0.09391138702630997, cm=-0.12744180858135223
  Angle -2: cl=-0.2218913733959198, cd=0.08865314722061157, cm=-0.1066342145204544
  Angle -1: cl=-0.15975753962993622, cd=0.08384972810745239, cm=-0.07786895334720612
  Angle 0: cl=-0.08608517795801163, cd=0.08291001617908478, cm=-0.05003096163272858
  Angle 1: cl=-0.0026175975799560547, cd=0.08303210139274597, cm=-0.027366772294044495
  Angle 2: cl=0.08221495896577835, cd=0.08414486795663834, cm=-0.012480571866035461
  Angle 3: cl=0.3096131682395935, cd=0.06950917094945908, cm=-0.007294312119483948
  Angle 4: cl=0.4324184060096741, cd=0.07116776704788208, cm=-0.0006605237722396851
  Angle 5: cl=0.5310876965522766, cd=0.07941640913486481, cm=0.002771630883216858
  Angle 6: cl=0.6216335892677307, cd=0.08678733557462692, cm=0.005279958248138428
  Angle 7: cl=0.7114656567573547, cd=0.09338518977165222, cm=0.007753446698188782
  Angle 8: cl=0.8014794588088989, cd=0.09991518408060074, cm=0.009343817830085754
  Angle 9: cl=0.8965972661972046, cd=0.10506849735975266, cm=0.004112690687179565
  Angle 10: cl=0.9963396787643433, cd=0.11091990023851395, cm=-0.0037598460912704468
Genotype [0.008501650493884972, 0.4599754228246217, 0.12999846888739996, -0.8972312700727318, 0.2599909133167637, -0.0229982027529441, 0.05032215090579011, -0.003001777750781796, 0.002503096159929615, 7.00627443501404, 10.004881423432135]:
  Angle -10: cl=-0.5672355890274048, cd=0.2353653907775879, cm=-0.19068048894405365
  Angle -9: cl=-0.5936164259910583, cd=0.20264947414398193, cm=-0.18641631305217743
  Angle -8: cl=-0.6164093017578125, cd=0.16787417232990265, cm=-0.1855630725622177
  Angle -7: cl=-0.6548269987106323, cd=0.13250452280044556, cm=-0.18165378272533417
  Angle -6: cl=-0.6070730090141296, cd=0.11785556375980377, cm=-0.16715826094150543
  Angle -5: cl=-0.500049352645874, cd=0.10505157709121704, cm=-0.15345831215381622
  Angle -4: cl=-0.4055573642253876, cd=0.09947852045297623, cm=-0.14073164761066437
  Angle -3: cl=-0.3047325909137726, cd=0.09391304850578308, cm=-0.12743021547794342
  Angle -2: cl=-0.22193828225135803, cd=0.08865457773208618, cm=-0.1066240519285202
  Angle -1: cl=-0.1598159372806549, cd=0.08384952694177628, cm=-0.07785294950008392
  Angle 0: cl=-0.08615783601999283, cd=0.08290895074605942, cm=-0.05001328885555267
  Angle 1: cl=-0.0026698261499404907, cd=0.08303333073854446, cm=-0.027354881167411804
  Angle 2: cl=0.0821627601981163, cd=0.08414488285779953, cm=-0.012465491890907288
  Angle 3: cl=0.3096204996109009, cd=0.06950100511312485, cm=-0.007280275225639343
  Angle 4: cl=0.4323596656322479, cd=0.07117515802383423, cm=-0.000651627779006958
  Angle 5: cl=0.5310248732566833, cd=0.07942371070384979, cm=0.002780616283416748
  Angle 6: cl=0.6215737462043762, cd=0.08679331094026566, cm=0.005288869142532349
  Angle 7: cl=0.7114054560661316, cd=0.09339117258787155, cm=0.007762327790260315
  Angle 8: cl=0.8014174103736877, cd=0.0999213382601738, cm=0.009350106120109558
  Angle 9: cl=0.8965396285057068, cd=0.10507175326347351, cm=0.004109680652618408
  Angle 10: cl=0.9962729215621948, cd=0.1109279915690422, cm=-0.003762468695640564
Genotype [0.0085, 0.45976879026105216, 0.1299983793142336, -0.8983634340886313, 0.25998424519954044, -0.022994590597225792, 0.050087344680474495, -0.0030016400466436675, 0.0025, 7.009097400842302, 10.004539190990732]:
  Angle -10: cl=-0.5671643614768982, cd=0.23538191616535187, cm=-0.19067321717739105
  Angle -9: cl=-0.5936672687530518, cd=0.20268765091896057, cm=-0.18637408316135406
  Angle -8: cl=-0.6164620518684387, cd=0.16790665686130524, cm=-0.18550454080104828
  Angle -7: cl=-0.6547598838806152, cd=0.1325474977493286, cm=-0.1816169172525406
  Angle -6: cl=-0.6071017980575562, cd=0.11788022518157959, cm=-0.16712765395641327
  Angle -5: cl=-0.5001047849655151, cd=0.10507777333259583, cm=-0.15342716872692108
  Angle -4: cl=-0.40547603368759155, cd=0.09947696328163147, cm=-0.14072267711162567
  Angle -3: cl=-0.3045118451118469, cd=0.09389160573482513, cm=-0.12741823494434357
  Angle -2: cl=-0.22169950604438782, cd=0.08862997591495514, cm=-0.10662512481212616
  Angle -1: cl=-0.15957710146903992, cd=0.0838223248720169, cm=-0.07786308228969574
  Angle 0: cl=-0.08603537827730179, cd=0.08290074020624161, cm=-0.04999719560146332
  Angle 1: cl=-0.0025576651096343994, cd=0.08302097022533417, cm=-0.027324989438056946
  Angle 2: cl=0.08224856853485107, cd=0.08413287997245789, cm=-0.012425795197486877
  Angle 3: cl=0.30987033247947693, cd=0.06946679949760437, cm=-0.007237657904624939
  Angle 4: cl=0.4322976768016815, cd=0.07118645310401917, cm=-0.000611037015914917
  Angle 5: cl=0.5309447050094604, cd=0.0794350877404213, cm=0.0028187036514282227
  Angle 6: cl=0.6214618682861328, cd=0.08681075274944305, cm=0.005330473184585571
  Angle 7: cl=0.7112942337989807, cd=0.09340864419937134, cm=0.007803872227668762
  Angle 8: cl=0.8013029098510742, cd=0.09993934631347656, cm=0.009394705295562744
  Angle 9: cl=0.8964057564735413, cd=0.1050686165690422, cm=0.004111945629119873
  Angle 10: cl=0.9961740970611572, cd=0.11087717860937119, cm=-0.0037645846605300903
Genotype [0.008502868677244688, 0.4599741490732354, 0.12999929350002762, -0.8971786479190527, 0.25999293278196733, -0.02299480819514351, 0.05036637434124849, -0.0030021949398272188, 0.002502007500244428, 7.2055800284342695, 10.004807749892846]:
  Angle -10: cl=-0.5665033459663391, cd=0.23464639484882355, cm=-0.1902794986963272
  Angle -9: cl=-0.5925416350364685, cd=0.20173323154449463, cm=-0.18646268546581268
  Angle -8: cl=-0.6153552532196045, cd=0.16694051027297974, cm=-0.1855437010526657
  Angle -7: cl=-0.6539198756217957, cd=0.13182085752487183, cm=-0.18125249445438385
  Angle -6: cl=-0.6064703464508057, cd=0.11716756224632263, cm=-0.16666238009929657
  Angle -5: cl=-0.4992181658744812, cd=0.10471495985984802, cm=-0.15314380824565887
  Angle -4: cl=-0.40629807114601135, cd=0.09944462031126022, cm=-0.14019538462162018
  Angle -3: cl=-0.30511346459388733, cd=0.09379088878631592, cm=-0.12679986655712128
  Angle -2: cl=-0.22283528745174408, cd=0.08853217214345932, cm=-0.1058444231748581
  Angle -1: cl=-0.16174601018428802, cd=0.08373648673295975, cm=-0.07665874063968658
  Angle 0: cl=-0.08829391747713089, cd=0.08282133936882019, cm=-0.04878373444080353
  Angle 1: cl=-0.004637120291590691, cd=0.08307040482759476, cm=-0.026364818215370178
  Angle 2: cl=0.07986626029014587, cd=0.08410856127738953, cm=-0.0113840252161026
  Angle 3: cl=0.3108915090560913, cd=0.06903573125600815, cm=-0.0063921064138412476
  Angle 4: cl=0.4296225607395172, cd=0.07165644317865372, cm=-0.00020809471607208252
  Angle 5: cl=0.5281745195388794, cd=0.07991233468055725, cm=0.0032142698764801025
  Angle 6: cl=0.6193666458129883, cd=0.08720345050096512, cm=0.005639061331748962
  Angle 7: cl=0.7091985940933228, cd=0.09380128234624863, cm=0.008112549781799316
  Angle 8: cl=0.799257755279541, cd=0.10036741942167282, cm=0.009722113609313965
  Angle 9: cl=0.8944982290267944, cd=0.10525089502334595, cm=0.00373685359954834
  Angle 10: cl=0.9940067529678345, cd=0.11124783009290695, cm=-0.004127755761146545
Genotype [0.00850149548209361, 0.46, 0.12999766572848112, -0.8973638149620223, 0.25998923857581774, -0.02299461684511683, 0.05047727865926615, -0.0030024908883727135, 0.0025000469096360884, 7.001057217261956, 10.004264773081701]:
  Angle -10: cl=-0.5672730207443237, cd=0.23537395894527435, cm=-0.1906895786523819
  Angle -9: cl=-0.5936723351478577, cd=0.2026612013578415, cm=-0.18641673028469086
  Angle -8: cl=-0.6164653301239014, cd=0.16788586974143982, cm=-0.18556363880634308
  Angle -7: cl=-0.6548994183540344, cd=0.13250628113746643, cm=-0.18166325986385345
  Angle -6: cl=-0.6070846915245056, cd=0.1178666204214096, cm=-0.16716791689395905
  Angle -5: cl=-0.5000643134117126, cd=0.10505561530590057, cm=-0.15346376597881317
  Angle -4: cl=-0.40554651618003845, cd=0.09947886317968369, cm=-0.14074067771434784
  Angle -3: cl=-0.3047265112400055, cd=0.09391491860151291, cm=-0.12744133174419403
  Angle -2: cl=-0.2219272404909134, cd=0.08865643292665482, cm=-0.10663531720638275
  Angle -1: cl=-0.15978874266147614, cd=0.08385233581066132, cm=-0.07787375152111053
  Angle 0: cl=-0.0861169621348381, cd=0.08290974050760269, cm=-0.05003698170185089
  Angle 1: cl=-0.0026393085718154907, cd=0.08303168416023254, cm=-0.027373239398002625
  Angle 2: cl=0.08219727873802185, cd=0.08414532989263535, cm=-0.012486770749092102
  Angle 3: cl=0.30958113074302673, cd=0.06951282173395157, cm=-0.007298067212104797
  Angle 4: cl=0.43241724371910095, cd=0.07116462290287018, cm=-0.0006620138883590698
  Angle 5: cl=0.531084418296814, cd=0.0794123187661171, cm=0.0027700811624526978
  Angle 6: cl=0.6216275691986084, cd=0.0867832601070404, cm=0.005278944969177246
  Angle 7: cl=0.7114595174789429, cd=0.09338108450174332, cm=0.007752418518066406
  Angle 8: cl=0.8014730215072632, cd=0.0999111533164978, cm=0.009342297911643982
  Angle 9: cl=0.8965914845466614, cd=0.1050669401884079, cm=0.004117175936698914
  Angle 10: cl=0.996330738067627, cd=0.11091949045658112, cm=-0.003755226731300354
Genotype [0.008502863973553538, 0.46, 0.12999764682039566, -0.8973641204540987, 0.26, -0.022994349431023544, 0.05049629038935986, -0.0030020770671373093, 0.0025000292951657403, 7.001212775697134, 10.00397670879065]:
  Angle -10: cl=-0.5672670006752014, cd=0.23537571728229523, cm=-0.19068996608257294
