Experiment: Combination_Experiment_378
Generation: 42
Timestamp: 20231226_043754

Genotypes and their Fitness Values:
[0.008500598171428153, 0.455023752546414, 0.12975719421545054, -0.8284571637423775, 0.25989459469247733, -0.022979498027794816, 0.05503370798950738, -0.0030068577401302335, 0.0025200044423080094, 7.089802427929658, 10.071333150392686] - Fitness: 0.2534093391901818
[0.008502130221294224, 0.455249008650089, 0.12986692391203422, -0.8459547238363371, 0.2597754636863763, -0.022915058730008958, 0.05794615208692096, -0.0030071737298827676, 0.002533567359329151, 7.088219800741868, 10.072283023744935] - Fitness: 0.2483788590878262
[0.008500357134654324, 0.45489376876591353, 0.12986086913225456, -0.8253016583883662, 0.2, -0.022968439586777224, 0.05909669288349031, -0.003006654359354496, 0.002539958256476237, 7.090746078435161, 10.071771319630884] - Fitness: -1.4389402331225196
[0.0126, 0.455822045810431, 0.12987047237880864, -0.8894743363505427, 0.2595881710595073, -0.015, 0.05891913896456772, -0.0030076230702375754, 0.0025487527890983835, 7.291881523458915, 10.004376858186928] - Fitness: -1.0044897921165301
[0.008500750674690872, 0.4543702826022265, 0.12978835300483668, -0.7868722394842099, 0.2599008723312303, -0.022976483209683984, 0.053619959349624546, -0.0030083361290044737, 0.0025205676568888663, 7.088574375428828, 10.03714613230401] - Fitness: 0.25560102455825445
[0.008500614342607581, 0.45459769569738445, 0.1297873942171358, -0.8317839461723504, 0.25990352978910086, -0.022977989376487717, 0.05364725361574613, -0.003008074217060666, 0.002520568288246289, 7.0887011771300354, 10.047793053743913] - Fitness: 0.25776283349624934
[0.008503974853896175, 0.45917908912737065, 0.12985646445948515, -0.7, 0.25981922004274266, -0.022982745868384717, 0.059422554133041934, -0.0030101322184763373, 0.0025353471274829884, 7.063353134499403, 10.045481152964689] - Fitness: 0.24845381843717973
[0.008501867431921837, 0.4564929733271735, 0.129809059685231, -0.8203085988178038, 0.2, -0.02298630752367202, 0.053521932253824935, -0.0030238831349515194, 0.002546436707110406, 7.076501633030728, 10.069120143582913] - Fitness: -1.4331385994662367
[0.00850326433305345, 0.4548658414583782, 0.12983138988485127, -0.8003658838652243, 0.2599415576018298, -0.022987199070323136, 0.053982623487167494, -0.0030435292329036743, 0.0025430703942112927, 7.082149635710008, 10.05871924920244] - Fitness: 0.24954842428500687
[0.008500444284931203, 0.4551590394330144, 0.12986578825041942, -0.7858360757246151, 0.2599247873507857, -0.022967685507308957, 0.051550202722729636, -0.0030064979423078796, 0.0025414386549585735, 7.090858912597666, 10.07193808695945] - Fitness: 0.25437944440646865
[0.008501018315020998, 0.41, 0.12985716284997106, -0.8379267218034409, 0.25974526603385795, -0.022904212563738008, 0.052382804866548796, -0.0030026613060905594, 0.0025901890125597515, 7.1191902316319435, 10.071834912748622] - Fitness: 0.1317440476356495
[0.00850348106657144, 0.4552805732805094, 0.12976374944960686, -0.7828228619123669, 0.26, -0.022963508546610348, 0.05499552780435674, -0.003004049268252535, 0.002541811787001599, 7.107930292933564, 10.04201465352189] - Fitness: 0.2518106086825139
[0.008513319322959872, 0.45698273525001637, 0.12977518781024044, -0.8333439900853704, 0.2598647128663905, -0.022965730623770917, 0.061643286365793054, -0.0030181364794969866, 0.002548371692222172, 7.0914779442911, 10.082687410188122] - Fitness: 0.24188204724814658
[0.008507240928414735, 0.4558750518603699, 0.12981021410403093, -0.8912723717375319, 0.25979455775968413, -0.022969567508346125, 0.059274289840326004, -0.0030081429849942104, 0.0025498470259374857, 7.1515904418854985, 10.015994295504687] - Fitness: 0.2540273492692849
[0.008505939933423851, 0.45869769695943763, 0.12977900995694758, -0.8649123573610709, 0.2598800692820755, -0.015, 0.058098345606235176, -0.0030122309697225656, 0.002522335959830226, 7.076980491571544, 10.099609765335474] - Fitness: -0.3860085141833667
[0.008501708801102471, 0.45430230783914793, 0.129797878836182, -0.8455354648123213, 0.25995393449128473, -0.02298202947302081, 0.05280020636552934, -0.0030083214718139837, 0.002520828918001076, 7.05149987128163, 10.073790835922532] - Fitness: 0.2591547956367908
[0.008501475919848607, 0.4536780607758373, 0.12978873552535666, -0.8599129269152976, 0.2599307220337, -0.022927310433210894, 0.05443331999296492, -0.0030206697448392434, 0.0025368516589228817, 7.14777500235664, 10.006982507808146] - Fitness: 0.2534840232347675
[0.008505945179282938, 0.45981267730170783, 0.1298039225256404, -0.9, 0.25991830306735814, -0.02298335809800578, 0.05793181803998677, -0.003012263507207761, 0.002521722067948043, 7.075548545827176, 10.099634920619037] - Fitness: 0.25680735844308394
[0.008515128545019087, 0.4561125511238201, 0.12981017942793693, -0.8432896581951156, 0.26, -0.022919703481617922, 0.05551435061104164, -0.0030324774203670485, 0.002550636458745515, 7.099485815641886, 10.031530880270614] - Fitness: 0.2485975844837441
[0.008500863208441395, 0.45503644293797113, 0.12986131808357343, -0.8000913951019051, 0.2598780862179282, -0.02296717739131794, 0.06385783399068545, -0.0030083675098364284, 0.00252087254709812, 7.091097880744375, 10.071571489738064] - Fitness: 0.24899624905492587
[0.008507594555424798, 0.4570736183225184, 0.1298004216667824, -0.8679736742230025, 0.2598735139357944, -0.022979646697330335, 0.06006979741034991, -0.003004210353693123, 0.005, 7.177383475628607, 10.05358649537492] - Fitness: -0.02033333833484629
[0.008501861964870612, 0.45549458976166396, 0.1297621452519983, -0.8127227912576944, 0.2597412028792049, -0.02296486347119207, 0.2, -0.003004324405929201, 0.0025419423276057604, 7.105685947532168, 11.389614192026702] - Fitness: 0.020058873614539854
[0.008504393513804264, 0.4553666620151667, 0.12983259300049393, -0.8328952158032372, 0.2598947131056199, -0.022966977463544605, 0.05602637942374628, -0.0030043649165589575, 0.002540018549684269, 7.0910971575016735, 10.072664124167215] - Fitness: 0.25282926987141213
[0.008501761461870965, 0.45348003365373274, 0.12985572197492623, -0.8224443945078022, 0.25977408418441394, -0.022982057779218874, 0.054218975785708584, -0.0030084274507566323, 0.002526724172231574, 7.030813013847369, 10.0756400103259] - Fitness: 0.2549103671272786
[0.0085, 0.4548474025210921, 0.13, -0.8079538256645692, 0.2599695610079191, -0.0229434901186586, 0.054138271592036664, -0.0030073630698667156, 0.0025348833312068006, 7.076300042772972, 10.0110591151011] - Fitness: 0.2665173689582744
[0.008505458374346374, 0.4554263446579236, 0.1297345728482781, -0.7962661043537873, 0.25975861150023905, -0.022947138975281684, 0.05458403176666658, -0.0030047836710481815, 0.002541624707348791, 7.156192487679777, 10.016216683388325] - Fitness: 0.24608913642122154
[0.008511615092858376, 0.4550788978207951, 0.1297845375511776, -0.8267040871865797, 0.2599428783117219, -0.022983000503673825, 0.05150423735361615, -0.0030095545619926753, 0.0025738929935097917, 7.173695260144488, 10.06820391863269] - Fitness: 0.24639176518973174
[0.008516432734817865, 0.4571127959748961, 0.13, -0.8433338933206732, 0.25952596328729577, -0.022996178813298525, 0.05481089947064681, -0.0030106349110606135, 0.0025447413017088433, 7.145116312100955, 10.110176419641308] - Fitness: 0.2466001631188304
[0.008500830519545062, 0.4551388519061427, 0.12980660370811148, -0.8085823889733809, 0.25987978055406696, -0.022943165485102796, 0.0646564552841204, -0.003, 0.0025183562638304456, 7.086958316791007, 10.071648838524942] - Fitness: 0.24695610321262693
[0.00850558222847021, 0.4554110373452537, 0.12977262073010268, -0.9, 0.25987186972424264, -0.02293831319504274, 0.07176117517819912, -0.0030061294214842457, 0.0025291530962435462, 7.168554126776877, 10.015375545326918] - Fitness: 0.24715861713221315
[0.008515138655028882, 0.45667206226919455, 0.1298059368770716, -0.8463781230706399, 0.2595041745156853, -0.02292398663013093, 0.05486636118922461, -0.0030349626318334835, 0.002519122333964362, 7.0, 10.024197947038108] - Fitness: 0.24741331087457888
[0.00850044166711791, 0.4558627100038971, 0.1298263430276072, -0.8559415913507752, 0.2599544309596433, -0.022959134453703848, 0.06734183460020429, -0.0030212640310391405, 0.002537195760905046, 7.106990304075508, 10.061609109305284] - Fitness: 0.24761388403812826
[0.008509492186768518, 0.4564429546535485, 0.12978108491660578, -0.8391670931044684, 0.2599004492214285, -0.022960788742771368, 0.05628631013476512, -0.003015021780077723, 0.0025278984501576653, 7.088700355517743, 10.085920723753382] - Fitness: 0.24865293758001683
[0.008500498258517645, 0.4558627672972392, 0.12978218440054692, -0.8703084447967848, 0.25993912373434086, -0.02295471192709802, 0.06736783401737388, -0.00301527961713818, 0.0025174754925244634, 7.104384455020565, 10.06222738322428] - Fitness: 0.24917475158984168
[0.008501806723547558, 0.45541158724595066, 0.1298730079321679, -0.8079561183082853, 0.25974703216721506, -0.022944013131889887, 0.05181106971241053, -0.003, 0.0025536300990979463, 7.084589535608425, 10.071522800127466] - Fitness: 0.2505765692617322
[0.008506016986619963, 0.45876638266379927, 0.1297790537185095, -0.8605126874452387, 0.25987810974292963, -0.02298328608054038, 0.05815589596599193, -0.003012024647325378, 0.0025225824499278014, 7.074136895023359, 10.102871424049473] - Fitness: 0.25165913671580165
[0.008503953990325597, 0.4561797956278367, 0.1298164164099349, -0.8393427601188425, 0.26, -0.02291243240614065, 0.0523781109081294, -0.0030314887129060104, 0.0025449611391950605, 7.073469532106088, 10.049446474942703] - Fitness: 0.25174093144791826
[0.008500485732367785, 0.4552243818829506, 0.12986460271392028, -0.8345292787055362, 0.2598641573528618, -0.02297004108049877, 0.05989330586148863, -0.0030067082580449364, 0.0025420131443069922, 7.090820330558711, 10.072166113410349] - Fitness: 0.25177775393273255
[0.00850094903239643, 0.45491327350079774, 0.12986088651255867, -0.7912180617137692, 0.2599183061676638, -0.02296829603358009, 0.05363284267546299, -0.003007345134037595, 0.0025394945322124007, 7.09097903501029, 10.071710663550812] - Fitness: 0.25312107872005263
[0.008505923800223922, 0.459925603723129, 0.12985010980916792, -0.8689704686730427, 0.2597623093323628, -0.022982950620222764, 0.05799216873310925, -0.0030134765348254324, 0.002521372065563108, 7.066328923584906, 10.096011487169564] - Fitness: 0.25405536631617753
[0.008500277787382651, 0.45508211237354795, 0.1298659077593801, -0.8402048730806583, 0.25996977130204246, -0.022952416299174, 0.05565484971446471, -0.0030161102139045753, 0.0025281442331037077, 7.088867769858516, 10.083355555522669] - Fitness: 0.25416337846294296
[0.008501344584287446, 0.45500285717264827, 0.12978769191341477, -0.8044505107003048, 0.25990575339013117, -0.022976554030805063, 0.051735014573353014, -0.0030087157170651324, 0.0025205683455731603, 7.089243297211691, 10.071482855635441] - Fitness: 0.25438563637763395
[0.008501344584287446, 0.45500285717264827, 0.12978769191341477, -0.8044505107003048, 0.25990575339013117, -0.022976554030805063, 0.051735014573353014, -0.0030087157170651324, 0.0025205683455731603, 7.089243297211691, 10.071482855635441] - Fitness: 0.25438563637763395
[0.008501344584287446, 0.45500285717264827, 0.12978769191341477, -0.8044505107003048, 0.25990575339013117, -0.022976554030805063, 0.051735014573353014, -0.0030087157170651324, 0.0025205683455731603, 7.089243297211691, 10.071482855635441] - Fitness: 0.25438563637763395
[0.008505067057211983, 0.4558452108105518, 0.12979242910277994, -0.8640287519534069, 0.2598975894445821, -0.02298670979422866, 0.05842617338498648, -0.0030103151594131927, 0.00252089446473886, 7.081106397390294, 10.060779433748205] - Fitness: 0.2564605896745041
[0.0085, 0.4594719190907743, 0.12980375450799303, -0.8614999851865264, 0.25977621804389267, -0.022983102659265526, 0.05719796202853523, -0.0030132082863766167, 0.0025210894450047525, 7.034914787248285, 10.075579735878172] - Fitness: 0.25708693692380724
[0.00850305995662489, 0.45644490947679667, 0.12982541641864848, -0.8572047889006278, 0.25995892990545866, -0.02297837735467993, 0.0538442280246272, -0.003014151354813817, 0.0025414234454553346, 7.111062077444047, 10.047039228279338] - Fitness: 0.2587156199647768
[0.008505003709561986, 0.4562657019374949, 0.12979270117998346, -0.8631834487262346, 0.25990016045708275, -0.0229834197947463, 0.057208726694741086, -0.0030117488925218154, 0.002522201387898711, 7.129360270409725, 10.02380580346975] - Fitness: 0.25882486795982657
[0.00850076658058022, 0.454393619280951, 0.12978829179318216, -0.866939155869924, 0.25990079186725007, -0.022973667396807146, 0.05796353330436877, -0.00300756561691857, 0.0025205698286410515, 7.141186006414812, 10.01318840178127] - Fitness: 0.25883892237058825
[0.008507503454743994, 0.45536801466111465, 0.1297387454007594, -0.889395260688275, 0.2598494134157546, -0.023, 0.05, -0.003004300507146353, 0.0025299631534705385, 7.180426903061054, 10.00870257565098] - Fitness: 0.2615792440767914

Detailed Results for Each Genotype:
Genotype [0.008500598171428153, 0.455023752546414, 0.12975719421545054, -0.8284571637423775, 0.25989459469247733, -0.022979498027794816, 0.05503370798950738, -0.0030068577401302335, 0.0025200044423080094, 7.089802427929658, 10.071333150392686]:
  Angle -10: cl=-0.5652047395706177, cd=0.2349448800086975, cm=-0.19011463224887848
  Angle -9: cl=-0.5953819751739502, cd=0.2028326541185379, cm=-0.18503142893314362
  Angle -8: cl=-0.6181576251983643, cd=0.1677999496459961, cm=-0.18358926475048065
  Angle -7: cl=-0.6538112759590149, cd=0.13281972706317902, cm=-0.17987795174121857
  Angle -6: cl=-0.6097928285598755, cd=0.11782745271921158, cm=-0.16544698178768158
  Angle -5: cl=-0.5039294958114624, cd=0.10550075769424438, cm=-0.1519993096590042
  Angle -4: cl=-0.40318915247917175, cd=0.09892934560775757, cm=-0.13983337581157684
  Angle -3: cl=-0.30121657252311707, cd=0.09303852170705795, cm=-0.12616349756717682
  Angle -2: cl=-0.2181871235370636, cd=0.08765171468257904, cm=-0.10555104911327362
  Angle -1: cl=-0.1575758308172226, cd=0.08310426771640778, cm=-0.07627464830875397
  Angle 0: cl=-0.08852985501289368, cd=0.08236667513847351, cm=-0.047655656933784485
  Angle 1: cl=-0.005452888086438179, cd=0.08252854645252228, cm=-0.024889305233955383
  Angle 2: cl=0.07810309529304504, cd=0.08352219313383102, cm=-0.009638950228691101
  Angle 3: cl=0.3104758560657501, cd=0.0682993084192276, cm=-0.0044149309396743774
  Angle 4: cl=0.4216938018798828, cd=0.07205221801996231, cm=0.0012373477220535278
  Angle 5: cl=0.5200501680374146, cd=0.08033452183008194, cm=0.004634112119674683
  Angle 6: cl=0.6104726791381836, cd=0.08778189867734909, cm=0.007277980446815491
  Angle 7: cl=0.7003452181816101, cd=0.09437576681375504, cm=0.009602516889572144
  Angle 8: cl=0.79044109582901, cd=0.10099159926176071, cm=0.011454284191131592
  Angle 9: cl=0.8848204016685486, cd=0.105134978890419, cm=0.003907397389411926
  Angle 10: cl=0.9847322106361389, cd=0.109732985496521, cm=-0.0040733665227890015
Genotype [0.008502130221294224, 0.455249008650089, 0.12986692391203422, -0.8459547238363371, 0.2597754636863763, -0.022915058730008958, 0.05794615208692096, -0.0030071737298827676, 0.002533567359329151, 7.088219800741868, 10.072283023744935]:
  Angle -10: cl=-0.5646083950996399, cd=0.2346193641424179, cm=-0.18996621668338776
  Angle -9: cl=-0.5946028232574463, cd=0.20243395864963531, cm=-0.18501339852809906
  Angle -8: cl=-0.6173840165138245, cd=0.1673976331949234, cm=-0.18355251848697662
  Angle -7: cl=-0.653007447719574, cd=0.1325431913137436, cm=-0.179664745926857
  Angle -6: cl=-0.6095377206802368, cd=0.11746236681938171, cm=-0.16519616544246674
  Angle -5: cl=-0.5036802291870117, cd=0.10531629621982574, cm=-0.15181468427181244
  Angle -4: cl=-0.4036557674407959, cd=0.09891519695520401, cm=-0.13956953585147858
  Angle -3: cl=-0.30163460969924927, cd=0.09300597757101059, cm=-0.12587209045886993
  Angle -2: cl=-0.21938729286193848, cd=0.08761131763458252, cm=-0.1050063818693161
  Angle -1: cl=-0.158781960606575, cd=0.08303885906934738, cm=-0.07574371993541718
  Angle 0: cl=-0.08974050730466843, cd=0.08229799568653107, cm=-0.04713509976863861
  Angle 1: cl=-0.006621411070227623, cd=0.0825253278017044, cm=-0.024472877383232117
  Angle 2: cl=0.07671774923801422, cd=0.08347076922655106, cm=-0.009170517325401306
  Angle 3: cl=0.3104976713657379, cd=0.068093441426754, cm=-0.003988906741142273
  Angle 4: cl=0.4201631247997284, cd=0.07225172221660614, cm=0.0014265179634094238
  Angle 5: cl=0.5185583233833313, cd=0.080541230738163, cm=0.004828199744224548
  Angle 6: cl=0.6093769669532776, cd=0.08794660866260529, cm=0.007431194186210632
  Angle 7: cl=0.6992532014846802, cd=0.09454009681940079, cm=0.009741798043251038
  Angle 8: cl=0.7894042730331421, cd=0.10117682814598083, cm=0.011622384190559387
  Angle 9: cl=0.8837943077087402, cd=0.10519939661026001, cm=0.003719612956047058
  Angle 10: cl=0.9837102890014648, cd=0.10979824513196945, cm=-0.0042651742696762085
Genotype [0.008500357134654324, 0.45489376876591353, 0.12986086913225456, -0.8253016583883662, 0.2, -0.022968439586777224, 0.05909669288349031, -0.003006654359354496, 0.002539958256476237, 7.090746078435161, 10.071771319630884]:
  Angle -10: cl=-0.5750713348388672, cd=0.19126670062541962, cm=-0.1731588989496231
  Angle -9: cl=-0.6090289950370789, cd=0.16350381076335907, cm=-0.16680525243282318
  Angle -8: cl=-0.6344895362854004, cd=0.1416107714176178, cm=-0.15650977194309235
  Angle -7: cl=-0.6671485900878906, cd=0.12824101746082306, cm=-0.13748858869075775
  Angle -6: cl=-0.705245852470398, cd=0.110066719353199, cm=-0.11518354713916779
  Angle -5: cl=-0.6762790679931641, cd=0.09822914004325867, cm=-0.08715419471263885
  Angle -4: cl=-0.5958359241485596, cd=0.09040854126214981, cm=-0.06260578334331512
  Angle -3: cl=-0.5175632238388062, cd=0.09011580795049667, cm=-0.04595218598842621
  Angle -2: cl=-0.4512864053249359, cd=0.09448939561843872, cm=-0.03528885543346405
  Angle -1: cl=-0.40271514654159546, cd=0.10005252063274384, cm=-0.017605498433113098
  Angle 0: cl=-0.3363659977912903, cd=0.10443010926246643, cm=-0.0022897869348526
  Angle 1: cl=-0.26045241951942444, cd=0.10834245383739471, cm=0.009687304496765137
  Angle 2: cl=-0.10799326002597809, cd=0.10635692626237869, cm=0.01859191060066223
  Angle 3: cl=0.04776017740368843, cd=0.10415314882993698, cm=0.01972261071205139
  Angle 4: cl=0.13189585506916046, cd=0.1053200513124466, cm=0.01617756485939026
  Angle 5: cl=0.22022199630737305, cd=0.1065908893942833, cm=0.012024521827697754
  Angle 6: cl=0.3205297589302063, cd=0.10614901781082153, cm=0.0029285848140716553
  Angle 7: cl=0.4366069734096527, cd=0.10334289819002151, cm=-0.016772016882896423
  Angle 8: cl=0.5528879761695862, cd=0.10059838742017746, cm=-0.03852258622646332
  Angle 9: cl=0.6670865416526794, cd=0.09924053400754929, cm=-0.06302355229854584
  Angle 10: cl=0.7780613303184509, cd=0.09951706975698471, cm=-0.08894188702106476
Genotype [0.0126, 0.455822045810431, 0.12987047237880864, -0.8894743363505427, 0.2595881710595073, -0.015, 0.05891913896456772, -0.0030076230702375754, 0.0025487527890983835, 7.291881523458915, 10.004376858186928]:
  Angle -10: cl=-0.54289311170578, cd=0.2009114921092987, cm=-0.17408867180347443
  Angle -9: cl=-0.5821989178657532, cd=0.173782616853714, cm=-0.16586174070835114
  Angle -8: cl=-0.6117045283317566, cd=0.1445549875497818, cm=-0.15955118834972382
  Angle -7: cl=-0.6355600357055664, cd=0.12790486216545105, cm=-0.14761210978031158
  Angle -6: cl=-0.6640908718109131, cd=0.10595360398292542, cm=-0.12842707335948944
  Angle -5: cl=-0.5893247723579407, cd=0.09645029157400131, cm=-0.10236366093158722
  Angle -4: cl=-0.5082885026931763, cd=0.08877504616975784, cm=-0.07824982702732086
  Angle -3: cl=-0.42357516288757324, cd=0.08355184644460678, cm=-0.056728944182395935
  Angle -2: cl=-0.3728416860103607, cd=0.08880235254764557, cm=-0.043813928961753845
  Angle -1: cl=-0.33471956849098206, cd=0.09541639685630798, cm=-0.02595020830631256
  Angle 0: cl=-0.2799125611782074, cd=0.10162094980478287, cm=-0.010336712002754211
  Angle 1: cl=-0.2071203738451004, cd=0.10678795725107193, cm=0.0035951584577560425
  Angle 2: cl=-0.04843491315841675, cd=0.10502127557992935, cm=0.014182433485984802
  Angle 3: cl=0.06462600827217102, cd=0.10628384351730347, cm=0.012945935130119324
  Angle 4: cl=0.16325272619724274, cd=0.10706964880228043, cm=0.011320427060127258
  Angle 5: cl=0.24711847305297852, cd=0.10877169668674469, cm=0.006509557366371155
  Angle 6: cl=0.3569548726081848, cd=0.10669854283332825, cm=-0.009719297289848328
  Angle 7: cl=0.47569653391838074, cd=0.10407314449548721, cm=-0.02815897762775421
  Angle 8: cl=0.5896157026290894, cd=0.10290879011154175, cm=-0.0508660227060318
  Angle 9: cl=0.7106911540031433, cd=0.10075122117996216, cm=-0.07489050924777985
  Angle 10: cl=0.8272588849067688, cd=0.09878714382648468, cm=-0.09908090531826019
Genotype [0.008500750674690872, 0.4543702826022265, 0.12978835300483668, -0.7868722394842099, 0.2599008723312303, -0.022976483209683984, 0.053619959349624546, -0.0030083361290044737, 0.0025205676568888663, 7.088574375428828, 10.03714613230401]:
  Angle -10: cl=-0.565018355846405, cd=0.23502394556999207, cm=-0.1901191622018814
  Angle -9: cl=-0.595535159111023, cd=0.2029954344034195, cm=-0.18489642441272736
  Angle -8: cl=-0.6182966828346252, cd=0.1679413914680481, cm=-0.18342526257038116
  Angle -7: cl=-0.653598964214325, cd=0.1329679638147354, cm=-0.17979754507541656
  Angle -6: cl=-0.609805166721344, cd=0.11793442070484161, cm=-0.16539107263088226
  Angle -5: cl=-0.5040010213851929, cd=0.10559467226266861, cm=-0.1519591361284256
  Angle -4: cl=-0.40244147181510925, cd=0.09888456761837006, cm=-0.13986815512180328
  Angle -3: cl=-0.30043458938598633, cd=0.09297832101583481, cm=-0.12617476284503937
  Angle -2: cl=-0.21726422011852264, cd=0.08758527040481567, cm=-0.1056339293718338
  Angle -1: cl=-0.15668514370918274, cd=0.08306907117366791, cm=-0.07634331285953522
  Angle 0: cl=-0.08791948854923248, cd=0.08234658092260361, cm=-0.04767562448978424
  Angle 1: cl=-0.004907893016934395, cd=0.08249340206384659, cm=-0.024857893586158752
  Angle 2: cl=0.0785740464925766, cd=0.08348755538463593, cm=-0.009589001536369324
  Angle 3: cl=0.3113855719566345, cd=0.06822282075881958, cm=-0.004357144236564636
  Angle 4: cl=0.42173081636428833, cd=0.07206255197525024, cm=0.001319289207458496
  Angle 5: cl=0.520048201084137, cd=0.08034884184598923, cm=0.004711329936981201
  Angle 6: cl=0.6103330254554749, cd=0.08781858533620834, cm=0.007392019033432007
  Angle 7: cl=0.7002123594284058, cd=0.09441179782152176, cm=0.009693965315818787
  Angle 8: cl=0.7903207540512085, cd=0.10103105753660202, cm=0.011564686894416809
  Angle 9: cl=0.8846195936203003, cd=0.10512150824069977, cm=0.003915712237358093
  Angle 10: cl=0.9845313429832458, cd=0.10971926152706146, cm=-0.004063770174980164
Genotype [0.008500614342607581, 0.45459769569738445, 0.1297873942171358, -0.8317839461723504, 0.25990352978910086, -0.022977989376487717, 0.05364725361574613, -0.003008074217060666, 0.002520568288246289, 7.0887011771300354, 10.047793053743913]:
  Angle -10: cl=-0.5649914145469666, cd=0.23499736189842224, cm=-0.19012285768985748
  Angle -9: cl=-0.5953071713447571, cd=0.20292936265468597, cm=-0.18496175110340118
  Angle -8: cl=-0.6180760860443115, cd=0.16789038479328156, cm=-0.18351583182811737
  Angle -7: cl=-0.6534507870674133, cd=0.13293048739433289, cm=-0.1798526793718338
  Angle -6: cl=-0.6095585823059082, cd=0.11789117008447647, cm=-0.16544045507907867
  Angle -5: cl=-0.503695547580719, cd=0.10555554926395416, cm=-0.15200333297252655
  Angle -4: cl=-0.40253758430480957, cd=0.09891301393508911, cm=-0.13987745344638824
  Angle -3: cl=-0.3005496859550476, cd=0.09301523864269257, cm=-0.1261969655752182
  Angle -2: cl=-0.21744202077388763, cd=0.08763010054826736, cm=-0.10563667118549347
  Angle -1: cl=-0.15684372186660767, cd=0.0831032544374466, cm=-0.07634980976581573
  Angle 0: cl=-0.0878770500421524, cd=0.08237189054489136, cm=-0.04771809279918671
  Angle 1: cl=-0.004806501790881157, cd=0.08252742141485214, cm=-0.024919256567955017
  Angle 2: cl=0.0787208154797554, cd=0.08352255076169968, cm=-0.009660109877586365
  Angle 3: cl=0.31166088581085205, cd=0.06824516505002975, cm=-0.004449173808097839
  Angle 4: cl=0.4222164750099182, cd=0.0720553919672966, cm=0.0012563318014144897
  Angle 5: cl=0.5205388069152832, cd=0.08034046739339828, cm=0.004647985100746155
  Angle 6: cl=0.6108713746070862, cd=0.08780230581760406, cm=0.007314890623092651
  Angle 7: cl=0.7007474899291992, cd=0.09439583867788315, cm=0.009627535939216614
  Angle 8: cl=0.790860652923584, cd=0.10101398825645447, cm=0.011487260460853577
  Angle 9: cl=0.8851998448371887, cd=0.10513481497764587, cm=0.0038973093032836914
  Angle 10: cl=0.9851117730140686, cd=0.10973276942968369, cm=-0.004083022475242615
Genotype [0.008503974853896175, 0.45917908912737065, 0.12985646445948515, -0.7, 0.25981922004274266, -0.022982745868384717, 0.059422554133041934, -0.0030101322184763373, 0.0025353471274829884, 7.063353134499403, 10.045481152964689]:
  Angle -10: cl=-0.5670195817947388, cd=0.23473432660102844, cm=-0.19014744460582733
  Angle -9: cl=-0.5945736169815063, cd=0.20206689834594727, cm=-0.1859729140996933
  Angle -8: cl=-0.6174059510231018, cd=0.16718165576457977, cm=-0.18479888141155243
