Experiment: Combination_Experiment_378
Generation: 70
Timestamp: 20231226_044254

Genotypes and their Fitness Values:
[0.008500889122401796, 0.45995792287089, 0.12999882303703025, -0.8997463740588281, 0.25998541057506774, -0.02298583361492863, 0.05041867795362846, -0.003003324282990546, 0.0025017400845358273, 7.0, 10.006477926045173] - Fitness: 0.28796091300909893
[0.008501493961619082, 0.4599828552488344, 0.1299984948016503, -0.8974166964008049, 0.25998989079778156, -0.022985737622306067, 0.05047963787180432, -0.0030027374866635034, 0.002500280093553509, 7.005287996524493, 10.005371885636412] - Fitness: 0.2878936332527
[0.00850109806855828, 0.41, 0.12999792565990254, -0.8996516307696044, 0.2599873378410783, -0.022993183873481298, 0.05041108775997321, -0.006, 0.0025120549235219383, 7.007589072927201, 10.005893109560983] - Fitness: -0.2523609030676927
[0.00850262236723745, 0.45994267055935567, 0.11, -0.897314268659215, 0.2599901150540468, -0.022988349534834956, 0.0504370436167058, -0.0030002605987253586, 0.0025043913238148845, 7.00585894149602, 10.003489199982715] - Fitness: -0.4395028899703538
[0.00850225191763628, 0.45978869469892764, 0.12999680693900667, -0.8984507053239665, 0.25998891795171286, -0.022996190054937575, 0.05019068089229241, -0.0030018283884054786, 0.0025, 7.00880361964832, 10.004510819657161] - Fitness: 0.28870925388885754
[0.008502523021547248, 0.4599831671300419, 0.12999817242724912, -0.8964603648314773, 0.2599873792279032, -0.022988796629756336, 0.050461186983328965, -0.003000028608753026, 0.00250080364638234, 7.015203898922647, 10.002905177644228] - Fitness: 0.2880535144302227
[0.008501329662453717, 0.4598478066270992, 0.1299969472736574, -0.898399417296095, 0.26, -0.023, 0.050348019258233914, -0.0030015573417666004, 0.0025083624114445235, 7.00789432165551, 10.005523216592142] - Fitness: 0.2884281132889451
[0.00850112686137269, 0.45998597701830296, 0.12999805995228286, -0.8969032513949582, 0.2599883684126319, -0.022995909639973104, 0.2, -0.003001970718413993, 0.0025047419144002213, 7.003972662441213, 10.00648731904216] - Fitness: 0.20438572900838012
[0.008503136517648188, 0.46, 0.12999949241892117, -0.8973775912925165, 0.25998937331165334, -0.02299343684737778, 0.05047148720565343, -0.0030016236706303535, 0.0025, 7.000782177883312, 10.004556951659188] - Fitness: 0.2886965640373925
[0.008501027142224395, 0.4598155407816828, 0.12999848330677413, -0.89747893206552, 0.25998568319231863, -0.022994858420732758, 0.05045183005251909, -0.0030030662251271227, 0.0025010349831711726, 7.006974729538106, 10.004740774051148] - Fitness: 0.2883888179145236
[0.008502537276455639, 0.46, 0.12999979937085776, -0.8968153266219877, 0.25998756973683723, -0.02298710133742572, 0.050456956319551424, -0.00300013252222619, 0.0025052517873543696, 7.013742176243067, 10.003405803996019] - Fitness: 0.28754966846107305
[0.0085, 0.45981403958171396, 0.12999792883299435, -0.8996680956613406, 0.26, -0.023, 0.050428953794609155, -0.003001491529014287, 0.002508684990877786, 7.0, 10.005860654902232] - Fitness: 0.2889888461631614
[0.00850236846872975, 0.45994406741896904, 0.1299987251672811, -0.8981869907694026, 0.2599904171673808, -0.022988389628966717, 0.050439373249708916, -0.0030002863662699853, 0.0025002056813462907, 7.005666963666058, 10.004068172833694] - Fitness: 0.28852151634189127
[0.008503388844153753, 0.45998459395680963, 0.129997877237446, -0.8974274098361071, 0.25998693158126945, -0.02298751749263477, 0.050461444698905046, -0.0030000074023612032, 0.002500270596373665, 7.0108715829686545, 10.006994269063346] - Fitness: 0.2876317044941473
[0.008502490875660353, 0.45998757286937725, 0.12999737887750268, -0.8964994285412915, 0.25998813201975507, -0.022987814394374154, 0.050443669203631775, -0.0030001273334830897, 0.002503288987799558, 7.0154995254671135, 10.000328682050881] - Fitness: 0.28797715790369943
[0.008501108361791711, 0.46, 0.12999817650720044, -0.8973669516571526, 0.25998920645891516, -0.0229942444496106, 0.05049543416810147, -0.0030030899207822317, 0.002500053802398856, 7.001231968631812, 10.005752216038731] - Fitness: 0.28867422124706504
[0.008501767038428807, 0.45994404791419197, 0.12999707163300653, -0.8976016843765008, 0.25998848510920525, -0.02299507985712526, 0.05027212933859741, -0.003, 0.0025068209598106913, 7.023516836039816, 10.0] - Fitness: 0.2881596573002257
[0.008500599483557398, 0.46, 0.12999932120326588, -0.8972602929871984, 0.2599892344967587, -0.022991424276608833, 0.050503049637682824, -0.003, 0.002500049416598727, 7.001689810816682, 10.004973440189824] - Fitness: 0.2891305369236
[0.008501361126863926, 0.45981915462711853, 0.1299983316247254, -0.898132269665528, 0.25998910965295385, -0.023, 0.05029915418899167, -0.003001142311598615, 0.0025082728311553405, 7.003950414136311, 10.004737294417804] - Fitness: 0.2885760604795239
[0.008500655800387934, 0.4599931302189153, 0.129998717143079, -0.8989358497438177, 0.25998936298747066, -0.022986864887815758, 0.050400008305233814, -0.0030015300894676105, 0.0025039294705901842, 7.009688243867567, 10.006246854660551] - Fitness: 0.28780914213107356
[0.008501177435899086, 0.45990444491797544, 0.12999866068890792, -0.8992197188797327, 0.259987928088336, -0.022985645951641136, 0.050422826229579915, -0.0030016587605630474, 0.0025022404218671378, 7.007554363505119, 10.00614137565588] - Fitness: 0.28780642960004627
[0.008501124470671273, 0.459945645855904, 0.12999826965983619, -0.897663680470494, 0.25998875822987955, -0.022988733212487223, 0.050376633100729665, -0.003002484838877335, 0.002501218244033058, 7.004949751675429, 10.005962100147503] - Fitness: 0.28810207418099076
[0.008502481213942804, 0.4599837304331215, 0.12999858694020866, -0.8932889893766139, 0.26, -0.02299152600639311, 0.050476233686675163, -0.0030007619061463288, 0.002504954261630185, 7.018960232686967, 10.00664128125936] - Fitness: 0.28721275724866596
[0.008500836018703885, 0.46, 0.1299979104033096, -0.8964910409269751, 0.2599892682089025, -0.02299339814885873, 0.05040017138761798, -0.0030088598380421617, 0.002500092419325203, 7.013639453846846, 10.00574759828886] - Fitness: 0.28724362677573534
[0.008502082009960788, 0.45989442778557393, 0.12999811368979342, -0.8971397941747344, 0.2599898900403832, -0.022999443330119218, 0.05039487261757339, -0.0030085599453840324, 0.0025005856601860335, 7.014751329152506, 10.007110744642887] - Fitness: 0.2872865423904091
[0.008501971962373569, 0.4599670110053918, 0.1299975471874819, -0.8970126846057903, 0.2599888016983311, -0.0229868564553845, 0.05057115042804594, -0.0030002911169408433, 0.0025, 7.015594064685442, 10.008803188156252] - Fitness: 0.287358691196424
[0.008502706846769221, 0.459918800858251, 0.12999865879466438, -0.8995178279791666, 0.25998969812072836, -0.023, 0.05040026538697639, -0.0030072350935584106, 0.0025044026489858375, 7.012798776891385, 10.006303634635323] - Fitness: 0.28737473583039247
[0.008501740747533473, 0.4598675066627044, 0.1299983479646282, -0.8949603722024839, 0.25998700476234576, -0.022991212216943977, 0.05, -0.0030000197145285275, 0.002504042669898711, 7.018016139651971, 10.00871393650611] - Fitness: 0.2873892255323095
[0.008501628596407018, 0.4597423750284954, 0.1299970345737697, -0.8983688760345444, 0.2599867426607488, -0.023, 0.050159660603900924, -0.0030031884568445673, 0.0025082905213530916, 7.021437231989907, 10.004961421184545] - Fitness: 0.287422245515111
[0.008502728838224633, 0.46, 0.12999981214788683, -0.8973059414239302, 0.25998851292658276, -0.022988227557274154, 0.05041695146717437, -0.0030002197354414136, 0.002505181280624481, 7.0140797887172015, 10.00549544613349] - Fitness: 0.2874252318755329
[0.008502728838224633, 0.46, 0.12999981214788683, -0.8973059414239302, 0.25998851292658276, -0.022988227557274154, 0.05041695146717437, -0.0030002197354414136, 0.002505181280624481, 7.0140797887172015, 10.00549544613349] - Fitness: 0.2874252318755329
[0.00850250282599827, 0.4599126238526746, 0.12999858510085546, -0.8991703651618551, 0.2599898025239065, -0.022999567278540342, 0.050395430528367036, -0.0030070190113904377, 0.002502093081789724, 7.014619011528666, 10.007191625973942] - Fitness: 0.2874569253728022
[0.008502530999012365, 0.4599841937355973, 0.1299981887634449, -0.896466221329194, 0.2599873495448772, -0.022988729757085623, 0.05045912007783544, -0.0030000283679549765, 0.0025015616903588285, 7.014334560027725, 10.00778086921775] - Fitness: 0.2874731179218498
[0.0085014809267363, 0.4599615626488821, 0.12999822949164969, -0.896702768359957, 0.26, -0.022989159388676166, 0.050399039056321926, -0.003009138373095965, 0.0025, 7.005393678414717, 10.003352358651505] - Fitness: 0.2875895842318444
[0.008501817835163952, 0.4597187701392447, 0.12999602490820433, -0.8976094215251116, 0.2599861034168273, -0.02299569391542489, 0.05017123689911435, -0.0030012045063126116, 0.0025052104668327247, 7.020172382355788, 10.004767707379594] - Fitness: 0.28763946776471805
[0.008502805168868989, 0.45999889541515665, 0.12999847699213624, -0.8964424175493079, 0.2599872405036821, -0.022988967014532017, 0.0504591956565231, -0.0030000281429571484, 0.0025, 7.01875341800297, 10.005656642332978] - Fitness: 0.2876708426558672
[0.008503001225998466, 0.45999674052393336, 0.12999846333022955, -0.8973854300756527, 0.25998929019624406, -0.022989008340216183, 0.05045233438317437, -0.0030000342310983427, 0.0025010307777091003, 7.013976066770323, 10.006187029389082] - Fitness: 0.28777250923698455
[0.008501360854966162, 0.45994228998899084, 0.12999874623433105, -0.8999074736058116, 0.25998815615810567, -0.022987088614716156, 0.05041536654817024, -0.003001880747051334, 0.0025036644087705327, 7.005792190137953, 10.00627362928976] - Fitness: 0.287834263556398
[0.008502521948021476, 0.4599825336914525, 0.12999811551127627, -0.8964616103642382, 0.2599873840385016, -0.022987053271999958, 0.05046055780512241, -0.003000028554560617, 0.002503662330049526, 7.015261477913133, 10.0] - Fitness: 0.2879353944367611
[0.008502728838224633, 0.46, 0.12999981214788683, -0.8973059414239302, 0.25998851292658276, -0.022988227557274154, 0.05041695146717437, -0.0030002197354414136, 0.002505181280624481, 7.0, 10.00549544613349] - Fitness: 0.2880005266376132
[0.008502400657947084, 0.45994650942915477, 0.12999856202847765, -0.8972389961389545, 0.2599900952137794, -0.022989013995185596, 0.05045044328847161, -0.0030000962940951873, 0.0025007627055615364, 7.011049630075138, 10.004127095000047] - Fitness: 0.2882286992252449
[0.0085, 0.45996774377620203, 0.12999974798460096, -0.8974271206921647, 0.26, -0.02298722134065247, 0.05047084557264523, -0.003002498717796089, 0.0025036588738688668, 7.004561808023138, 10.005012855878565] - Fitness: 0.28827801583682017
[0.00850079001183133, 0.45997672019827135, 0.12999785663746102, -0.8991259685657368, 0.2599891044577489, -0.022986996649066564, 0.05041549217439569, -0.003, 0.0025, 7.011848351242091, 10.005949071966588] - Fitness: 0.2883409701964301
[0.00850079001183133, 0.45997672019827135, 0.12999785663746102, -0.8991259685657368, 0.2599891044577489, -0.022986996649066564, 0.05041549217439569, -0.003, 0.0025, 7.011848351242091, 10.005949071966588] - Fitness: 0.2883409701964301
[0.008501364995824021, 0.45981403958171396, 0.12999792883299435, -0.8996680956613406, 0.26, -0.023, 0.050428953794609155, -0.003001491529014287, 0.002508684990877786, 7.008905334074384, 10.005860654902232] - Fitness: 0.2883791726734925
[0.008501027142224395, 0.4598155407816828, 0.12999848330677413, -0.89747893206552, 0.25998568319231863, -0.022994858420732758, 0.05045183005251909, -0.0030030662251271227, 0.0025010349831711726, 7.006974729538106, 10.004740774051148] - Fitness: 0.2883888179145236
[0.008502082009960788, 0.45989442778557393, 0.12999811368979342, -0.8971397941747344, 0.2599898900403832, -0.022999443330119218, 0.05039487261757339, -0.0030010986025008797, 0.0025005856601860335, 7.014751329152506, 10.007110744642887] - Fitness: 0.28844129683444697
[0.008502082009960788, 0.45989442778557393, 0.12999811368979342, -0.8971397941747344, 0.2599898900403832, -0.022999443330119218, 0.05039487261757339, -0.003, 0.0025005856601860335, 7.014751329152506, 10.007110744642887] - Fitness: 0.2886106345396021
[0.008502707706385787, 0.46, 0.12999959038200373, -0.8972555406785123, 0.25998883323734384, -0.02298870024622091, 0.05046459611892476, -0.0030002237760042823, 0.0025, 7.0, 10.004746045906442] - Fitness: 0.28862987156562986
[0.008501108361791711, 0.46, 0.12999817650720044, -0.8973669516571526, 0.25998920645891516, -0.0229942444496106, 0.05049543416810147, -0.0030030899207822317, 0.002500053802398856, 7.001231968631812, 10.005752216038731] - Fitness: 0.28867422124706504

Detailed Results for Each Genotype:
Genotype [0.008500889122401796, 0.45995792287089, 0.12999882303703025, -0.8997463740588281, 0.25998541057506774, -0.02298583361492863, 0.05041867795362846, -0.003003324282990546, 0.0025017400845358273, 7.0, 10.006477926045173]:
  Angle -10: cl=-0.5672184228897095, cd=0.2353498637676239, cm=-0.19065846502780914
  Angle -9: cl=-0.5936546921730042, cd=0.20263725519180298, cm=-0.18639470636844635
  Angle -8: cl=-0.6164498329162598, cd=0.16785790026187897, cm=-0.18552927672863007
  Angle -7: cl=-0.6548489928245544, cd=0.13249114155769348, cm=-0.18162153661251068
  Angle -6: cl=-0.6071025133132935, cd=0.11784148961305618, cm=-0.16712512075901031
  Angle -5: cl=-0.5001047253608704, cd=0.10505081713199615, cm=-0.15343089401721954
  Angle -4: cl=-0.4056023955345154, cd=0.09947622567415237, cm=-0.1407070904970169
  Angle -3: cl=-0.3046814799308777, cd=0.09389714896678925, cm=-0.12740419805049896
  Angle -2: cl=-0.22188258171081543, cd=0.08863740414381027, cm=-0.10660301148891449
  Angle -1: cl=-0.15982286632061005, cd=0.08382803201675415, cm=-0.07781659066677094
  Angle 0: cl=-0.0862300917506218, cd=0.08289659768342972, cm=-0.04996402561664581
  Angle 1: cl=-0.002759575843811035, cd=0.08302206546068192, cm=-0.027305737137794495
  Angle 2: cl=0.08203902840614319, cd=0.08412960171699524, cm=-0.012409910559654236
  Angle 3: cl=0.3095714747905731, cd=0.06946224719285965, cm=-0.007221683859825134
  Angle 4: cl=0.43213507533073425, cd=0.0711916834115982, cm=-0.0006207376718521118
  Angle 5: cl=0.5308039784431458, cd=0.07944099605083466, cm=0.002811446785926819
  Angle 6: cl=0.6213743090629578, cd=0.08681024610996246, cm=0.005316182971000671
  Angle 7: cl=0.7112061381340027, cd=0.09340811520814896, cm=0.00778961181640625
  Angle 8: cl=0.8012159466743469, cd=0.09993866086006165, cm=0.009379938244819641
  Angle 9: cl=0.8963304758071899, cd=0.10507222265005112, cm=0.004100024700164795
  Angle 10: cl=0.9960768818855286, cd=0.11091003566980362, cm=-0.0037739425897598267
Genotype [0.008501493961619082, 0.4599828552488344, 0.1299984948016503, -0.8974166964008049, 0.25998989079778156, -0.022985737622306067, 0.05047963787180432, -0.0030027374866635034, 0.002500280093553509, 7.005287996524493, 10.005371885636412]:
  Angle -10: cl=-0.5672248601913452, cd=0.23534119129180908, cm=-0.1906587928533554
  Angle -9: cl=-0.5936422944068909, cd=0.20262259244918823, cm=-0.1864042729139328
  Angle -8: cl=-0.6164368987083435, cd=0.16784383356571198, cm=-0.18554066121578217
  Angle -7: cl=-0.6548539400100708, cd=0.13247905671596527, cm=-0.1816255897283554
  Angle -6: cl=-0.6070995330810547, cd=0.1178322359919548, cm=-0.16712699830532074
  Angle -5: cl=-0.5000870227813721, cd=0.1050431951880455, cm=-0.1534333974123001
  Angle -4: cl=-0.4056250751018524, cd=0.09947670996189117, cm=-0.1407037228345871
  Angle -3: cl=-0.3047298491001129, cd=0.09390092641115189, cm=-0.12740011513233185
  Angle -2: cl=-0.2219303697347641, cd=0.08864148706197739, cm=-0.10659767687320709
  Angle -1: cl=-0.15987960994243622, cd=0.08383191376924515, cm=-0.07780764997005463
  Angle 0: cl=-0.08626960963010788, cd=0.08289770036935806, cm=-0.04995904862880707
  Angle 1: cl=-0.0027877986431121826, cd=0.08302479982376099, cm=-0.027305319905281067
  Angle 2: cl=0.08201439678668976, cd=0.08413273841142654, cm=-0.012409880757331848
  Angle 3: cl=0.3095632493495941, cd=0.06946395337581635, cm=-0.0072237104177474976
  Angle 4: cl=0.432143896818161, cd=0.07119304686784744, cm=-0.0006237924098968506
  Angle 5: cl=0.5308080315589905, cd=0.07944153994321823, cm=0.00280819833278656
  Angle 6: cl=0.6213867664337158, cd=0.08680926263332367, cm=0.0053119957447052
  Angle 7: cl=0.7112182974815369, cd=0.09340709447860718, cm=0.007785499095916748
  Angle 8: cl=0.8012270927429199, cd=0.09993773698806763, cm=0.009374454617500305
  Angle 9: cl=0.8963485360145569, cd=0.10507339239120483, cm=0.004098117351531982
  Angle 10: cl=0.996086835861206, cd=0.11091862618923187, cm=-0.0037752538919448853
Genotype [0.00850109806855828, 0.41, 0.12999792565990254, -0.8996516307696044, 0.2599873378410783, -0.022993183873481298, 0.05041108775997321, -0.006, 0.0025120549235219383, 7.007589072927201, 10.005893109560983]:
  Angle -10: cl=-0.5655246376991272, cd=0.19343498349189758, cm=-0.16908012330532074
  Angle -9: cl=-0.608967661857605, cd=0.1678258776664734, cm=-0.16163982450962067
  Angle -8: cl=-0.653161346912384, cd=0.14435146749019623, cm=-0.15365014970302582
  Angle -7: cl=-0.6709844470024109, cd=0.12353996932506561, cm=-0.1442476063966751
  Angle -6: cl=-0.5475492477416992, cd=0.1090329959988594, cm=-0.13922648131847382
  Angle -5: cl=-0.4199839234352112, cd=0.09250066429376602, cm=-0.11617235839366913
  Angle -4: cl=-0.33230650424957275, cd=0.08576776087284088, cm=-0.09134145081043243
  Angle -3: cl=-0.2505567967891693, cd=0.08041835576295853, cm=-0.06568925082683563
  Angle -2: cl=-0.19658613204956055, cd=0.08488107472658157, cm=-0.04503507912158966
  Angle -1: cl=-0.15016938745975494, cd=0.0914677232503891, cm=-0.02694450318813324
  Angle 0: cl=-0.10231886804103851, cd=0.09979240596294403, cm=-0.0074989646673202515
  Angle 1: cl=-0.0475473552942276, cd=0.10684307664632797, cm=0.0078035444021224976
  Angle 2: cl=0.08604195713996887, cd=0.10483080893754959, cm=0.014396190643310547
  Angle 3: cl=0.1572892665863037, cd=0.10697775334119797, cm=0.010499313473701477
  Angle 4: cl=0.2287781834602356, cd=0.1090782880783081, cm=0.006592497229576111
  Angle 5: cl=0.3071949779987335, cd=0.11082626134157181, cm=0.0028842538595199585
  Angle 6: cl=0.4007056653499603, cd=0.11257199943065643, cm=-0.002163618803024292
  Angle 7: cl=0.5087082386016846, cd=0.11269445717334747, cm=-0.01269666850566864
  Angle 8: cl=0.631305992603302, cd=0.11039698868989944, cm=-0.030582532286643982
  Angle 9: cl=0.7545092701911926, cd=0.10843959450721741, cm=-0.05189351737499237
  Angle 10: cl=0.87503582239151, cd=0.10636889189481735, cm=-0.07615025341510773
Genotype [0.00850262236723745, 0.45994267055935567, 0.11, -0.897314268659215, 0.2599901150540468, -0.022988349534834956, 0.0504370436167058, -0.0030002605987253586, 0.0025043913238148845, 7.00585894149602, 10.003489199982715]:
  Angle -10: cl=-0.6168279051780701, cd=0.23513571918010712, cm=-0.18992619216442108
  Angle -9: cl=-0.6515424847602844, cd=0.20472148060798645, cm=-0.18137307465076447
  Angle -8: cl=-0.6959612965583801, cd=0.17372140288352966, cm=-0.1755334883928299
  Angle -7: cl=-0.7179527282714844, cd=0.1410050094127655, cm=-0.17182038724422455
  Angle -6: cl=-0.6672165989875793, cd=0.12765498459339142, cm=-0.15894420444965363
  Angle -5: cl=-0.5734988451004028, cd=0.11242818087339401, cm=-0.14526604115962982
  Angle -4: cl=-0.46191930770874023, cd=0.09976714104413986, cm=-0.13429470360279083
  Angle -3: cl=-0.32763728499412537, cd=0.08721834421157837, cm=-0.1229560524225235
  Angle -2: cl=-0.22639790177345276, cd=0.08023198693990707, cm=-0.10490413010120392
  Angle -1: cl=-0.16674773395061493, cd=0.07606247067451477, cm=-0.07701848447322845
  Angle 0: cl=-0.10645821690559387, cd=0.07562331855297089, cm=-0.04711480438709259
  Angle 1: cl=-0.04737573862075806, cd=0.07618598639965057, cm=-0.019918397068977356
  Angle 2: cl=0.019357377663254738, cd=0.07899928838014603, cm=-0.002578631043434143
  Angle 3: cl=0.16855919361114502, cd=0.0751948356628418, cm=0.0025226324796676636
  Angle 4: cl=0.32473739981651306, cd=0.07190091162919998, cm=0.006696179509162903
  Angle 5: cl=0.4082064628601074, cd=0.07762190699577332, cm=0.011494427919387817
  Angle 6: cl=0.49230343103408813, cd=0.08530110120773315, cm=0.014374330639839172
  Angle 7: cl=0.5754086971282959, cd=0.09294536709785461, cm=0.018051043152809143
  Angle 8: cl=0.6648815870285034, cd=0.09922581911087036, cm=0.020100072026252747
  Angle 9: cl=0.754561185836792, cd=0.10271657258272171, cm=0.014107167720794678
  Angle 10: cl=0.8492669463157654, cd=0.10676507651805878, cm=0.006083205342292786
Genotype [0.00850225191763628, 0.45978869469892764, 0.12999680693900667, -0.8984507053239665, 0.25998891795171286, -0.022996190054937575, 0.05019068089229241, -0.0030018283884054786, 0.0025, 7.00880361964832, 10.004510819657161]:
  Angle -10: cl=-0.5671634674072266, cd=0.23536889255046844, cm=-0.19066648185253143
  Angle -9: cl=-0.5936604738235474, cd=0.2026703655719757, cm=-0.18637587130069733
  Angle -8: cl=-0.6164558529853821, cd=0.16788893938064575, cm=-0.18550486862659454
  Angle -7: cl=-0.6547678112983704, cd=0.1325320601463318, cm=-0.18160976469516754
  Angle -6: cl=-0.607105016708374, cd=0.11786767840385437, cm=-0.16711853444576263
  Angle -5: cl=-0.5001058578491211, cd=0.10507088899612427, cm=-0.15342117846012115
  Angle -4: cl=-0.4055095911026001, cd=0.09947644174098969, cm=-0.1407119780778885
  Angle -3: cl=-0.3045443892478943, cd=0.09389054775238037, cm=-0.12740658223628998
  Angle -2: cl=-0.2217310667037964, cd=0.08862905949354172, cm=-0.1066131442785263
  Angle -1: cl=-0.15963594615459442, cd=0.08382096886634827, cm=-0.07784153521060944
  Angle 0: cl=-0.08609894663095474, cd=0.08289959281682968, cm=-0.049975380301475525
  Angle 1: cl=-0.0026160478591918945, cd=0.08302199840545654, cm=-0.027307972311973572
  Angle 2: cl=0.08218477666378021, cd=0.08413273096084595, cm=-0.012408986687660217
  Angle 3: cl=0.3098526895046234, cd=0.06945717334747314, cm=-0.0072236210107803345
  Angle 4: cl=0.4322337508201599, cd=0.07119352370500565, cm=-0.0006054937839508057
  Angle 5: cl=0.5308806896209717, cd=0.0794420838356018, cm=0.002824351191520691
  Angle 6: cl=0.6214130520820618, cd=0.08681619167327881, cm=0.005334213376045227
  Angle 7: cl=0.711245059967041, cd=0.0934140682220459, cm=0.0078076571226119995
  Angle 8: cl=0.8012531995773315, cd=0.09994479268789291, cm=0.009397432208061218
  Angle 9: cl=0.896360456943512, cd=0.1050712838768959, cm=0.0041062235832214355
  Angle 10: cl=0.9961229562759399, cd=0.11088172346353531, cm=-0.003770187497138977
Genotype [0.008502523021547248, 0.4599831671300419, 0.12999817242724912, -0.8964603648314773, 0.2599873792279032, -0.022988796629756336, 0.050461186983328965, -0.003000028608753026, 0.00250080364638234, 7.015203898922647, 10.002905177644228]:
  Angle -10: cl=-0.5672014355659485, cd=0.23534142971038818, cm=-0.19066275656223297
  Angle -9: cl=-0.593579113483429, cd=0.2026151418685913, cm=-0.18641848862171173
  Angle -8: cl=-0.6163724064826965, cd=0.1678381860256195, cm=-0.1855602115392685
  Angle -7: cl=-0.6547777652740479, cd=0.13248562812805176, cm=-0.18163324892520905
  Angle -6: cl=-0.6071029901504517, cd=0.11782659590244293, cm=-0.16713474690914154
  Angle -5: cl=-0.5000631213188171, cd=0.10503683239221573, cm=-0.15344034135341644
  Angle -4: cl=-0.4056468904018402, cd=0.09947873651981354, cm=-0.14070434868335724
  Angle -3: cl=-0.3048144578933716, cd=0.09391114860773087, cm=-0.12740017473697662
  Angle -2: cl=-0.22200976312160492, cd=0.08865197747945786, cm=-0.10659681260585785
  Angle -1: cl=-0.1599443256855011, cd=0.08384186774492264, cm=-0.07781018316745758
  Angle 0: cl=-0.08630948513746262, cd=0.08290141075849533, cm=-0.049967870116233826
  Angle 1: cl=-0.0027968138456344604, cd=0.08303020149469376, cm=-0.02732013165950775
  Angle 2: cl=0.08202087879180908, cd=0.08413960784673691, cm=-0.012423500418663025
  Angle 3: cl=0.309596985578537, cd=0.06947419047355652, cm=-0.007239088416099548
  Angle 4: cl=0.43221166729927063, cd=0.07119105756282806, cm=-0.0006313025951385498
  Angle 5: cl=0.5308657288551331, cd=0.07943804562091827, cm=0.002800196409225464
  Angle 6: cl=0.6214397549629211, cd=0.0868043452501297, cm=0.005305171012878418
  Angle 7: cl=0.7112715244293213, cd=0.0934022068977356, cm=0.007778644561767578
  Angle 8: cl=0.8012780547142029, cd=0.09993298351764679, cm=0.009364202618598938
  Angle 9: cl=0.8964095711708069, cd=0.10507477819919586, cm=0.004100486636161804
  Angle 10: cl=0.9961324334144592, cd=0.11093492060899734, cm=-0.0037715286016464233
Genotype [0.008501329662453717, 0.4598478066270992, 0.1299969472736574, -0.898399417296095, 0.26, -0.023, 0.050348019258233914, -0.0030015573417666004, 0.0025083624114445235, 7.00789432165551, 10.005523216592142]:
