Experiment: Nash_Combination_Experiment_64
Generation: 19
Generation Type: v
Timestamp: 20231226_234056

Genotypes and their Fitness Values:
[0.0085, 0.4412040229004676, 0.13, -0.811466874782971, 0.26, -0.015, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: -0.42600445525115693, Adjusted Fitness: -0.4210656156151895
[0.0085, 0.4412040229004676, 0.12924676177220026, -0.8080582714192612, 0.26, -0.022937914712822416, 0.11459793510001626, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.17855105011056094, Adjusted Fitness: 0.18742581546337525
[0.0085, 0.4412040229004676, 0.13, -0.811466874782971, 0.26, -0.022937914712822416, 0.1711007359994256, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.1683153468320877, Adjusted Fitness: 0.17710065884396264
[0.0085, 0.4344989882621926, 0.13, -0.828456979051809, 0.26, -0.023, 0.13227589557160957, -0.003, 0.0025, 7.138656677913828, 10.096616562787277] - Base Fitness: 0.19179354244941502, Adjusted Fitness: 0.20043791133206554
[0.0085, 0.4412040229004676, 0.11, -0.828456979051809, 0.26, -0.023, 0.11459793510001626, -0.003, 0.0025, 7.155090134582521, 10.096616562787277] - Base Fitness: -0.4961680475433882, Adjusted Fitness: -0.4889125421194621
[0.0085, 0.46, 0.13, -0.8080582714192612, 0.26, -0.023, 0.13227589557160957, -0.006, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: -0.24449677762799835, Adjusted Fitness: -0.2392746670255008
[0.0085, 0.4257544492348661, 0.13, -0.811466874782971, 0.26, -0.022937914712822416, 0.1369398246241836, -0.003, 0.0025, 7.155090134582521, 10.096616562787277] - Base Fitness: 0.15677503106646667, Adjusted Fitness: 0.16558977987913884
[0.0085, 0.4412040229004676, 0.13, -0.8080582714192612, 0.26, -0.015, 0.13227589557160957, -0.003, 0.0025544161335500906, 7.138656677913828, 10.074618760038566] - Base Fitness: -0.4218818412892784, Adjusted Fitness: -0.4180957335306624
[0.0085, 0.4344989882621926, 0.13, -0.828456979051809, 0.26, -0.023, 0.11459793510001626, -0.003, 0.0025544161335500906, 7.038744172661255, 10.14625073414775] - Base Fitness: 0.19549622602315017, Adjusted Fitness: 0.21321925055419824
[0.0085, 0.4344989882621926, 0.13, -0.828456979051809, 0.26, -0.023, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.1836158809978816, Adjusted Fitness: 0.1924419725504949
[0.0085, 0.4412040229004676, 0.13, -0.811466874782971, 0.26, -0.022937914712822416, 0.1369398246241836, -0.003, 0.0025, 7.155090134582521, 10.14625073414775] - Base Fitness: 0.19019794319945987, Adjusted Fitness: 0.19897625394379725
[0.0085, 0.46, 0.12924676177220026, -0.828456979051809, 0.26, -0.023, 0.13227589557160957, -0.003, 0.0025, 7.201020895451419, 10.10227671056604] - Base Fitness: 0.1909460005236695, Adjusted Fitness: 0.1996630971680077
[0.0085, 0.4344989882621926, 0.13, -0.8080582714192612, 0.26, -0.023, 0.09088439178557062, -0.003, 0.0025, 7.038744172661255, 10.14625073414775] - Base Fitness: 0.2141847254950551, Adjusted Fitness: 0.22207756701640446
[0.0085, 0.4512191364980759, 0.12924676177220026, -0.828456979051809, 0.26, -0.022937914712822416, 0.0903077667035331, -0.003, 0.0025, 7.138656677913828, 10.14625073414775] - Base Fitness: 0.2026424021972617, Adjusted Fitness: 0.2108099991374263
[0.0085, 0.4412040229004676, 0.13, -0.8080582714192612, 0.26, -0.023, 0.11459793510001626, -0.003, 0.0025, 7.193551023091083, 10.10687947796747] - Base Fitness: 0.21014447323040672, Adjusted Fitness: 0.21802134427876588
[0.0085, 0.46, 0.13, -0.770685989051115, 0.26, -0.022937914712822416, 0.16348557441375852, -0.003, 0.0025, 7.138656677913828, 10.14625073414775] - Base Fitness: 0.19301197423795508, Adjusted Fitness: 0.20154781689486154
[0.0085, 0.46, 0.12924676177220026, -0.828456979051809, 0.26, -0.023, 0.12698574866130005, -0.003, 0.0025, 7.193551023091083, 10.074618760038566] - Base Fitness: 0.19753123963373118, Adjusted Fitness: 0.2151619006617208
[0.0085, 0.4512191364980759, 0.11, -0.828456979051809, 0.26, -0.023, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: -0.5102884188943028, Adjusted Fitness: -0.5030992314029359
[0.0085, 0.4512191364980759, 0.12924676177220026, -0.811466874782971, 0.26, -0.023, 0.13227589557160957, -0.003, 0.0025, 7.138656677913828, 10.074618760038566] - Base Fitness: 0.19105345992923908, Adjusted Fitness: 0.19973449721763792
[0.0085, 0.4412040229004676, 0.13, -0.811466874782971, 0.26, -0.022937914712822416, 0.13227589557160957, -0.006, 0.0025, 7.138656677913828, 10.14625073414775] - Base Fitness: -0.25197299422371844, Adjusted Fitness: -0.24682019367356917
[0.0085, 0.46, 0.13, -0.8080582714192612, 0.26, -0.023, 0.12698574866130005, -0.003, 0.0025, 7.193551023091083, 10.094580245045448] - Base Fitness: 0.2240033325555701, Adjusted Fitness: 0.2316454240250474
[0.0085, 0.4512191364980759, 0.13, -0.828456979051809, 0.26, -0.023, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.21725909690067677, Adjusted Fitness: 0.22498706971524773
[0.0085, 0.46, 0.12924676177220026, -0.8288872262415162, 0.26, -0.023, 0.13227589557160957, -0.003, 0.0025, 7.138656677913828, 10.074618760038566] - Base Fitness: 0.19732057705990097, Adjusted Fitness: 0.2058390894795604
[0.0085, 0.4344989882621926, 0.13, -0.811466874782971, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.17743904074122502, Adjusted Fitness: 0.19570011995066622
[0.0085, 0.41292114399743474, 0.13, -0.811466874782971, 0.26, -0.015, 0.11459793510001626, -0.003, 0.0025, 7.01452369102361, 10.14625073414775] - Base Fitness: -0.4611376045552537, Adjusted Fitness: -0.45414308741593984
[0.0085, 0.4412040229004676, 0.13, -0.828456979051809, 0.26, -0.023, 0.12698574866130005, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.20012044632694087, Adjusted Fitness: 0.20847660068866922
[0.0126, 0.4412040229004676, 0.13, -0.8080582714192612, 0.26, -0.022937914712822416, 0.11459793510001626, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: -0.4905917890193679, Adjusted Fitness: -0.48376532352774104
[0.0085, 0.45774432355915634, 0.12924676177220026, -0.828456979051809, 0.26, -0.022937914712822416, 0.08772898464352741, -0.003, 0.0025, 7.1434224820739765, 10.14625073414775] - Base Fitness: 0.2084774638219657, Adjusted Fitness: 0.21639286778866862
[0.0085, 0.4512191364980759, 0.12593615333699532, -0.7587857807597149, 0.26, -0.023, 0.07887269224466198, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.08418673106349663, Adjusted Fitness: 0.09254759521596956
[0.0085, 0.4344989882621926, 0.13, -0.828456979051809, 0.26, -0.023, 0.07887269224466198, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.21436432946679304, Adjusted Fitness: 0.23083545558479585
[0.0085, 0.4412040229004676, 0.13, -0.811466874782971, 0.26, -0.023, 0.11459793510001626, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.20605786579900096, Adjusted Fitness: 0.21415003508838792
[0.0085, 0.4412040229004676, 0.13, -0.828456979051809, 0.26, -0.022937914712822416, 0.11459793510001626, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.20252517126904504, Adjusted Fitness: 0.21079431530714543
[0.0085, 0.4344989882621926, 0.13, -0.828456979051809, 0.26, -0.022937914712822416, 0.12341784487854245, -0.003, 0.0025, 7.193551023091083, 10.139157871957789] - Base Fitness: 0.18443085387323488, Adjusted Fitness: 0.19326005434149127
[0.0085, 0.41, 0.12924676177220026, -0.828456979051809, 0.26, -0.023, 0.13227589557160957, -0.003, 0.0025, 7.138656677913828, 10.14625073414775] - Base Fitness: 0.07978681150025708, Adjusted Fitness: 0.08823643873980831
[0.0085, 0.4412040229004676, 0.12924676177220026, -0.811466874782971, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.138656677913828, 10.181838156809228] - Base Fitness: 0.16216624689857878, Adjusted Fitness: 0.17089535858465418
[0.0085, 0.4412040229004676, 0.13, -0.8080582714192612, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.1908542733175178, Adjusted Fitness: 0.21829677293817476
[0.0085, 0.4412040229004676, 0.13, -0.811466874782971, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.038744172661255, 10.096616562787277] - Base Fitness: 0.2040109877827459, Adjusted Fitness: 0.21211192206215554
[0.0085, 0.4412040229004676, 0.13, -0.811466874782971, 0.26, -0.022937914712822416, 0.11459793510001626, -0.003, 0.0025, 7.138656677913828, 10.14625073414775] - Base Fitness: 0.20370004433525604, Adjusted Fitness: 0.21187675300094494
[0.0085, 0.4344989882621926, 0.13, -0.8080582714192612, 0.26, -0.022937914712822416, 0.07887269224466198, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.20832777176701914, Adjusted Fitness: 0.21631755016338025
[0.0085, 0.4344989882621926, 0.12924676177220026, -0.828456979051809, 0.26, -0.022937914712822416, 0.11459793510001626, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.1619539394733163, Adjusted Fitness: 0.1708126241063513
[0.0085, 0.4344989882621926, 0.13, -0.8080582714192612, 0.26, -0.023, 0.09088439178557062, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.2061009733818566, Adjusted Fitness: 0.2141104130724219
[0.0085, 0.4412040229004676, 0.13, -0.8080582714192612, 0.26, -0.022937914712822416, 0.11459793510001626, -0.003, 0.0025, 7.138656677913828, 10.14625073414775] - Base Fitness: 0.20346833220087682, Adjusted Fitness: 0.21164272374522192
[0.0085, 0.4412040229004676, 0.13, -0.828456979051809, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.19220483358715915, Adjusted Fitness: 0.20079338335208674
[0.0085, 0.4412040229004676, 0.12924676177220026, -0.8288872262415162, 0.26, -0.022937914712822416, 0.12341784487854245, -0.003, 0.0025, 7.138656677913828, 10.096616562787277] - Base Fitness: 0.17805012737856118, Adjusted Fitness: 0.19632273267907127
[0.0085, 0.4512191364980759, 0.12924676177220026, -0.828456979051809, 0.26, -0.023, 0.13227589557160957, -0.003, 0.0025, 7.038744172661255, 10.14625073414775] - Base Fitness: 0.18806122832836608, Adjusted Fitness: 0.19688610121685174
[0.0085, 0.4412040229004676, 0.11, -0.811466874782971, 0.26, -0.02166632605273803, 0.12341784487854245, -0.003, 0.0025, 7.138656677913828, 10.096616562787277] - Base Fitness: -0.5961825149182058, Adjusted Fitness: -0.5893495938659102
[0.0085, 0.4344989882621926, 0.13, -0.828456979051809, 0.26, -0.023, 0.10339399327275547, -0.003, 0.0025544161335500906, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.19961449461614364, Adjusted Fitness: 0.20809783536406656
[0.0085, 0.4344989882621926, 0.13, -0.828456979051809, 0.26, -0.023, 0.07887269224466198, -0.003, 0.0025, 7.193551023091083, 10.074618760038566] - Base Fitness: 0.22210470480379507, Adjusted Fitness: 0.22982654162491975
[0.0085, 0.4344989882621926, 0.13, -0.828456979051809, 0.26, -0.022937914712822416, 0.12341784487854245, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.18923167541905372, Adjusted Fitness: 0.1980044833264021
[0.0085, 0.4412040229004676, 0.13, -0.828456979051809, 0.23605203039399983, -0.023, 0.10339399327275547, -0.003, 0.0025544161335500906, 7.193551023091083, 10.14625073414775] - Base Fitness: -0.38910618051213125, Adjusted Fitness: -0.38521160877002614

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4412040229004676, 0.13, -0.811466874782971, 0.26, -0.015, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.14625073414775]:
  Angle -10: cl=-0.5502363443374634, cd=0.21561011672019958, cm=-0.18028582632541656
  Angle -9: cl=-0.5837596654891968, cd=0.18374250829219818, cm=-0.1750451773405075
  Angle -8: cl=-0.622612714767456, cd=0.15552380681037903, cm=-0.16776995360851288
  Angle -7: cl=-0.6529607772827148, cd=0.12674066424369812, cm=-0.16170643270015717
  Angle -6: cl=-0.6332945823669434, cd=0.11330782622098923, cm=-0.15005190670490265
  Angle -5: cl=-0.5042315125465393, cd=0.09918805956840515, cm=-0.13761644065380096
  Angle -4: cl=-0.4102284908294678, cd=0.09216395765542984, cm=-0.1207093745470047
  Angle -3: cl=-0.3245164453983307, cd=0.08443731814622879, cm=-0.09742139279842377
  Angle -2: cl=-0.25158268213272095, cd=0.07815352827310562, cm=-0.07165686786174774
  Angle -1: cl=-0.19829706847667694, cd=0.07574109733104706, cm=-0.043143078684806824
  Angle 0: cl=-0.15014392137527466, cd=0.0804535299539566, cm=-0.02212555706501007
  Angle 1: cl=-0.08727498352527618, cd=0.08851492404937744, cm=-0.004590883851051331
  Angle 2: cl=-0.0003033112734556198, cd=0.09371514618396759, cm=0.008182033896446228
  Angle 3: cl=0.17983198165893555, cd=0.08864156901836395, cm=0.01451912522315979
  Angle 4: cl=0.26450449228286743, cd=0.09458064287900925, cm=0.02167689800262451
  Angle 5: cl=0.34863194823265076, cd=0.09875162690877914, cm=0.02156504988670349
  Angle 6: cl=0.44202089309692383, cd=0.10042845457792282, cm=0.015936821699142456
  Angle 7: cl=0.5400351881980896, cd=0.10180492699146271, cm=0.010249093174934387
  Angle 8: cl=0.6372412443161011, cd=0.10324949771165848, cm=0.003982678055763245
  Angle 9: cl=0.7310776710510254, cd=0.106289342045784, cm=-0.005264505743980408
  Angle 10: cl=0.8511982560157776, cd=0.10743659734725952, cm=-0.02853696048259735
Genotype [0.0085, 0.4412040229004676, 0.12924676177220026, -0.8080582714192612, 0.26, -0.022937914712822416, 0.11459793510001626, -0.003, 0.0025, 7.193551023091083, 10.096616562787277]:
  Angle -10: cl=-0.5619346499443054, cd=0.23417533934116364, cm=-0.1890106052160263
  Angle -9: cl=-0.5991694927215576, cd=0.2033471167087555, cm=-0.18171386420726776
  Angle -8: cl=-0.6236989498138428, cd=0.16873404383659363, cm=-0.17915739119052887
  Angle -7: cl=-0.6514896750450134, cd=0.1341763585805893, cm=-0.1751062124967575
  Angle -6: cl=-0.6169925332069397, cd=0.11837396770715714, cm=-0.16173990070819855
  Angle -5: cl=-0.507229208946228, cd=0.10634106397628784, cm=-0.14898820221424103
  Angle -4: cl=-0.3947528898715973, cd=0.09739867597818375, cm=-0.1377890259027481
  Angle -3: cl=-0.2911487817764282, cd=0.09088393300771713, cm=-0.12326247990131378
  Angle -2: cl=-0.20820684731006622, cd=0.08507564663887024, cm=-0.10268016159534454
  Angle -1: cl=-0.14915913343429565, cd=0.0812702476978302, cm=-0.0732124000787735
  Angle 0: cl=-0.08873724192380905, cd=0.08096228539943695, cm=-0.04301254451274872
  Angle 1: cl=-0.010538065806031227, cd=0.08142345398664474, cm=-0.019230499863624573
  Angle 2: cl=0.07108124345541, cd=0.08217643946409225, cm=-0.0034851878881454468
  Angle 3: cl=0.3096851706504822, cd=0.06806936860084534, cm=0.0005089491605758667
  Angle 4: cl=0.39837589859962463, cd=0.07395509630441666, cm=0.005806654691696167
  Angle 5: cl=0.49455496668815613, cd=0.08228442817926407, cm=0.009259223937988281
  Angle 6: cl=0.5844687223434448, cd=0.0898670181632042, cm=0.01219126582145691
  Angle 7: cl=0.6747317910194397, cd=0.09659694135189056, cm=0.014139711856842041
  Angle 8: cl=0.765389084815979, cd=0.10151258856058121, cm=0.011830031871795654
  Angle 9: cl=0.857352077960968, cd=0.10512863099575043, cm=0.0037309229373931885
  Angle 10: cl=0.9565568566322327, cd=0.1096857339143753, cm=-0.004367426037788391
Genotype [0.0085, 0.4412040229004676, 0.13, -0.811466874782971, 0.26, -0.022937914712822416, 0.1711007359994256, -0.003, 0.0025, 7.193551023091083, 10.14625073414775]:
  Angle -10: cl=-0.5599371194839478, cd=0.2330595999956131, cm=-0.18853379786014557
  Angle -9: cl=-0.5961326956748962, cd=0.2022005021572113, cm=-0.18153388798236847
  Angle -8: cl=-0.6201393008232117, cd=0.16736668348312378, cm=-0.1791064292192459
  Angle -7: cl=-0.6479567885398865, cd=0.13314533233642578, cm=-0.1743844598531723
  Angle -6: cl=-0.6155059337615967, cd=0.11716518551111221, cm=-0.16098813712596893
  Angle -5: cl=-0.5051426291465759, cd=0.10564746707677841, cm=-0.14843149483203888
  Angle -4: cl=-0.39596712589263916, cd=0.0974334329366684, cm=-0.13684527575969696
  Angle -3: cl=-0.29210910201072693, cd=0.09085431694984436, cm=-0.12225712835788727
  Angle -2: cl=-0.2119618058204651, cd=0.08502230793237686, cm=-0.10084901750087738
  Angle -1: cl=-0.15284909307956696, cd=0.08120523393154144, cm=-0.07141993939876556
  Angle 0: cl=-0.09079247713088989, cd=0.08083613961935043, cm=-0.04145507514476776
  Angle 1: cl=-0.0135462936013937, cd=0.08159049600362778, cm=-0.017821237444877625
  Angle 2: cl=0.06758368015289307, cd=0.08222109079360962, cm=-0.002077654004096985
  Angle 3: cl=0.3059443235397339, cd=0.0690668448805809, cm=0.0011006444692611694
  Angle 4: cl=0.3946704864501953, cd=0.07464767247438431, cm=0.006429359316825867
  Angle 5: cl=0.491018682718277, cd=0.08301279693841934, cm=0.009892493486404419
  Angle 6: cl=0.580879807472229, cd=0.0905899778008461, cm=0.012829840183258057
  Angle 7: cl=0.6729179620742798, cd=0.09718284755945206, cm=0.014556869864463806
  Angle 8: cl=0.7635247707366943, cd=0.10171468555927277, cm=0.011142134666442871
  Angle 9: cl=0.8556917309761047, cd=0.10537392646074295, cm=0.0029672086238861084
  Angle 10: cl=0.9551293253898621, cd=0.10994032770395279, cm=-0.00512365996837616
Genotype [0.0085, 0.4344989882621926, 0.13, -0.828456979051809, 0.26, -0.023, 0.13227589557160957, -0.003, 0.0025, 7.138656677913828, 10.096616562787277]:
  Angle -10: cl=-0.559337854385376, cd=0.23430848121643066, cm=-0.1884743720293045
  Angle -9: cl=-0.5960861444473267, cd=0.20342235267162323, cm=-0.18088679015636444
  Angle -8: cl=-0.6229315996170044, cd=0.16968785226345062, cm=-0.17766188085079193
  Angle -7: cl=-0.6484957337379456, cd=0.1349242627620697, cm=-0.17364759743213654
  Angle -6: cl=-0.6172507405281067, cd=0.11885029822587967, cm=-0.16071723401546478
  Angle -5: cl=-0.5050417184829712, cd=0.10682346671819687, cm=-0.14830799400806427
  Angle -4: cl=-0.3882439136505127, cd=0.09690775722265244, cm=-0.13720713555812836
  Angle -3: cl=-0.2839083969593048, cd=0.09022115916013718, cm=-0.12251575291156769
  Angle -2: cl=-0.20065534114837646, cd=0.08438373357057571, cm=-0.10224436223506927
  Angle -1: cl=-0.1422082632780075, cd=0.0808553546667099, cm=-0.07286949455738068
  Angle 0: cl=-0.08237633854150772, cd=0.0806264728307724, cm=-0.04250301420688629
  Angle 1: cl=-0.007221644744277, cd=0.08125902712345123, cm=-0.017935648560523987
  Angle 2: cl=0.073810875415802, cd=0.08201932162046432, cm=-0.002126932144165039
  Angle 3: cl=0.3097078204154968, cd=0.06891302019357681, cm=0.0016592592000961304
  Angle 4: cl=0.39723294973373413, cd=0.0746285617351532, cm=0.007015988230705261
  Angle 5: cl=0.491117924451828, cd=0.08291535824537277, cm=0.010723873972892761
  Angle 6: cl=0.581333577632904, cd=0.09049799293279648, cm=0.01357877254486084
  Angle 7: cl=0.6715288758277893, cd=0.09739185124635696, cm=0.015524610877037048
  Angle 8: cl=0.7623938322067261, cd=0.1016305461525917, cm=0.011577337980270386
  Angle 9: cl=0.8542764782905579, cd=0.10527943074703217, cm=0.0033360421657562256
  Angle 10: cl=0.9525646567344666, cd=0.10967844724655151, cm=-0.004753038287162781
Genotype [0.0085, 0.4412040229004676, 0.11, -0.828456979051809, 0.26, -0.023, 0.11459793510001626, -0.003, 0.0025, 7.155090134582521, 10.096616562787277]:
  Angle -10: cl=-0.6147152185440063, cd=0.2332528531551361, cm=-0.18779100477695465
  Angle -9: cl=-0.6487303972244263, cd=0.2029261589050293, cm=-0.1792510598897934
  Angle -8: cl=-0.6921705007553101, cd=0.17177392542362213, cm=-0.17336173355579376
  Angle -7: cl=-0.7211965322494507, cd=0.1424647569656372, cm=-0.1663009375333786
  Angle -6: cl=-0.6679004430770874, cd=0.1281963586807251, cm=-0.1551152914762497
  Angle -5: cl=-0.5689589977264404, cd=0.11237724125385284, cm=-0.14371271431446075
  Angle -4: cl=-0.4579775035381317, cd=0.09961759299039841, cm=-0.13088740408420563
  Angle -3: cl=-0.3309955596923828, cd=0.0873076543211937, cm=-0.11856617033481598
  Angle -2: cl=-0.22276610136032104, cd=0.07790464162826538, cm=-0.10027240216732025
  Angle -1: cl=-0.15914660692214966, cd=0.0746021494269371, cm=-0.07302017509937286
  Angle 0: cl=-0.10058069229125977, cd=0.0742584690451622, cm=-0.042840585112571716
  Angle 1: cl=-0.04337263107299805, cd=0.07520530372858047, cm=-0.015311047434806824
  Angle 2: cl=0.01696140132844448, cd=0.08112654834985733, cm=9.882450103759766e-05
  Angle 3: cl=0.1834052950143814, cd=0.07510913163423538, cm=0.005378007888793945
  Angle 4: cl=0.3060395419597626, cd=0.07586631923913956, cm=0.011083528399467468
  Angle 5: cl=0.3857884109020233, cd=0.08135595172643661, cm=0.016191035509109497
  Angle 6: cl=0.46735045313835144, cd=0.08759371936321259, cm=0.019348636269569397
  Angle 7: cl=0.5498098134994507, cd=0.09507201611995697, cm=0.021918386220932007
  Angle 8: cl=0.6373348236083984, cd=0.10014167428016663, cm=0.020211979746818542
  Angle 9: cl=0.7269579172134399, cd=0.1031007170677185, cm=0.012966915965080261
  Angle 10: cl=0.8205598592758179, cd=0.10687459260225296, cm=0.005032166838645935
Genotype [0.0085, 0.46, 0.13, -0.8080582714192612, 0.26, -0.023, 0.13227589557160957, -0.006, 0.0025, 7.193551023091083, 10.14625073414775]:
  Angle -10: cl=-0.5665845274925232, cd=0.18932263553142548, cm=-0.17546193301677704
  Angle -9: cl=-0.6085389256477356, cd=0.16370587050914764, cm=-0.16836969554424286
  Angle -8: cl=-0.6376616954803467, cd=0.13519100844860077, cm=-0.16385836899280548
  Angle -7: cl=-0.6388042569160461, cd=0.11099731177091599, cm=-0.15947549045085907
  Angle -6: cl=-0.5520786643028259, cd=0.10116174072027206, cm=-0.14164085686206818
  Angle -5: cl=-0.4691108763217926, cd=0.09280429035425186, cm=-0.11644519865512848
  Angle -4: cl=-0.389056533575058, cd=0.08729439228773117, cm=-0.09083043038845062
  Angle -3: cl=-0.3177540600299835, cd=0.08316121250391006, cm=-0.06469602882862091
  Angle -2: cl=-0.2648073136806488, cd=0.08501039445400238, cm=-0.041329458355903625
  Angle -1: cl=-0.20823468267917633, cd=0.09192513674497604, cm=-0.023730173707008362
  Angle 0: cl=-0.14600546658039093, cd=0.09958432614803314, cm=-0.005934819579124451
  Angle 1: cl=-0.08752400428056717, cd=0.10671890527009964, cm=0.00860355794429779
  Angle 2: cl=0.08400838077068329, cd=0.1007818877696991, cm=0.01378321647644043
  Angle 3: cl=0.1674739122390747, cd=0.10459401458501816, cm=0.01723809540271759
  Angle 4: cl=0.25423792004585266, cd=0.10661943256855011, cm=0.012107953429222107
  Angle 5: cl=0.3526588976383209, cd=0.10889681428670883, cm=0.0058574378490448
  Angle 6: cl=0.4544117748737335, cd=0.11077579855918884, cm=0.00017170608043670654
  Angle 7: cl=0.5717009902000427, cd=0.11000403016805649, cm=-0.013035312294960022
  Angle 8: cl=0.697414219379425, cd=0.10781046748161316, cm=-0.031898751854896545
  Angle 9: cl=0.8128695487976074, cd=0.10584220290184021, cm=-0.05441461503505707
  Angle 10: cl=0.927666187286377, cd=0.10342895984649658, cm=-0.07519762217998505
Genotype [0.0085, 0.4257544492348661, 0.13, -0.811466874782971, 0.26, -0.022937914712822416, 0.1369398246241836, -0.003, 0.0025, 7.155090134582521, 10.096616562787277]:
  Angle -10: cl=-0.559259831905365, cd=0.23402465879917145, cm=-0.18764205276966095
  Angle -9: cl=-0.5953978896141052, cd=0.20318208634853363, cm=-0.17956088483333588
  Angle -8: cl=-0.6269630789756775, cd=0.17087849974632263, cm=-0.17506511509418488
  Angle -7: cl=-0.6537529826164246, cd=0.13569633662700653, cm=-0.17061232030391693
