Experiment: Nash_Combination_Experiment_64
Generation: 93
Generation Type: v
Timestamp: 20231226_235410

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.005, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.02089377690205428, Adjusted Fitness: 0.22825153512590757
[0.0085, 0.46, 0.13, -0.8679203346733889, 0.26, -0.023, 0.07493827168653341, -0.003, 0.005, 7.193551023091083, 10.056305714680054] - Base Fitness: -0.014267410604161528, Adjusted Fitness: -0.013912272393904768
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 2470290.7575818906
[0.0085, 0.46, 0.13, -0.8679203346733889, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.08142443691533] - Base Fitness: 0.25851947783857265, Adjusted Fitness: 0.2708273668455309
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 2470290.7575818906
[0.0085, 0.46, 0.13, -0.8679203346733889, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.1538940623283604, 10.096616562787277] - Base Fitness: 0.25828984615352574, Adjusted Fitness: 0.2612993430757715
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 2470290.7575818906
[0.0085, 0.46, 0.13, -0.8324231089877987, 0.26, -0.023, 0.07493827168653341, -0.003, 0.005, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.02073346784909136, Adjusted Fitness: -0.02039650502637276
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 2470290.7575818906
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.144935896970296] - Base Fitness: 0.249095188653947, Adjusted Fitness: 0.25206454538369066
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 2470290.7575818906
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 2470290.7575818906
[0.0085, 0.46, 0.13, -0.8324231089877987, 0.26, -0.023, 0.07493827168653341, -0.003, 0.005, 7.149158828574109, 10.096616562787277] - Base Fitness: -0.018576943395412656, Adjusted Fitness: -0.01826347195431853
[0.0085, 0.46, 0.13, -0.8831570259551927, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25820743727155276, Adjusted Fitness: 0.2612166156870618
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.237259750151555, 10.096616562787277] - Base Fitness: 0.2521867139099873, Adjusted Fitness: 0.2551866503919754
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 2470290.7575818906
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 2470290.7575818906
[0.0085, 0.46, 0.11, -0.8338217791594211, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.4737034413457748, Adjusted Fitness: -0.4686581866462315
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 2470290.7575818906
[0.0085, 0.46, 0.11, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.47409164313252317, Adjusted Fitness: -0.3446435001923513
[0.0126, 0.46, 0.11, -0.8600546111214225, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -1.166963077652342, Adjusted Fitness: -1.166963077652342
[0.0126, 0.46, 0.13, -0.8679203346733889, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.462213677189707, Adjusted Fitness: -0.4604397187650097
[0.0085, 0.46, 0.13, -0.8679203346733889, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.193551023091083, 10.08142443691533] - Base Fitness: 0.27266512827050104, Adjusted Fitness: 0.27578458983960447
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 2470290.7575818906
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 2470290.7575818906
[0.0085, 0.4462578284752832, 0.13, -0.8551486279527201, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.08142443691533] - Base Fitness: 0.2475449577739495, Adjusted Fitness: 0.2505008157459237
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.1891848413675845, 10.096616562787277] - Base Fitness: 0.2544685012674819, Adjusted Fitness: 0.2604571935942433
[0.0085, 0.46, 0.13, -0.8324231089877987, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.149158828574109, 10.096616562787277] - Base Fitness: 0.2564694448609966, Adjusted Fitness: 0.26252793348090897
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.1891848413675845, 10.05186211553246] - Base Fitness: 0.2594530873852293, Adjusted Fitness: 0.2624621360970612
[0.0085, 0.46, 0.13, -0.828456979051809, 0.23596570640039854, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.048643548029426] - Base Fitness: -0.3494277241698972, Adjusted Fitness: -0.3494277241698972
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.004130497614898772, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.03920647075071858, Adjusted Fitness: 0.05289704190921027
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 2470290.7575818906
[0.0085, 0.46, 0.13, -0.8324231089877987, 0.2305072123961131, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.5146940337103731, Adjusted Fitness: -0.5124493882812011
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 2470290.7575818906
[0.0085, 0.4396399869168108, 0.13, -0.8679203346733889, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.2354285994024971, Adjusted Fitness: 0.238263915406707
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 2470290.7575818906
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.015, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.38564627434537097, Adjusted Fitness: -0.28299121679148864
[0.0085, 0.4396399869168108, 0.13, -0.8679203346733889, 0.26, -0.023, 0.07493827168653341, -0.004130497614898772, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.031146399534226175, Adjusted Fitness: 0.031955239712531926
[0.0085, 0.46, 0.13, -0.8679203346733889, 0.26, -0.015, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.08142443691533] - Base Fitness: -0.38185500985569903, Adjusted Fitness: -0.38185500985569903
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 2470290.7575818906
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 2470290.7575818906
[0.0085, 0.4236952246702396, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.1894719574877195, Adjusted Fitness: 0.1918549337111764
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 2470290.7575818906
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.006, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.20990763844374596, Adjusted Fitness: -0.11414892594117494
[0.0085, 0.4294855498875627, 0.13, -0.8679203346733889, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.230292051750205, 10.096616562787277] - Base Fitness: 0.20932767116276688, Adjusted Fitness: 0.21190465468217326
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.048643548029426] - Base Fitness: 0.2596724379533309, Adjusted Fitness: 0.28145547294680007
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.164559011721546, 10.096616562787277] - Base Fitness: 0.2694285404801559, Adjusted Fitness: 0.27253253549310186
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 2470290.7575818906
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.0639422286770403, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.2602213919935692, Adjusted Fitness: 0.2632355592723723
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.1891848413675845, 10.096616562787277] - Base Fitness: 0.2544685012674819, Adjusted Fitness: 0.2604571935942433

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.005, 7.193551023091083, 10.096616562787277]:
  Angle -10: cl=-0.543834924697876, cd=0.22568686306476593, cm=-0.18606232106685638
  Angle -9: cl=-0.5649651288986206, cd=0.1922054886817932, cm=-0.184342160820961
  Angle -8: cl=-0.5871150493621826, cd=0.15726089477539062, cm=-0.18320484459400177
  Angle -7: cl=-0.6200157999992371, cd=0.1270914226770401, cm=-0.1735161989927292
  Angle -6: cl=-0.6025434136390686, cd=0.11174342036247253, cm=-0.16069428622722626
  Angle -5: cl=-0.517445981502533, cd=0.1038108766078949, cm=-0.14609797298908234
  Angle -4: cl=-0.4185529053211212, cd=0.09799718111753464, cm=-0.13316883146762848
  Angle -3: cl=-0.31866371631622314, cd=0.09106393903493881, cm=-0.11697275936603546
  Angle -2: cl=-0.25763484835624695, cd=0.08540480583906174, cm=-0.08885802328586578
  Angle -1: cl=-0.19737514853477478, cd=0.08082419633865356, cm=-0.059453025460243225
  Angle 0: cl=-0.12829053401947021, cd=0.0810467004776001, cm=-0.03241954743862152
  Angle 1: cl=-0.05728121101856232, cd=0.08230798691511154, cm=-0.01064927875995636
  Angle 2: cl=0.027453811839222908, cd=0.08721243590116501, cm=0.0007345974445343018
  Angle 3: cl=0.26446372270584106, cd=0.07486697286367416, cm=0.001756712794303894
  Angle 4: cl=0.35445883870124817, cd=0.08046220988035202, cm=0.007212013006210327
  Angle 5: cl=0.44829171895980835, cd=0.08703776448965073, cm=0.010657280683517456
  Angle 6: cl=0.5496956706047058, cd=0.09415773302316666, cm=0.013163343071937561
  Angle 7: cl=0.6408992409706116, cd=0.1004047691822052, cm=0.014689669013023376
  Angle 8: cl=0.7323591113090515, cd=0.10363157093524933, cm=0.00724184513092041
  Angle 9: cl=0.826867938041687, cd=0.10777270048856735, cm=-0.0010147690773010254
  Angle 10: cl=0.9214106798171997, cd=0.11663167178630829, cm=-0.009627118706703186
Genotype [0.0085, 0.46, 0.13, -0.8679203346733889, 0.26, -0.023, 0.07493827168653341, -0.003, 0.005, 7.193551023091083, 10.056305714680054]:
  Angle -10: cl=-0.5437233448028564, cd=0.22572128474712372, cm=-0.18602357804775238
  Angle -9: cl=-0.5647135972976685, cd=0.19223810732364655, cm=-0.184339240193367
  Angle -8: cl=-0.5868749618530273, cd=0.1572534292936325, cm=-0.18324287235736847
  Angle -7: cl=-0.6198776960372925, cd=0.12708836793899536, cm=-0.17364831268787384
  Angle -6: cl=-0.6022769808769226, cd=0.111781544983387, cm=-0.1607639342546463
  Angle -5: cl=-0.5172603726387024, cd=0.10384272038936615, cm=-0.14619149267673492
  Angle -4: cl=-0.41823139786720276, cd=0.09805265814065933, cm=-0.13328610360622406
  Angle -3: cl=-0.3180159628391266, cd=0.09110704064369202, cm=-0.11719052493572235
  Angle -2: cl=-0.257201611995697, cd=0.08546292781829834, cm=-0.08898995816707611
  Angle -1: cl=-0.19731716811656952, cd=0.0808723196387291, cm=-0.059556618332862854
  Angle 0: cl=-0.12770938873291016, cd=0.08106567710638046, cm=-0.032591596245765686
  Angle 1: cl=-0.05662987381219864, cd=0.08223913609981537, cm=-0.010717764496803284
  Angle 2: cl=0.02798636443912983, cd=0.0871460810303688, cm=0.0006909668445587158
  Angle 3: cl=0.26566338539123535, cd=0.07474670559167862, cm=0.0016476213932037354
  Angle 4: cl=0.35573720932006836, cd=0.08034183084964752, cm=0.007111012935638428
  Angle 5: cl=0.44989243149757385, cd=0.08699192106723785, cm=0.0105055570602417
  Angle 6: cl=0.5510477423667908, cd=0.09409943968057632, cm=0.013055935502052307
  Angle 7: cl=0.6422344446182251, cd=0.10039817541837692, cm=0.014690205454826355
  Angle 8: cl=0.7336530089378357, cd=0.10364418476819992, cm=0.007220327854156494
  Angle 9: cl=0.8282152414321899, cd=0.10777133703231812, cm=-0.0009898096323013306
  Angle 10: cl=0.9227487444877625, cd=0.11684664338827133, cm=-0.009588465094566345
Genotype [0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277]:
  Angle -10: cl=-0.566358208656311, cd=0.23429107666015625, cm=-0.19007401168346405
  Angle -9: cl=-0.5926657319068909, cd=0.20134752988815308, cm=-0.18626956641674042
  Angle -8: cl=-0.6156697273254395, cd=0.16654540598392487, cm=-0.18513937294483185
  Angle -7: cl=-0.6543418169021606, cd=0.1314639151096344, cm=-0.18073482811450958
  Angle -6: cl=-0.607819676399231, cd=0.11683288216590881, cm=-0.16604875028133392
  Angle -5: cl=-0.5008856058120728, cd=0.10460055619478226, cm=-0.15264298021793365
  Angle -4: cl=-0.4080590307712555, cd=0.09939143806695938, cm=-0.13969330489635468
  Angle -3: cl=-0.30662405490875244, cd=0.09365713596343994, cm=-0.12622888386249542
  Angle -2: cl=-0.22518327832221985, cd=0.08834445476531982, cm=-0.10496760904788971
  Angle -1: cl=-0.1641005575656891, cd=0.0835392102599144, cm=-0.07578174769878387
  Angle 0: cl=-0.09154055267572403, cd=0.08266456425189972, cm=-0.047792598605155945
  Angle 1: cl=-0.00791352428495884, cd=0.08295734226703644, cm=-0.0254906564950943
  Angle 2: cl=0.07622707635164261, cd=0.08394337445497513, cm=-0.010418310761451721
  Angle 3: cl=0.3070701062679291, cd=0.06884413212537766, cm=-0.005388572812080383
  Angle 4: cl=0.4244636297225952, cd=0.07195322215557098, cm=0.00030541419982910156
  Angle 5: cl=0.5228476524353027, cd=0.08020371943712234, cm=0.003769919276237488
  Angle 6: cl=0.6146487593650818, cd=0.08745301514863968, cm=0.006054326891899109
  Angle 7: cl=0.7046210765838623, cd=0.0940503180027008, cm=0.008576154708862305
  Angle 8: cl=0.7946018576622009, cd=0.10064142942428589, cm=0.010232001543045044
  Angle 9: cl=0.8896607160568237, cd=0.10526834428310394, cm=0.0036480873823165894
  Angle 10: cl=0.9892525672912598, cd=0.11102242022752762, cm=-0.004274263978004456
Genotype [0.0085, 0.46, 0.13, -0.8679203346733889, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.08142443691533]:
  Angle -10: cl=-0.5662486553192139, cd=0.2342948168516159, cm=-0.19012989103794098
  Angle -9: cl=-0.592596709728241, cd=0.20135213434696198, cm=-0.18629218637943268
  Angle -8: cl=-0.6154632568359375, cd=0.16649268567562103, cm=-0.18524475395679474
  Angle -7: cl=-0.6540805101394653, cd=0.13149620592594147, cm=-0.18075604736804962
  Angle -6: cl=-0.6075606942176819, cd=0.11680933833122253, cm=-0.16607488691806793
  Angle -5: cl=-0.500407874584198, cd=0.10460036247968674, cm=-0.15272320806980133
  Angle -4: cl=-0.4078468680381775, cd=0.09940266609191895, cm=-0.1397126466035843
  Angle -3: cl=-0.30639320611953735, cd=0.09368828684091568, cm=-0.126261904835701
  Angle -2: cl=-0.22493422031402588, cd=0.08838937431573868, cm=-0.10504944622516632
  Angle -1: cl=-0.16377940773963928, cd=0.08357999473810196, cm=-0.07584492862224579
  Angle 0: cl=-0.0911467969417572, cd=0.08268235623836517, cm=-0.04786296188831329
  Angle 1: cl=-0.007516348734498024, cd=0.08298996090888977, cm=-0.025593146681785583
  Angle 2: cl=0.07656779885292053, cd=0.08396460860967636, cm=-0.010515645146369934
  Angle 3: cl=0.30789902806282043, cd=0.06883969902992249, cm=-0.005502000451087952
  Angle 4: cl=0.4252137243747711, cd=0.07192463427782059, cm=0.00024537742137908936
  Angle 5: cl=0.5237534642219543, cd=0.08018883317708969, cm=0.003664761781692505
  Angle 6: cl=0.6153450012207031, cd=0.08743114769458771, cm=0.006019413471221924
  Angle 7: cl=0.7051382660865784, cd=0.09403131902217865, cm=0.008507147431373596
  Angle 8: cl=0.7953108549118042, cd=0.10062067210674286, cm=0.010197579860687256
  Angle 9: cl=0.8905446529388428, cd=0.10528678447008133, cm=0.0036019980907440186
  Angle 10: cl=0.9899874329566956, cd=0.11106763780117035, cm=-0.004246875643730164
Genotype [0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277]:
  Angle -10: cl=-0.566358208656311, cd=0.23429107666015625, cm=-0.19007401168346405
  Angle -9: cl=-0.5926657319068909, cd=0.20134752988815308, cm=-0.18626956641674042
  Angle -8: cl=-0.6156697273254395, cd=0.16654540598392487, cm=-0.18513937294483185
  Angle -7: cl=-0.6543418169021606, cd=0.1314639151096344, cm=-0.18073482811450958
  Angle -6: cl=-0.607819676399231, cd=0.11683288216590881, cm=-0.16604875028133392
  Angle -5: cl=-0.5008856058120728, cd=0.10460055619478226, cm=-0.15264298021793365
  Angle -4: cl=-0.4080590307712555, cd=0.09939143806695938, cm=-0.13969330489635468
  Angle -3: cl=-0.30662405490875244, cd=0.09365713596343994, cm=-0.12622888386249542
  Angle -2: cl=-0.22518327832221985, cd=0.08834445476531982, cm=-0.10496760904788971
  Angle -1: cl=-0.1641005575656891, cd=0.0835392102599144, cm=-0.07578174769878387
  Angle 0: cl=-0.09154055267572403, cd=0.08266456425189972, cm=-0.047792598605155945
  Angle 1: cl=-0.00791352428495884, cd=0.08295734226703644, cm=-0.0254906564950943
  Angle 2: cl=0.07622707635164261, cd=0.08394337445497513, cm=-0.010418310761451721
  Angle 3: cl=0.3070701062679291, cd=0.06884413212537766, cm=-0.005388572812080383
  Angle 4: cl=0.4244636297225952, cd=0.07195322215557098, cm=0.00030541419982910156
  Angle 5: cl=0.5228476524353027, cd=0.08020371943712234, cm=0.003769919276237488
  Angle 6: cl=0.6146487593650818, cd=0.08745301514863968, cm=0.006054326891899109
  Angle 7: cl=0.7046210765838623, cd=0.0940503180027008, cm=0.008576154708862305
  Angle 8: cl=0.7946018576622009, cd=0.10064142942428589, cm=0.010232001543045044
  Angle 9: cl=0.8896607160568237, cd=0.10526834428310394, cm=0.0036480873823165894
  Angle 10: cl=0.9892525672912598, cd=0.11102242022752762, cm=-0.004274263978004456
Genotype [0.0085, 0.46, 0.13, -0.8679203346733889, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.1538940623283604, 10.096616562787277]:
  Angle -10: cl=-0.5664105415344238, cd=0.2344353348016739, cm=-0.19010724127292633
  Angle -9: cl=-0.5927421450614929, cd=0.20151810348033905, cm=-0.18626831471920013
  Angle -8: cl=-0.6156957149505615, cd=0.16670632362365723, cm=-0.1851722151041031
  Angle -7: cl=-0.6542726159095764, cd=0.13159382343292236, cm=-0.18084682524204254
  Angle -6: cl=-0.6076819896697998, cd=0.11693069338798523, cm=-0.16616664826869965
  Angle -5: cl=-0.500882625579834, cd=0.10465669631958008, cm=-0.15272940695285797
  Angle -4: cl=-0.40800172090530396, cd=0.09942006319761276, cm=-0.13978956639766693
  Angle -3: cl=-0.3063453733921051, cd=0.09367822110652924, cm=-0.12633474171161652
  Angle -2: cl=-0.22444796562194824, cd=0.08838590979576111, cm=-0.10522009432315826
  Angle -1: cl=-0.16354328393936157, cd=0.08357145637273788, cm=-0.07602430880069733
  Angle 0: cl=-0.09089851379394531, cd=0.08270395547151566, cm=-0.048030391335487366
  Angle 1: cl=-0.007299015298485756, cd=0.08299543708562851, cm=-0.025703951716423035
  Angle 2: cl=0.07693023979663849, cd=0.08398804813623428, cm=-0.010652348399162292
  Angle 3: cl=0.3069016635417938, cd=0.06895788758993149, cm=-0.005566492676734924
  Angle 4: cl=0.4253862798213959, cd=0.07186160981655121, cm=0.00019052624702453613
  Angle 5: cl=0.5237913131713867, cd=0.08009802550077438, cm=0.0036293119192123413
  Angle 6: cl=0.6155442595481873, cd=0.08737806230783463, cm=0.0059498995542526245
  Angle 7: cl=0.7052395939826965, cd=0.0939531922340393, cm=0.008439958095550537
  Angle 8: cl=0.7953161001205444, cd=0.10054494440555573, cm=0.01013346016407013
