Experiment: Nash_Combination_Experiment_64
Generation: 68
Generation Type: v
Timestamp: 20231226_234922

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 3336.9100401156797
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 3336.9100401156797
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 3336.9100401156797
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.260508760108237, 10.096616562787277] - Base Fitness: 0.25112622480692287, Adjusted Fitness: 0.3023563549798144
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.015, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.38564627434537097, Adjusted Fitness: -0.31370268111373395
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.260508760108237, 10.096616562787277] - Base Fitness: 0.26545912149808293, Adjusted Fitness: 0.2687068716313753
[0.0085, 0.4407996495098102, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.23523285408908506, Adjusted Fitness: 0.23937257838197354
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 3336.9100401156797
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.260508760108237, 10.096616562787277] - Base Fitness: 0.25112622480692287, Adjusted Fitness: 0.3023563549798144
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.260508760108237, 10.096616562787277] - Base Fitness: 0.25112622480692287, Adjusted Fitness: 0.3023563549798144
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 3336.9100401156797
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 3336.9100401156797
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 3336.9100401156797
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.229761351336224, 10.096616562787277] - Base Fitness: 0.25286776764190455, Adjusted Fitness: 0.25629787038786306
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 3336.9100401156797
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 3336.9100401156797
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 3336.9100401156797
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 3336.9100401156797
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.260508760108237, 10.096616562787277] - Base Fitness: 0.25112622480692287, Adjusted Fitness: 0.3023563549798144
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.0661878678449524, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.2588399457858449, Adjusted Fitness: 0.2621544272304039
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 3336.9100401156797
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 3336.9100401156797
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 3336.9100401156797
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.006, 0.0025, 7.2140811785254275, 10.096616562787277] - Base Fitness: -0.21076680962571118, Adjusted Fitness: -0.20615432130867467
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.222311694717205, 10.133694764800506] - Base Fitness: 0.24912384470809706, Adjusted Fitness: 0.25337674647240865
[0.0085, 0.43661904205507895, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.2140811785254275, 10.096616562787277] - Base Fitness: 0.2257517893272445, Adjusted Fitness: 0.2327952746660741
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 3336.9100401156797
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.005, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.02089377690205428, Adjusted Fitness: 0.1291903909075166
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 3336.9100401156797
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 3336.9100401156797
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 3336.9100401156797
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 3336.9100401156797
[0.0085, 0.4151149390731199, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.15982742853728807, Adjusted Fitness: 0.1668880532371225
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 3336.9100401156797
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.1137516508675556, -0.003, 0.0025, 7.260508760108237, 10.096616562787277] - Base Fitness: 0.23034438534880847, Adjusted Fitness: 0.2360424265761339
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 3336.9100401156797
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 3336.9100401156797
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 3336.9100401156797
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07958705963620558, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.2519392657016688, Adjusted Fitness: 0.25558975582406307
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 3336.9100401156797
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.236805282128175, 10.096616562787277] - Base Fitness: 0.25226095320864234, Adjusted Fitness: 0.25579530551344043
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.2140811785254275, 10.096616562787277] - Base Fitness: 0.25363138376462374, Adjusted Fitness: 0.3224603630101766
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.2140811785254275, 10.096616562787277] - Base Fitness: 0.25363138376462374, Adjusted Fitness: 0.3224603630101766
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.015, 0.07493827168653341, -0.003, 0.0025, 7.2140811785254275, 10.096616562787277] - Base Fitness: -0.3866249508200254, Adjusted Fitness: -0.38315824200486737
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 3336.9100401156797
[0.0126, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.46493431009317, Adjusted Fitness: -0.4228176520396292
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 3336.9100401156797
[0.0085, 0.46, 0.13, -0.8141010764065432, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.2534903465436515, Adjusted Fitness: 0.2569177334973869
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 3336.9100401156797
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 3336.9100401156797

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277]:
  Angle -10: cl=-0.566358208656311, cd=0.23429107666015625, cm=-0.19007401168346405
  Angle -9: cl=-0.5926657319068909, cd=0.20134752988815308, cm=-0.18626956641674042
  Angle -8: cl=-0.6156697273254395, cd=0.16654540598392487, cm=-0.18513937294483185
  Angle -7: cl=-0.6543418169021606, cd=0.1314639151096344, cm=-0.18073482811450958
  Angle -6: cl=-0.607819676399231, cd=0.11683288216590881, cm=-0.16604875028133392
  Angle -5: cl=-0.5008856058120728, cd=0.10460055619478226, cm=-0.15264298021793365
  Angle -4: cl=-0.4080590307712555, cd=0.09939143806695938, cm=-0.13969330489635468
  Angle -3: cl=-0.30662405490875244, cd=0.09365713596343994, cm=-0.12622888386249542
  Angle -2: cl=-0.22518327832221985, cd=0.08834445476531982, cm=-0.10496760904788971
  Angle -1: cl=-0.1641005575656891, cd=0.0835392102599144, cm=-0.07578174769878387
  Angle 0: cl=-0.09154055267572403, cd=0.08266456425189972, cm=-0.047792598605155945
  Angle 1: cl=-0.00791352428495884, cd=0.08295734226703644, cm=-0.0254906564950943
  Angle 2: cl=0.07622707635164261, cd=0.08394337445497513, cm=-0.010418310761451721
  Angle 3: cl=0.3070701062679291, cd=0.06884413212537766, cm=-0.005388572812080383
  Angle 4: cl=0.4244636297225952, cd=0.07195322215557098, cm=0.00030541419982910156
  Angle 5: cl=0.5228476524353027, cd=0.08020371943712234, cm=0.003769919276237488
  Angle 6: cl=0.6146487593650818, cd=0.08745301514863968, cm=0.006054326891899109
  Angle 7: cl=0.7046210765838623, cd=0.0940503180027008, cm=0.008576154708862305
  Angle 8: cl=0.7946018576622009, cd=0.10064142942428589, cm=0.010232001543045044
  Angle 9: cl=0.8896607160568237, cd=0.10526834428310394, cm=0.0036480873823165894
  Angle 10: cl=0.9892525672912598, cd=0.11102242022752762, cm=-0.004274263978004456
Genotype [0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277]:
  Angle -10: cl=-0.566358208656311, cd=0.23429107666015625, cm=-0.19007401168346405
  Angle -9: cl=-0.5926657319068909, cd=0.20134752988815308, cm=-0.18626956641674042
  Angle -8: cl=-0.6156697273254395, cd=0.16654540598392487, cm=-0.18513937294483185
  Angle -7: cl=-0.6543418169021606, cd=0.1314639151096344, cm=-0.18073482811450958
  Angle -6: cl=-0.607819676399231, cd=0.11683288216590881, cm=-0.16604875028133392
  Angle -5: cl=-0.5008856058120728, cd=0.10460055619478226, cm=-0.15264298021793365
  Angle -4: cl=-0.4080590307712555, cd=0.09939143806695938, cm=-0.13969330489635468
  Angle -3: cl=-0.30662405490875244, cd=0.09365713596343994, cm=-0.12622888386249542
  Angle -2: cl=-0.22518327832221985, cd=0.08834445476531982, cm=-0.10496760904788971
  Angle -1: cl=-0.1641005575656891, cd=0.0835392102599144, cm=-0.07578174769878387
  Angle 0: cl=-0.09154055267572403, cd=0.08266456425189972, cm=-0.047792598605155945
  Angle 1: cl=-0.00791352428495884, cd=0.08295734226703644, cm=-0.0254906564950943
  Angle 2: cl=0.07622707635164261, cd=0.08394337445497513, cm=-0.010418310761451721
  Angle 3: cl=0.3070701062679291, cd=0.06884413212537766, cm=-0.005388572812080383
  Angle 4: cl=0.4244636297225952, cd=0.07195322215557098, cm=0.00030541419982910156
  Angle 5: cl=0.5228476524353027, cd=0.08020371943712234, cm=0.003769919276237488
  Angle 6: cl=0.6146487593650818, cd=0.08745301514863968, cm=0.006054326891899109
  Angle 7: cl=0.7046210765838623, cd=0.0940503180027008, cm=0.008576154708862305
  Angle 8: cl=0.7946018576622009, cd=0.10064142942428589, cm=0.010232001543045044
  Angle 9: cl=0.8896607160568237, cd=0.10526834428310394, cm=0.0036480873823165894
  Angle 10: cl=0.9892525672912598, cd=0.11102242022752762, cm=-0.004274263978004456
Genotype [0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277]:
  Angle -10: cl=-0.566358208656311, cd=0.23429107666015625, cm=-0.19007401168346405
  Angle -9: cl=-0.5926657319068909, cd=0.20134752988815308, cm=-0.18626956641674042
  Angle -8: cl=-0.6156697273254395, cd=0.16654540598392487, cm=-0.18513937294483185
  Angle -7: cl=-0.6543418169021606, cd=0.1314639151096344, cm=-0.18073482811450958
  Angle -6: cl=-0.607819676399231, cd=0.11683288216590881, cm=-0.16604875028133392
  Angle -5: cl=-0.5008856058120728, cd=0.10460055619478226, cm=-0.15264298021793365
  Angle -4: cl=-0.4080590307712555, cd=0.09939143806695938, cm=-0.13969330489635468
  Angle -3: cl=-0.30662405490875244, cd=0.09365713596343994, cm=-0.12622888386249542
  Angle -2: cl=-0.22518327832221985, cd=0.08834445476531982, cm=-0.10496760904788971
  Angle -1: cl=-0.1641005575656891, cd=0.0835392102599144, cm=-0.07578174769878387
  Angle 0: cl=-0.09154055267572403, cd=0.08266456425189972, cm=-0.047792598605155945
  Angle 1: cl=-0.00791352428495884, cd=0.08295734226703644, cm=-0.0254906564950943
  Angle 2: cl=0.07622707635164261, cd=0.08394337445497513, cm=-0.010418310761451721
  Angle 3: cl=0.3070701062679291, cd=0.06884413212537766, cm=-0.005388572812080383
  Angle 4: cl=0.4244636297225952, cd=0.07195322215557098, cm=0.00030541419982910156
  Angle 5: cl=0.5228476524353027, cd=0.08020371943712234, cm=0.003769919276237488
  Angle 6: cl=0.6146487593650818, cd=0.08745301514863968, cm=0.006054326891899109
  Angle 7: cl=0.7046210765838623, cd=0.0940503180027008, cm=0.008576154708862305
  Angle 8: cl=0.7946018576622009, cd=0.10064142942428589, cm=0.010232001543045044
  Angle 9: cl=0.8896607160568237, cd=0.10526834428310394, cm=0.0036480873823165894
  Angle 10: cl=0.9892525672912598, cd=0.11102242022752762, cm=-0.004274263978004456
Genotype [0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.260508760108237, 10.096616562787277]:
  Angle -10: cl=-0.5660073757171631, cd=0.23397010564804077, cm=-0.18999530375003815
  Angle -9: cl=-0.5924755334854126, cd=0.2011062353849411, cm=-0.18626217544078827
  Angle -8: cl=-0.6153854131698608, cd=0.1662319302558899, cm=-0.18518544733524323
  Angle -7: cl=-0.6540424227714539, cd=0.13124549388885498, cm=-0.1805959790945053
  Angle -6: cl=-0.6077988743782043, cd=0.11661302298307419, cm=-0.1659008413553238
  Angle -5: cl=-0.5006131529808044, cd=0.10448183864355087, cm=-0.1526276022195816
  Angle -4: cl=-0.40833377838134766, cd=0.0993707925081253, cm=-0.1395212858915329
  Angle -3: cl=-0.30682310461997986, cd=0.09361274540424347, cm=-0.12601904571056366
  Angle -2: cl=-0.22589489817619324, cd=0.08830360323190689, cm=-0.1045541912317276
  Angle -1: cl=-0.16464237868785858, cd=0.08351511508226395, cm=-0.07542471587657928
  Angle 0: cl=-0.09215312451124191, cd=0.08262614160776138, cm=-0.04736240208148956
  Angle 1: cl=-0.00861390121281147, cd=0.0829668790102005, cm=-0.025121107697486877
  Angle 2: cl=0.0753972977399826, cd=0.08394978940486908, cm=-0.01005186140537262
  Angle 3: cl=0.30746322870254517, cd=0.0687442347407341, cm=-0.005078479647636414
  Angle 4: cl=0.42347481846809387, cd=0.07209073752164841, cm=0.0004785507917404175
  Angle 5: cl=0.5221276879310608, cd=0.08035814762115479, cm=0.0038318485021591187
  Angle 6: cl=0.6138772964477539, cd=0.08758807927370071, cm=0.006199494004249573
  Angle 7: cl=0.7037539482116699, cd=0.09417907148599625, cm=0.008630260825157166
  Angle 8: cl=0.7938423156738281, cd=0.10077787190675735, cm=0.01037539541721344
  Angle 9: cl=0.8889803290367126, cd=0.10533683747053146, cm=0.003520652651786804
  Angle 10: cl=0.9884894490242004, cd=0.1111125648021698, cm=-0.004395917057991028
Genotype [0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.015, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277]:
  Angle -10: cl=-0.5532577633857727, cd=0.21660982072353363, cm=-0.18296177685260773
  Angle -9: cl=-0.5868288278579712, cd=0.18555596470832825, cm=-0.17787884175777435
  Angle -8: cl=-0.6157563328742981, cd=0.15242880582809448, cm=-0.17296792566776276
  Angle -7: cl=-0.6433380246162415, cd=0.12587279081344604, cm=-0.16445131599903107
  Angle -6: cl=-0.6282825469970703, cd=0.11043743789196014, cm=-0.15243206918239594
  Angle -5: cl=-0.523716390132904, cd=0.10086111724376678, cm=-0.13844449818134308
  Angle -4: cl=-0.42255401611328125, cd=0.09418853372335434, cm=-0.12360288202762604
  Angle -3: cl=-0.33720430731773376, cd=0.08650762587785721, cm=-0.10018472373485565
  Angle -2: cl=-0.2685835361480713, cd=0.08014821261167526, cm=-0.07399038970470428
  Angle -1: cl=-0.21280625462532043, cd=0.07678217440843582, cm=-0.04508529603481293
  Angle 0: cl=-0.15876510739326477, cd=0.07921429723501205, cm=-0.02366216480731964
  Angle 1: cl=-0.09438519179821014, cd=0.08735005557537079, cm=-0.006992176175117493
  Angle 2: cl=-0.018275482580065727, cd=0.09360457211732864, cm=0.006210342049598694
  Angle 3: cl=0.19362692534923553, cd=0.08513102680444717, cm=0.010457053780555725
  Angle 4: cl=0.2813962399959564, cd=0.09070160239934921, cm=0.017108991742134094
  Angle 5: cl=0.37611061334609985, cd=0.09644734114408493, cm=0.021268799901008606
  Angle 6: cl=0.4715684652328491, cd=0.09885164350271225, cm=0.017338305711746216
  Angle 7: cl=0.569587230682373, cd=0.10031791031360626, cm=0.01156008243560791
  Angle 8: cl=0.664495050907135, cd=0.10283038020133972, cm=0.005200639367103577
  Angle 9: cl=0.7556581497192383, cd=0.10649888217449188, cm=-0.0031239837408065796
  Angle 10: cl=0.8724342584609985, cd=0.10863047093153, cm=-0.024102434515953064
Genotype [0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.260508760108237, 10.096616562787277]:
  Angle -10: cl=-0.5662903189659119, cd=0.2344071865081787, cm=-0.19013313949108124
  Angle -9: cl=-0.5925425291061401, cd=0.20145300030708313, cm=-0.18644557893276215
  Angle -8: cl=-0.6155715584754944, cd=0.1666637659072876, cm=-0.18542341887950897
  Angle -7: cl=-0.6540107727050781, cd=0.13156257569789886, cm=-0.1810048371553421
  Angle -6: cl=-0.6069940328598022, cd=0.11692865937948227, cm=-0.16633768379688263
  Angle -5: cl=-0.49981701374053955, cd=0.10461628437042236, cm=-0.1529117375612259
  Angle -4: cl=-0.4074891209602356, cd=0.09945080429315567, cm=-0.1399446576833725
  Angle -3: cl=-0.3059013783931732, cd=0.09372672438621521, cm=-0.12644629180431366
  Angle -2: cl=-0.22425967454910278, cd=0.08843091875314713, cm=-0.10532073676586151
  Angle -1: cl=-0.1631602942943573, cd=0.08364059776067734, cm=-0.07614792883396149
  Angle 0: cl=-0.0900229960680008, cd=0.08274025470018387, cm=-0.048170700669288635
  Angle 1: cl=-0.006469836458563805, cd=0.08303079754114151, cm=-0.025839850306510925
  Angle 2: cl=0.07781447470188141, cd=0.08402393013238907, cm=-0.010794505476951599
  Angle 3: cl=0.30848297476768494, cd=0.06895209848880768, cm=-0.005756273865699768
  Angle 4: cl=0.42652076482772827, cd=0.07183586061000824, cm=0.0001008063554763794
  Angle 5: cl=0.5251107811927795, cd=0.08010224997997284, cm=0.0035564154386520386
  Angle 6: cl=0.61667400598526, cd=0.08736222237348557, cm=0.005924120545387268
  Angle 7: cl=0.7064059376716614, cd=0.09396877884864807, cm=0.008373498916625977
