Experiment: Nash_Combination_Experiment_64
Generation: 18
Generation Type: v
Timestamp: 20231226_234044

Genotypes and their Fitness Values:
[0.0085, 0.41, 0.13, -0.828456979051809, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.09803526008804266, Adjusted Fitness: 0.1070036047524298
[0.0085, 0.4412040229004676, 0.13, -0.8080582714192612, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.19623694478468634, Adjusted Fitness: 0.20529934633136468
[0.0085, 0.4344989882621926, 0.13, -0.811466874782971, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.17743904074122502, Adjusted Fitness: 0.18673759580465152
[0.0085, 0.4344989882621926, 0.13, -0.8080582714192612, 0.26, -0.023, 0.07887269224466198, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.21850024032847762, Adjusted Fitness: 0.22616264983486747
[0.0085, 0.4412040229004676, 0.12924676177220026, -0.8080582714192612, 0.26, -0.022937914712822416, 0.12870896008812044, -0.003, 0.0025, 7.138656677913828, 10.14625073414775] - Base Fitness: 0.16798381065514412, Adjusted Fitness: 0.17743805229280699
[0.0085, 0.46, 0.13, -0.8080582714192612, 0.26, -0.023, 0.13227589557160957, -0.003, 0.0025, 7.138656677913828, 10.074618760038566] - Base Fitness: 0.22563723975752975, Adjusted Fitness: 0.23296343413636264
[0.0085, 0.4412040229004676, 0.13, -0.7900232014297911, 0.26, -0.022937914712822416, 0.11459793510001626, -0.003, 0.0025, 7.01452369102361, 10.14625073414775] - Base Fitness: 0.20904320043933777, Adjusted Fitness: 0.21778544867975635
[0.0085, 0.4412040229004676, 0.13, -0.828456979051809, 0.26, -0.023, 0.11459793510001626, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.20727583112377207, Adjusted Fitness: 0.2250692842097177
[0.0085, 0.4412040229004676, 0.12924676177220026, -0.8080582714192612, 0.26, -0.022937914712822416, 0.12870896008812044, -0.006, 0.0025, 7.165359612444499, 10.14625073414775] - Base Fitness: -0.27638200516556255, Adjusted Fitness: -0.26897884194254573
[0.0085, 0.4412040229004676, 0.12924676177220026, -0.8080582714192612, 0.26, -0.023, 0.12870896008812044, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.17528166091808825, Adjusted Fitness: 0.1847221972206353
[0.0085, 0.4412040229004676, 0.13, -0.8399734942657702, 0.23967053405764047, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025544161335500906, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.3137149206705483, Adjusted Fitness: -0.3066433488426509
[0.0085, 0.4412040229004676, 0.13, -0.8080582714192612, 0.26, -0.022937914712822416, 0.11459793510001626, -0.003, 0.0025544161335500906, 7.142041403828984, 10.14625073414775] - Base Fitness: 0.19772808553461682, Adjusted Fitness: 0.20678644427575682
[0.0085, 0.4412040229004676, 0.12924676177220026, -0.8288872262415162, 0.26, -0.022937914712822416, 0.12341784487854245, -0.003, 0.0025, 7.138656677913828, 10.096616562787277] - Base Fitness: 0.17805012737856118, Adjusted Fitness: 0.1873540440505971
[0.0085, 0.4512191364980759, 0.12924676177220026, -0.828456979051809, 0.26, -0.022937914712822416, 0.1369398246241836, -0.003, 0.0025, 7.138656677913828, 10.14625073414775] - Base Fitness: 0.17665301765384733, Adjusted Fitness: 0.1860282158311607
[0.0085, 0.4412040229004676, 0.13, -0.8080582714192612, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.1908542733175178, Adjusted Fitness: 0.20935156126872945
[0.0085, 0.4344989882621926, 0.13, -0.8080582714192612, 0.26, -0.022937914712822416, 0.16921656158529785, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.15583969728471178, Adjusted Fitness: 0.16530062690674655
[0.0085, 0.4412040229004676, 0.13, -0.811466874782971, 0.26, -0.022937914712822416, 0.1519033824057557, -0.003, 0.0025, 7.155090134582521, 10.109977971169105] - Base Fitness: 0.18547260091346593, Adjusted Fitness: 0.19475259675038312
[0.0085, 0.4412040229004676, 0.13, -0.8201287996133068, 0.26, -0.015, 0.11459793510001626, -0.003, 0.0025544161335500906, 7.193551023091083, 10.14625073414775] - Base Fitness: -0.42160191332446795, Adjusted Fitness: -0.4137907633603969
[0.0085, 0.4344989882621926, 0.12924676177220026, -0.811466874782971, 0.26, -0.022937914712822416, 0.1369398246241836, -0.003, 0.0025, 7.155090134582521, 10.096616562787277] - Base Fitness: 0.15483893541476448, Adjusted Fitness: 0.16430678754416803
[0.0085, 0.4344989882621926, 0.13, -0.828456979051809, 0.26, -0.023, 0.11459793510001626, -0.003, 0.0025544161335500906, 7.038744172661255, 10.14625073414775] - Base Fitness: 0.19549622602315017, Adjusted Fitness: 0.20460000756749058
[0.0085, 0.4412040229004676, 0.13, -0.828456979051809, 0.26, -0.023, 0.10339399327275547, -0.003, 0.0025544161335500906, 7.038744172661255, 10.096616562787277] - Base Fitness: 0.2208258166459844, Adjusted Fitness: 0.22831092933829833
[0.0085, 0.4512191364980759, 0.13, -0.811466874782971, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.138656677913828, 10.14625073414775] - Base Fitness: 0.20805634816639296, Adjusted Fitness: 0.21702409943799744
[0.0085, 0.4412040229004676, 0.13, -0.828456979051809, 0.26, -0.022937914712822416, 0.11459793510001626, -0.006, 0.0025544161335500906, 7.193551023091083, 10.14625073414775] - Base Fitness: -0.2498996859712483, Adjusted Fitness: -0.2423223503866158
[0.0085, 0.4344989882621926, 0.12924676177220026, -0.811466874782971, 0.26, -0.023, 0.12341784487854245, -0.003, 0.0025, 7.0617756671442224, 10.096616562787277] - Base Fitness: 0.1726620065217098, Adjusted Fitness: 0.18214810880108578
[0.0085, 0.4512191364980759, 0.11855165925265301, -0.828456979051809, 0.26, -0.022937914712822416, 0.15296541693940602, -0.003, 0.0025544161335500906, 7.138656677913828, 10.14625073414775] - Base Fitness: -0.23401804618271993, Adjusted Fitness: -0.22827400421221478
[0.0085, 0.4344989882621926, 0.12924676177220026, -0.828456979051809, 0.26, -0.023, 0.11459793510001626, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.16673241145834036, Adjusted Fitness: 0.17618746998262536
[0.0085, 0.4512191364980759, 0.12924676177220026, -0.828456979051809, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.138656677913828, 10.14625073414775] - Base Fitness: 0.17947313443778484, Adjusted Fitness: 0.18876687810338516
[0.0085, 0.4412040229004676, 0.13, -0.828456979051809, 0.26, -0.023, 0.11459793510001626, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.2123109653360814, Adjusted Fitness: 0.2208776202759567
[0.0085, 0.4512191364980759, 0.13, -0.828456979051809, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.138656677913828, 10.14625073414775] - Base Fitness: 0.20898807189786098, Adjusted Fitness: 0.22652036943275738
[0.012398121517711504, 0.4412040229004676, 0.13, -0.811466874782971, 0.26, -0.023, 0.16921656158529785, -0.003, 0.0025, 7.038744172661255, 10.14625073414775] - Base Fitness: -0.47999798289782564, Adjusted Fitness: -0.4716254811413912
[0.0085, 0.41, 0.13, -0.8080582714192612, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.138656677913828, 10.14625073414775] - Base Fitness: 0.09928606510659303, Adjusted Fitness: 0.10822178162176638
[0.0085, 0.4344989882621926, 0.13, -0.811466874782971, 0.26, -0.023, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.182501554746562, Adjusted Fitness: 0.19181362661411533
[0.0085, 0.4412040229004676, 0.11781656414998726, -0.811466874782971, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.155090134582521, 10.096616562787277] - Base Fitness: -0.24264318149292957, Adjusted Fitness: -0.23602688697655075
[0.0085, 0.4344989882621926, 0.12924676177220026, -0.828456979051809, 0.26, -0.022937914712822416, 0.12341784487854245, -0.003, 0.0025, 7.193551023091083, 10.074618760038566] - Base Fitness: 0.16439581862640792, Adjusted Fitness: 0.17393203131496832
[0.0085, 0.46, 0.12924676177220026, -0.828456979051809, 0.26, -0.023, 0.12698574866130005, -0.003, 0.0025, 7.193551023091083, 10.074618760038566] - Base Fitness: 0.19753123963373118, Adjusted Fitness: 0.20660375612330723
[0.0085, 0.4412040229004676, 0.13, -0.8399734942657702, 0.26, -0.022937914712822416, 0.1336509200518654, -0.003, 0.0025544161335500906, 7.138656677913828, 10.14625073414775] - Base Fitness: 0.18891240020982286, Adjusted Fitness: 0.19815215895107482
[0.0085, 0.4412040229004676, 0.13, -0.8080582714192612, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.1908542733175178, Adjusted Fitness: 0.20935156126872945
[0.0085, 0.4412040229004676, 0.13, -0.811466874782971, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.191051305443691, Adjusted Fitness: 0.20023172309946763
[0.0085, 0.4412040229004676, 0.13, -0.8080582714192612, 0.26, -0.023, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.10687947796747] - Base Fitness: 0.19999854901988112, Adjusted Fitness: 0.20902287873705433
[0.0085, 0.41, 0.13, -0.8080582714192612, 0.26, -0.023, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.1014722746405064, Adjusted Fitness: 0.11040646016216737
[0.0085, 0.4344989882621926, 0.13, -0.8080582714192612, 0.26, -0.023, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.18759713675296263, Adjusted Fitness: 0.2164367649346576
[0.0085, 0.4412040229004676, 0.13, -0.8080582714192612, 0.26, -0.023, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.20107292548359498, Adjusted Fitness: 0.22915096104917798
[0.0085, 0.4512191364980759, 0.13, -0.828456979051809, 0.26, -0.023, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.21178851726614045, Adjusted Fitness: 0.22041592076716351
[0.0085, 0.4412040229004676, 0.13, -0.828456979051809, 0.26, -0.022937914712822416, 0.11459793510001626, -0.003, 0.0025, 7.038744172661255, 10.096616562787277] - Base Fitness: 0.2156105411668266, Adjusted Fitness: 0.22367246916928757
[0.0085, 0.4412040229004676, 0.13, -0.8080582714192612, 0.26, -0.023, 0.09088439178557062, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.21963471987452368, Adjusted Fitness: 0.22714049390266758
[0.0085, 0.4344989882621926, 0.13, -0.828456979051809, 0.26, -0.023, 0.07887269224466198, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.21436432946679304, Adjusted Fitness: 0.22293320324240767
[0.0085, 0.4412040229004676, 0.13, -0.828456979051809, 0.26, -0.023, 0.13227589557160957, -0.003, 0.0025544161335500906, 7.038744172661255, 10.096616562787277] - Base Fitness: 0.20404679974474224, Adjusted Fitness: 0.21305197749209073
[0.0085, 0.4412040229004676, 0.13, -0.811466874782971, 0.26, -0.022937914712822416, 0.11459793510001626, -0.003, 0.005, 7.193551023091083, 10.118775404332581] - Base Fitness: -0.06892740504405166, Adjusted Fitness: -0.061535289050198255
[0.0085, 0.4344989882621926, 0.13, -0.8080582714192612, 0.26, -0.022937914712822416, 0.11459793510001626, -0.003, 0.0025544161335500906, 7.138656677913828, 10.14625073414775] - Base Fitness: 0.1840537934255504, Adjusted Fitness: 0.1933793282798866
[0.0085, 0.4344989882621926, 0.13, -0.828456979051809, 0.26, -0.022937914712822416, 0.12341784487854245, -0.003, 0.0025, 7.138656677913828, 10.096616562787277] - Base Fitness: 0.1920995559136326, Adjusted Fitness: 0.20117970572382743

Detailed Results for Each Genotype:
Genotype [0.0085, 0.41, 0.13, -0.828456979051809, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.14625073414775]:
  Angle -10: cl=-0.5595226287841797, cd=0.23381908237934113, cm=-0.1862177699804306
  Angle -9: cl=-0.5929542779922485, cd=0.20299997925758362, cm=-0.1775629073381424
  Angle -8: cl=-0.6301392912864685, cd=0.17120327055454254, cm=-0.17200691998004913
  Angle -7: cl=-0.6642207503318787, cd=0.1388273537158966, cm=-0.16549168527126312
  Angle -6: cl=-0.6262153387069702, cd=0.12290877848863602, cm=-0.1549186259508133
  Angle -5: cl=-0.5085622072219849, cd=0.1093325987458229, cm=-0.14413179457187653
  Angle -4: cl=-0.38649001717567444, cd=0.09705125540494919, cm=-0.13134737312793732
  Angle -3: cl=-0.26144614815711975, cd=0.08632991462945938, cm=-0.1185423880815506
  Angle -2: cl=-0.17516164481639862, cd=0.08019746094942093, cm=-0.09852440655231476
  Angle -1: cl=-0.11868192255496979, cd=0.07785818725824356, cm=-0.06969879567623138
  Angle 0: cl=-0.059914104640483856, cd=0.07786422222852707, cm=-0.039428308606147766
  Angle 1: cl=0.0009083189070224762, cd=0.07929057627916336, cm=-0.011736080050468445
  Angle 2: cl=0.07188618928194046, cd=0.08245202898979187, cm=0.0032614916563034058
  Angle 3: cl=0.2924371659755707, cd=0.07276295870542526, cm=0.007383272051811218
  Angle 4: cl=0.37319353222846985, cd=0.07907005399465561, cm=0.013069123029708862
  Angle 5: cl=0.4532719850540161, cd=0.08543786406517029, cm=0.018279343843460083
  Angle 6: cl=0.5431601405143738, cd=0.09297150373458862, cm=0.020897522568702698
  Angle 7: cl=0.6319794058799744, cd=0.09806861728429794, cm=0.017485320568084717
  Angle 8: cl=0.7222922444343567, cd=0.10177189856767654, cm=0.011425495147705078
  Angle 9: cl=0.8129846453666687, cd=0.10544747859239578, cm=0.0030905455350875854
  Angle 10: cl=0.9071539640426636, cd=0.10921338200569153, cm=-0.004897668957710266
Genotype [0.0085, 0.4412040229004676, 0.13, -0.8080582714192612, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.096616562787277]:
  Angle -10: cl=-0.5596739649772644, cd=0.2338712066411972, cm=-0.18892310559749603
  Angle -9: cl=-0.5963605642318726, cd=0.20302456617355347, cm=-0.1817195564508438
  Angle -8: cl=-0.6202854514122009, cd=0.1681559681892395, cm=-0.17928601801395416
  Angle -7: cl=-0.6478781700134277, cd=0.13381384313106537, cm=-0.17506547272205353
  Angle -6: cl=-0.6146065592765808, cd=0.11774774640798569, cm=-0.16164635121822357
  Angle -5: cl=-0.504711389541626, cd=0.10601738840341568, cm=-0.14896495640277863
  Angle -4: cl=-0.3942323923110962, cd=0.09753751754760742, cm=-0.1375313252210617
  Angle -3: cl=-0.29057642817497253, cd=0.09104235470294952, cm=-0.12304739654064178
  Angle -2: cl=-0.2090611606836319, cd=0.0852573961019516, cm=-0.10208053886890411
  Angle -1: cl=-0.14997278153896332, cd=0.08145169913768768, cm=-0.07271803915500641
  Angle 0: cl=-0.08810070157051086, cd=0.08109961450099945, cm=-0.04276673495769501
  Angle 1: cl=-0.009447934105992317, cd=0.0816836729645729, cm=-0.01911841332912445
  Angle 2: cl=0.07193459570407867, cd=0.08241401612758636, cm=-0.003387853503227234
  Angle 3: cl=0.3111736476421356, cd=0.0682898536324501, cm=0.0005366355180740356
  Angle 4: cl=0.40063127875328064, cd=0.07419188320636749, cm=0.005743652582168579
  Angle 5: cl=0.4969373345375061, cd=0.08254063874483109, cm=0.00916716456413269
  Angle 6: cl=0.5867414474487305, cd=0.09011542797088623, cm=0.012149915099143982
  Angle 7: cl=0.677723228931427, cd=0.09678397327661514, cm=0.013976216316223145
  Angle 8: cl=0.768462061882019, cd=0.10161657631397247, cm=0.0113726407289505
  Angle 9: cl=0.860715389251709, cd=0.1052803322672844, cm=0.0031986385583877563
  Angle 10: cl=0.9603213667869568, cd=0.10984903573989868, cm=-0.004872485995292664
Genotype [0.0085, 0.4344989882621926, 0.13, -0.811466874782971, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.14625073414775]:
  Angle -10: cl=-0.5595288276672363, cd=0.2338641732931137, cm=-0.18827955424785614
  Angle -9: cl=-0.5957379341125488, cd=0.20295661687850952, cm=-0.18076278269290924
  Angle -8: cl=-0.6227123141288757, cd=0.16928686201572418, cm=-0.17752932012081146
  Angle -7: cl=-0.6485119462013245, cd=0.13450372219085693, cm=-0.1732364147901535
  Angle -6: cl=-0.6176995635032654, cd=0.1185324490070343, cm=-0.16039671003818512
  Angle -5: cl=-0.5047929883003235, cd=0.1066032275557518, cm=-0.1480170339345932
  Angle -4: cl=-0.38844940066337585, cd=0.09674710780382156, cm=-0.13682447373867035
  Angle -3: cl=-0.28437289595603943, cd=0.0900774747133255, cm=-0.12207435071468353
  Angle -2: cl=-0.20218349993228912, cd=0.08422210067510605, cm=-0.1014726310968399
  Angle -1: cl=-0.14372214674949646, cd=0.08072978258132935, cm=-0.07209740579128265
  Angle 0: cl=-0.08373614400625229, cd=0.08048424124717712, cm=-0.04174242913722992
  Angle 1: cl=-0.009142881259322166, cd=0.08122038096189499, cm=-0.017195120453834534
  Angle 2: cl=0.07161975651979446, cd=0.08192497491836548, cm=-0.0013645738363265991
  Angle 3: cl=0.30662789940834045, cd=0.0693875253200531, cm=0.0020292550325393677
  Angle 4: cl=0.3941541016101837, cd=0.07497679442167282, cm=0.007395029067993164
  Angle 5: cl=0.4880199432373047, cd=0.08319637179374695, cm=0.011094003915786743
  Angle 6: cl=0.5778594613075256, cd=0.09077360481023788, cm=0.014014467597007751
  Angle 7: cl=0.6688337922096252, cd=0.09763025492429733, cm=0.015867188572883606
  Angle 8: cl=0.7597638368606567, cd=0.1016983613371849, cm=0.011407226324081421
  Angle 9: cl=0.8512583374977112, cd=0.10533872991800308, cm=0.0031546354293823242
  Angle 10: cl=0.949478805065155, cd=0.10973285138607025, cm=-0.0049490779638290405
Genotype [0.0085, 0.4344989882621926, 0.13, -0.8080582714192612, 0.26, -0.023, 0.07887269224466198, -0.003, 0.0025, 7.193551023091083, 10.096616562787277]:
  Angle -10: cl=-0.5591338276863098, cd=0.23508307337760925, cm=-0.18889637291431427
  Angle -9: cl=-0.5961458683013916, cd=0.20417919754981995, cm=-0.18103985488414764
  Angle -8: cl=-0.6226686835289001, cd=0.17043061554431915, cm=-0.1778670698404312
  Angle -7: cl=-0.6481841802597046, cd=0.13562023639678955, cm=-0.17428065836429596
  Angle -6: cl=-0.6158709526062012, cd=0.11942551285028458, cm=-0.16145141422748566
  Angle -5: cl=-0.5045287609100342, cd=0.10720081627368927, cm=-0.1488918513059616
  Angle -4: cl=-0.38656213879585266, cd=0.09706688672304153, cm=-0.13797913491725922
  Angle -3: cl=-0.28244781494140625, cd=0.09040725231170654, cm=-0.12324713170528412
  Angle -2: cl=-0.19795675575733185, cd=0.084617018699646, cm=-0.10352115333080292
  Angle -1: cl=-0.13929644227027893, cd=0.08112921565771103, cm=-0.07402078807353973
  Angle 0: cl=-0.07978048175573349, cd=0.08084273338317871, cm=-0.04364959895610809
  Angle 1: cl=-0.003356555476784706, cd=0.08135909587144852, cm=-0.019111350178718567
  Angle 2: cl=0.07810955494642258, cd=0.08218120038509369, cm=-0.0034138113260269165
  Angle 3: cl=0.3146067261695862, cd=0.06822357326745987, cm=0.0011295080184936523
  Angle 4: cl=0.40248623490333557, cd=0.07425133883953094, cm=0.006434798240661621
  Angle 5: cl=0.4967585504055023, cd=0.08250721544027328, cm=0.010060593485832214
  Angle 6: cl=0.5865907073020935, cd=0.09010079503059387, cm=0.01299208402633667
  Angle 7: cl=0.6763247847557068, cd=0.09706263989210129, cm=0.01499013602733612
  Angle 8: cl=0.7669246196746826, cd=0.10158076137304306, cm=0.011771976947784424
  Angle 9: cl=0.8590226769447327, cd=0.10520461201667786, cm=0.003522217273712158
  Angle 10: cl=0.957241952419281, cd=0.10961693525314331, cm=-0.004554733633995056
Genotype [0.0085, 0.4412040229004676, 0.12924676177220026, -0.8080582714192612, 0.26, -0.022937914712822416, 0.12870896008812044, -0.003, 0.0025, 7.138656677913828, 10.14625073414775]:
  Angle -10: cl=-0.562132716178894, cd=0.2340727001428604, cm=-0.18888579308986664
  Angle -9: cl=-0.5993298888206482, cd=0.20324666798114777, cm=-0.1816188544034958
  Angle -8: cl=-0.6238647699356079, cd=0.16862881183624268, cm=-0.17903174459934235
  Angle -7: cl=-0.6519837975502014, cd=0.13399027287960052, cm=-0.17487122118473053
  Angle -6: cl=-0.6176615953445435, cd=0.11826293915510178, cm=-0.1615588515996933
  Angle -5: cl=-0.5074870586395264, cd=0.10624866187572479, cm=-0.14884985983371735
  Angle -4: cl=-0.395492821931839, cd=0.09738397598266602, cm=-0.137614443898201
  Angle -3: cl=-0.29177621006965637, cd=0.09082388132810593, cm=-0.12304858863353729
  Angle -2: cl=-0.20893488824367523, cd=0.08498313277959824, cm=-0.1023315042257309
  Angle -1: cl=-0.14986780285835266, cd=0.08120076358318329, cm=-0.0729382187128067
  Angle 0: cl=-0.08953416347503662, cd=0.08089236915111542, cm=-0.04272042214870453
  Angle 1: cl=-0.01179230771958828, cd=0.08138659596443176, cm=-0.018894001841545105
  Angle 2: cl=0.06963863968849182, cd=0.08212009817361832, cm=-0.0031659454107284546
  Angle 3: cl=0.307594358921051, cd=0.06826208531856537, cm=0.0006728321313858032
  Angle 4: cl=0.39635130763053894, cd=0.07403642684221268, cm=0.00598926842212677
  Angle 5: cl=0.4922197163105011, cd=0.08236220479011536, cm=0.009485796093940735
  Angle 6: cl=0.5822750926017761, cd=0.0899425819516182, cm=0.012422516942024231
  Angle 7: cl=0.6727921366691589, cd=0.09667754918336868, cm=0.01429237425327301
  Angle 8: cl=0.7633128762245178, cd=0.10150542855262756, cm=0.011834174394607544
  Angle 9: cl=0.8557353615760803, cd=0.10513705015182495, cm=0.003676503896713257
  Angle 10: cl=0.9547651410102844, cd=0.10969070345163345, cm=-0.004392489790916443
Genotype [0.0085, 0.46, 0.13, -0.8080582714192612, 0.26, -0.023, 0.13227589557160957, -0.003, 0.0025, 7.138656677913828, 10.074618760038566]:
  Angle -10: cl=-0.565883994102478, cd=0.2335515022277832, cm=-0.18978218734264374
  Angle -9: cl=-0.5931181907653809, cd=0.20062102377414703, cm=-0.18602831661701202
  Angle -8: cl=-0.6158064007759094, cd=0.16569297015666962, cm=-0.18481408059597015
  Angle -7: cl=-0.6550154089927673, cd=0.1307743340730667, cm=-0.18007265031337738
  Angle -6: cl=-0.6090416312217712, cd=0.11621183902025223, cm=-0.16531799733638763
  Angle -5: cl=-0.5024106502532959, cd=0.10433243215084076, cm=-0.15206067264080048
  Angle -4: cl=-0.4100075662136078, cd=0.09925595670938492, cm=-0.13892193138599396
  Angle -3: cl=-0.30821070075035095, cd=0.09346092492341995, cm=-0.1253981739282608
  Angle -2: cl=-0.22796276211738586, cd=0.08809315413236618, cm=-0.1036873310804367
  Angle -1: cl=-0.16711343824863434, cd=0.08327872306108475, cm=-0.07455228269100189
  Angle 0: cl=-0.09549903124570847, cd=0.08240405470132828, cm=-0.04637394845485687
  Angle 1: cl=-0.011907985433936119, cd=0.08280068635940552, cm=-0.02422173321247101
  Angle 2: cl=0.07163336873054504, cd=0.0837349221110344, cm=-0.00911422073841095
  Angle 3: cl=0.30377575755119324, cd=0.06848099082708359, cm=-0.004069045186042786
  Angle 4: cl=0.41840261220932007, cd=0.07234852015972137, cm=0.0009694993495941162
  Angle 5: cl=0.5171319842338562, cd=0.08060142397880554, cm=0.004378765821456909
  Angle 6: cl=0.6095342636108398, cd=0.08777344971895218, cm=0.006655022501945496
  Angle 7: cl=0.6993263959884644, cd=0.09437598288059235, cm=0.00912158191204071
  Angle 8: cl=0.7894768714904785, cd=0.10101419687271118, cm=0.010852515697479248
  Angle 9: cl=0.8845284581184387, cd=0.10533557832241058, cm=0.0034499168395996094
  Angle 10: cl=0.9837599396705627, cd=0.11090555042028427, cm=-0.004472598433494568
Genotype [0.0085, 0.4412040229004676, 0.13, -0.7900232014297911, 0.26, -0.022937914712822416, 0.11459793510001626, -0.003, 0.0025, 7.01452369102361, 10.14625073414775]:
  Angle -10: cl=-0.5604543685913086, cd=0.23484750092029572, cm=-0.1891806274652481
  Angle -9: cl=-0.5974222421646118, cd=0.20402441918849945, cm=-0.18173901736736298
  Angle -8: cl=-0.6213442087173462, cd=0.1691925823688507, cm=-0.17926250398159027
  Angle -7: cl=-0.6491780877113342, cd=0.13457493484020233, cm=-0.17560796439647675
  Angle -6: cl=-0.614955484867096, cd=0.11849570274353027, cm=-0.1622486263513565
