Experiment: Nash_Combination_Experiment_64
Generation: 17
Generation Type: v
Timestamp: 20231226_234032

Genotypes and their Fitness Values:
[0.0085, 0.4412040229004676, 0.13, -0.828456979051809, 0.26, -0.022937914712822416, 0.13227589557160957, -0.0033610681385135175, 0.0025, 7.120545208894417, 10.14625073414775] - Base Fitness: 0.12745434455337323, Adjusted Fitness: 0.13696641120929678
[0.0085, 0.4344989882621926, 0.12924676177220026, -0.811466874782971, 0.26, -0.023, 0.1369398246241836, -0.003, 0.0025, 7.0617756671442224, 10.096616562787277] - Base Fitness: 0.16499280280367976, Adjusted Fitness: 0.1747146726647706
[0.0085, 0.4412040229004676, 0.12924676177220026, -0.8080582714192612, 0.26, -0.022937914712822416, 0.12870896008812044, -0.003, 0.0025, 7.138656677913828, 10.096616562787277] - Base Fitness: 0.17335427271900453, Adjusted Fitness: 0.1830731470178669
[0.0085, 0.4412040229004676, 0.13, -0.828456979051809, 0.26, -0.023, 0.11459793510001626, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.20727583112377207, Adjusted Fitness: 0.2160082777600438
[0.0085, 0.4412040229004676, 0.12924676177220026, -0.828456979051809, 0.26, -0.022937914712822416, 0.11459793510001626, -0.003, 0.0025, 7.193551023091083, 10.074618760038566] - Base Fitness: 0.182364405463326, Adjusted Fitness: 0.19215961699531361
[0.0126, 0.4412040229004676, 0.13, -0.828456979051809, 0.26, -0.022937914712822416, 0.11459793510001626, -0.003, 0.0025544161335500906, 7.219668124588048, 10.095676116612697] - Base Fitness: -0.4906107204394873, Adjusted Fitness: -0.4832611451738275
[0.0085, 0.4512191364980759, 0.13, -0.828456979051809, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.138656677913828, 10.14625073414775] - Base Fitness: 0.20898807189786098, Adjusted Fitness: 0.2176822796566536
[0.0085, 0.4344989882621926, 0.13, -0.811466874782971, 0.26, -0.023, 0.11459793510001626, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.19822723856865537, Adjusted Fitness: 0.20780201781440122
[0.0085, 0.4344989882621926, 0.11, -0.811466874782971, 0.26, -0.023, 0.13227589557160957, -0.003, 0.0025, 7.185105470484302, 10.096616562787277] - Base Fitness: -0.5112648110613975, Adjusted Fitness: -0.5039641243957413
[0.0085, 0.4412040229004676, 0.13, -0.8399734942657702, 0.26, -0.022937914712822416, 0.11459793510001626, -0.003, 0.0025544161335500906, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.19731940511867038, Adjusted Fitness: 0.20702983792160315
[0.0085, 0.4344989882621926, 0.13, -0.811466874782971, 0.26, -0.023, 0.12870896008812044, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.19013592780908417, Adjusted Fitness: 0.19993200211352663
[0.0085, 0.4412040229004676, 0.13, -0.828456979051809, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.138656677913828, 10.074618760038566] - Base Fitness: 0.20251133975284893, Adjusted Fitness: 0.21164502150760656
[0.0085, 0.4344989882621926, 0.13, -0.811466874782971, 0.26, -0.023, 0.11459793510001626, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.19250313844719594, Adjusted Fitness: 0.20225601280347943
[0.0085, 0.4344989882621926, 0.12924676177220026, -0.828456979051809, 0.26, -0.022937914712822416, 0.12870896008812044, -0.003, 0.0025, 7.165359612444499, 10.14625073414775] - Base Fitness: 0.1550954438859404, Adjusted Fitness: 0.16473729920403085
[0.0085, 0.44261475766581876, 0.12924676177220026, -0.811466874782971, 0.26, -0.023, 0.11459793510001626, -0.006, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: -0.26530050299343233, Adjusted Fitness: -0.25590278198687616
[0.0085, 0.4344989882621926, 0.13, -0.811466874782971, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.01452369102361, 10.112863250802883] - Base Fitness: 0.1902762547244655, Adjusted Fitness: 0.20005951044011075
[0.0085, 0.42616564854255, 0.12924676177220026, -0.811466874782971, 0.26, -0.023, 0.1369398246241836, -0.003, 0.0025, 7.138656677913828, 10.096616562787277] - Base Fitness: 0.13690454823031462, Adjusted Fitness: 0.14648898139408464
[0.0085, 0.46, 0.12924676177220026, -0.8399734942657702, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.138656677913828, 10.074618760038566] - Base Fitness: 0.1933437151861804, Adjusted Fitness: 0.2030682051434096
[0.0085, 0.4412040229004676, 0.12924676177220026, -0.828456979051809, 0.26, -0.020085567730705023, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: -0.06158631712316902, Adjusted Fitness: -0.05374372243657921
[0.0085, 0.4344989882621926, 0.13, -0.811466874782971, 0.26, -0.022937914712822416, 0.16921656158529785, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.1560462116435942, Adjusted Fitness: 0.16568933475190692
[0.0085, 0.4412040229004676, 0.13, -0.7900232014297911, 0.26, -0.022937914712822416, 0.11459793510001626, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.19984068873055294, Adjusted Fitness: 0.20937025416889316
[0.0085, 0.43867124729547885, 0.13, -0.8399734942657702, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.01452369102361, 10.096616562787277] - Base Fitness: 0.20286018468142514, Adjusted Fitness: 0.21199327735519904
[0.0085, 0.4412040229004676, 0.13, -0.828456979051809, 0.26, -0.022937914712822416, 0.07634800478759882, -0.003, 0.0025544161335500906, 7.038744172661255, 10.14625073414775] - Base Fitness: 0.2263953445142145, Adjusted Fitness: 0.2344757293824622
[0.0085, 0.4344989882621926, 0.12924676177220026, -0.8288872262415162, 0.26, -0.022937914712822416, 0.12341784487854245, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.16202730169713253, Adjusted Fitness: 0.17172351552637924
[0.0085, 0.4412040229004676, 0.12924676177220026, -0.8080582714192612, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0027039014921385923, 7.193551023091083, 10.074618760038566] - Base Fitness: 0.14861834327630563, Adjusted Fitness: 0.15826771571716566
[0.0085, 0.4344989882621926, 0.12924676177220026, -0.811466874782971, 0.26, -0.023, 0.15559398544005223, -0.003, 0.0025, 7.138656677913828, 10.14625073414775] - Base Fitness: 0.14451712337457842, Adjusted Fitness: 0.15414896371331366
[0.0085, 0.4412040229004676, 0.13, -0.8080582714192612, 0.26, -0.022937914712822416, 0.11459793510001626, -0.003, 0.0025544161335500906, 7.138656677913828, 10.14625073414775] - Base Fitness: 0.19765341918477256, Adjusted Fitness: 0.2072993988265728
[0.0085, 0.4344989882621926, 0.12924676177220026, -0.811466874782971, 0.26, -0.023, 0.13227589557160957, -0.003, 0.0027039014921385923, 7.193551023091083, 10.074618760038566] - Base Fitness: 0.14034148084240677, Adjusted Fitness: 0.14993746123826354
[0.0085, 0.41, 0.13, -0.8399734942657702, 0.26, -0.023, 0.16921656158529785, -0.003, 0.0025, 7.165359612444499, 10.109977971169105] - Base Fitness: 0.08749049405263229, Adjusted Fitness: 0.09667038480637519
[0.0085, 0.41, 0.13, -0.8399734942657702, 0.26, -0.023, 0.11459793510001626, -0.003, 0.005, 7.217626910405811, 10.14625073414775] - Base Fitness: -0.1465358131390306, Adjusted Fitness: -0.1362129514658721
[0.0085, 0.4412040229004676, 0.12924676177220026, -0.811466874782971, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.155090134582521, 10.096616562787277] - Base Fitness: 0.17060817016704333, Adjusted Fitness: 0.18030969936004262
[0.0085, 0.4412040229004676, 0.13, -0.811466874782971, 0.26, -0.022937914712822416, 0.11459793510001626, -0.003, 0.0025544161335500906, 7.038744172661255, 10.109977971169105] - Base Fitness: 0.20693186718973403, Adjusted Fitness: 0.21569964332764924
[0.0085, 0.4412040229004676, 0.13, -0.811466874782971, 0.26, -0.022363537306073225, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.14598103738707313, Adjusted Fitness: 0.1556188796573406
[0.0085, 0.4344989882621926, 0.13, -0.828456979051809, 0.26, -0.023, 0.07887269224466198, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.2197142068950062, Adjusted Fitness: 0.22835130281976632
[0.0085, 0.46, 0.13, -0.8080582714192612, 0.26, -0.023, 0.13227589557160957, -0.003, 0.0025544161335500906, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.21530874960195862, Adjusted Fitness: 0.22394821228504944
[0.0085, 0.4412040229004676, 0.13, -0.811466874782971, 0.26, -0.022937914712822416, 0.16921656158529785, -0.003, 0.0025, 7.138656677913828, 10.14625073414775] - Base Fitness: 0.17227355379352693, Adjusted Fitness: 0.18198862921386855
[0.0085, 0.4412040229004676, 0.13, -0.828456979051809, 0.26, -0.022363537306073225, 0.13227589557160957, -0.003, 0.0025, 7.138656677913828, 10.14013038367792] - Base Fitness: 0.15062811305117785, Adjusted Fitness: 0.1602966453849489
[0.0085, 0.41, 0.13, -0.8752176351386547, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.1014596674431299, Adjusted Fitness: 0.11077368549939326
[0.0126, 0.41, 0.13, -0.8399734942657702, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.138656677913828, 10.14625073414775] - Base Fitness: -0.5405402830083128, Adjusted Fitness: -0.5324545953007296
[0.0085, 0.4344989882621926, 0.13, -0.8080582714192612, 0.26, -0.023, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.18759713675296263, Adjusted Fitness: 0.20701192633418067
[0.0085, 0.41, 0.12924676177220026, -0.811466874782971, 0.26, -0.023, 0.13227589557160957, -0.003, 0.0025, 7.235632284862874, 10.112863250802883] - Base Fitness: 0.07720873174424547, Adjusted Fitness: 0.0863335856447765
[0.0085, 0.41, 0.13, -0.828456979051809, 0.2566599209615881, -0.023, 0.13227589557160957, -0.003, 0.0025544161335500906, 7.138656677913828, 10.096616562787277] - Base Fitness: 0.033915729942311366, Adjusted Fitness: 0.04268575202678922
[0.0085, 0.46, 0.12924676177220026, -0.828456979051809, 0.26, -0.023, 0.1144274766619974, -0.003, 0.0025544161335500906, 7.193551023091083, 10.074618760038566] - Base Fitness: 0.19878556822727586, Adjusted Fitness: 0.2083495477910012
[0.0085, 0.4344989882621926, 0.13, -0.828456979051809, 0.26, -0.023, 0.11459793510001626, -0.003, 0.0025, 7.0617756671442224, 10.112863250802883] - Base Fitness: 0.2040471495354944, Adjusted Fitness: 0.2129005685610477
[0.0085, 0.4289020873491005, 0.11, -0.828456979051809, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: -0.5234603782266523, Adjusted Fitness: -0.5156277301237917
[0.0085, 0.4412040229004676, 0.13, -0.828456979051809, 0.26, -0.023, 0.11459793510001626, -0.003, 0.0025544161335500906, 7.038744172661255, 10.096616562787277] - Base Fitness: 0.21448216787496968, Adjusted Fitness: 0.22317898336789038
[0.0085, 0.4412040229004676, 0.13, -0.8080582714192612, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.01452369102361, 10.14625073414775] - Base Fitness: 0.1997988081432041, Adjusted Fitness: 0.21927703285633676
[0.0085, 0.4412040229004676, 0.13, -0.8080582714192612, 0.26, -0.023, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.20107292548359498, Adjusted Fitness: 0.21995358274942098
[0.0085, 0.4412040229004676, 0.13, -0.8080582714192612, 0.26, -0.023, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.20107292548359498, Adjusted Fitness: 0.21995358274942098
[0.0085, 0.43233694358291874, 0.13, -0.828456979051809, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.165359612444499, 10.096616562787277] - Base Fitness: 0.17996079079887423, Adjusted Fitness: 0.18974213644938623

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4412040229004676, 0.13, -0.828456979051809, 0.26, -0.022937914712822416, 0.13227589557160957, -0.0033610681385135175, 0.0025, 7.120545208894417, 10.14625073414775]:
  Angle -10: cl=-0.5609272718429565, cd=0.2279490828514099, cm=-0.18661005795001984
  Angle -9: cl=-0.5956929326057434, cd=0.19728080928325653, cm=-0.18060912191867828
  Angle -8: cl=-0.6213982701301575, cd=0.16307596862316132, cm=-0.17770753800868988
  Angle -7: cl=-0.6527437567710876, cd=0.1285122036933899, cm=-0.17175550758838654
  Angle -6: cl=-0.6087462306022644, cd=0.1158495768904686, cm=-0.159364715218544
  Angle -5: cl=-0.4933980703353882, cd=0.10389051586389542, cm=-0.14691640436649323
  Angle -4: cl=-0.3863134980201721, cd=0.09581495076417923, cm=-0.1340705305337906
  Angle -3: cl=-0.28217417001724243, cd=0.08915833383798599, cm=-0.11935670673847198
  Angle -2: cl=-0.21237148344516754, cd=0.08319618552923203, cm=-0.09445469081401825
  Angle -1: cl=-0.15371429920196533, cd=0.08057098835706711, cm=-0.06455017626285553
  Angle 0: cl=-0.09108304232358932, cd=0.08058229088783264, cm=-0.03545136749744415
  Angle 1: cl=-0.020760836079716682, cd=0.08102229237556458, cm=-0.01100189983844757
  Angle 2: cl=0.05836749076843262, cd=0.08478154987096786, cm=0.0015298426151275635
  Angle 3: cl=0.2910447120666504, cd=0.07321741431951523, cm=0.003501012921333313
  Angle 4: cl=0.3784959614276886, cd=0.07882557809352875, cm=0.00884944200515747
  Angle 5: cl=0.4751717448234558, cd=0.08587481826543808, cm=0.012284457683563232
  Angle 6: cl=0.5670647621154785, cd=0.09335941821336746, cm=0.015149831771850586
  Angle 7: cl=0.660706102848053, cd=0.09961359202861786, cm=0.01590295135974884
  Angle 8: cl=0.7522232532501221, cd=0.10267604887485504, cm=0.008814945816993713
  Angle 9: cl=0.8441638946533203, cd=0.10632467269897461, cm=0.0005291551351547241
  Angle 10: cl=0.9429923295974731, cd=0.1108592078089714, cm=-0.007675781846046448
Genotype [0.0085, 0.4344989882621926, 0.12924676177220026, -0.811466874782971, 0.26, -0.023, 0.1369398246241836, -0.003, 0.0025, 7.0617756671442224, 10.096616562787277]:
  Angle -10: cl=-0.5619256496429443, cd=0.23451311886310577, cm=-0.18847380578517914
  Angle -9: cl=-0.599135160446167, cd=0.2036442905664444, cm=-0.18075178563594818
  Angle -8: cl=-0.6264130473136902, cd=0.1701951026916504, cm=-0.1773575395345688
  Angle -7: cl=-0.6525704860687256, cd=0.13514302670955658, cm=-0.17341257631778717
  Angle -6: cl=-0.6204301714897156, cd=0.11942996084690094, cm=-0.16055719554424286
  Angle -5: cl=-0.5080652832984924, cd=0.10709162056446075, cm=-0.1482073813676834
  Angle -4: cl=-0.38917869329452515, cd=0.09665938466787338, cm=-0.13727812469005585
  Angle -3: cl=-0.28510549664497375, cd=0.09001301229000092, cm=-0.12258405983448029
  Angle -2: cl=-0.20052224397659302, cd=0.08410729467868805, cm=-0.10250462591648102
  Angle -1: cl=-0.14234791696071625, cd=0.08063743263483047, cm=-0.07309122383594513
  Angle 0: cl=-0.08275052160024643, cd=0.08038447797298431, cm=-0.042747363448143005
  Angle 1: cl=-0.009338753297924995, cd=0.08096897602081299, cm=-0.017754152417182922
  Angle 2: cl=0.07157783210277557, cd=0.08175406605005264, cm=-0.00197485089302063
  Angle 3: cl=0.306512713432312, cd=0.06882376968860626, cm=0.001788511872291565
  Angle 4: cl=0.3940925896167755, cd=0.07443858683109283, cm=0.007188379764556885
  Angle 5: cl=0.48696666955947876, cd=0.08269190043210983, cm=0.010919317603111267
  Angle 6: cl=0.5770556330680847, cd=0.09026902914047241, cm=0.013813197612762451
  Angle 7: cl=0.6666592359542847, cd=0.09723313897848129, cm=0.015827372670173645
  Angle 8: cl=0.7575213313102722, cd=0.10151071101427078, cm=0.012051060795783997
  Angle 9: cl=0.8490050435066223, cd=0.10515636205673218, cm=0.0038003474473953247
  Angle 10: cl=0.9469157457351685, cd=0.10951651632785797, cm=-0.004279091954231262
Genotype [0.0085, 0.4412040229004676, 0.12924676177220026, -0.8080582714192612, 0.26, -0.022937914712822416, 0.12870896008812044, -0.003, 0.0025, 7.138656677913828, 10.096616562787277]:
  Angle -10: cl=-0.5621126890182495, cd=0.2341563105583191, cm=-0.18896888196468353
  Angle -9: cl=-0.5993544459342957, cd=0.2033228725194931, cm=-0.18169979751110077
  Angle -8: cl=-0.6238420009613037, cd=0.16870075464248657, cm=-0.1790846437215805
  Angle -7: cl=-0.651725172996521, cd=0.13412168622016907, cm=-0.17499081790447235
  Angle -6: cl=-0.6174311637878418, cd=0.11835313588380814, cm=-0.1616600900888443
  Angle -5: cl=-0.5073582530021667, cd=0.10630237311124802, cm=-0.14894999563694
  Angle -4: cl=-0.395084947347641, cd=0.09738513082265854, cm=-0.13768388330936432
  Angle -3: cl=-0.2913968861103058, cd=0.09085963666439056, cm=-0.1231788843870163
  Angle -2: cl=-0.20866496860980988, cd=0.08503509312868118, cm=-0.102511927485466
  Angle -1: cl=-0.1495460718870163, cd=0.08123250305652618, cm=-0.07307340204715729
  Angle 0: cl=-0.08911801874637604, cd=0.080902099609375, cm=-0.04290454089641571
  Angle 1: cl=-0.011157842352986336, cd=0.08142051100730896, cm=-0.019096091389656067
  Angle 2: cl=0.07047969847917557, cd=0.08216288685798645, cm=-0.003376796841621399
  Angle 3: cl=0.30865272879600525, cd=0.06814534962177277, cm=0.000621989369392395
  Angle 4: cl=0.3976633548736572, cd=0.0739588513970375, cm=0.005856812000274658
  Angle 5: cl=0.4934024214744568, cd=0.08228984475135803, cm=0.009325459599494934
  Angle 6: cl=0.58335942029953, cd=0.0898653045296669, cm=0.012301310896873474
  Angle 7: cl=0.673957347869873, cd=0.09660385549068451, cm=0.014197006821632385
  Angle 8: cl=0.7644511461257935, cd=0.10150628536939621, cm=0.011829540133476257
  Angle 9: cl=0.8563739657402039, cd=0.10511341691017151, cm=0.0037246793508529663
  Angle 10: cl=0.9556272625923157, cd=0.1096792221069336, cm=-0.004330262541770935
Genotype [0.0085, 0.4412040229004676, 0.13, -0.828456979051809, 0.26, -0.023, 0.11459793510001626, -0.003, 0.0025, 7.193551023091083, 10.14625073414775]:
  Angle -10: cl=-0.5597169399261475, cd=0.23418794572353363, cm=-0.1890334039926529
  Angle -9: cl=-0.5963472127914429, cd=0.20342455804347992, cm=-0.18176047503948212
  Angle -8: cl=-0.6203194260597229, cd=0.16851164400577545, cm=-0.17936421930789948
  Angle -7: cl=-0.6480022072792053, cd=0.13410229980945587, cm=-0.17542441189289093
  Angle -6: cl=-0.6142550110816956, cd=0.11806371062994003, cm=-0.16194869577884674
  Angle -5: cl=-0.5047370791435242, cd=0.10621747374534607, cm=-0.1492755264043808
  Angle -4: cl=-0.3937501013278961, cd=0.0976090282201767, cm=-0.13786180317401886
  Angle -3: cl=-0.2900587320327759, cd=0.09113441407680511, cm=-0.123409703373909
  Angle -2: cl=-0.20799419283866882, cd=0.08540309965610504, cm=-0.10276703536510468
  Angle -1: cl=-0.1486636847257614, cd=0.08156772702932358, cm=-0.0732584148645401
  Angle 0: cl=-0.08727576583623886, cd=0.08121130615472794, cm=-0.04332272708415985
  Angle 1: cl=-0.008036764338612556, cd=0.08173361420631409, cm=-0.019656077027320862
  Angle 2: cl=0.07380416989326477, cd=0.0824708417057991, cm=-0.003954395651817322
  Angle 3: cl=0.31346920132637024, cd=0.06792695820331573, cm=0.0002566874027252197
  Angle 4: cl=0.40276047587394714, cd=0.07397925853729248, cm=0.005503162741661072
  Angle 5: cl=0.49925997853279114, cd=0.08234934508800507, cm=0.008930400013923645
  Angle 6: cl=0.5893779993057251, cd=0.08991122990846634, cm=0.011801019310951233
  Angle 7: cl=0.6800689101219177, cd=0.0966067761182785, cm=0.013771995902061462
  Angle 8: cl=0.770418107509613, cd=0.10157126933336258, cm=0.011513903737068176
  Angle 9: cl=0.8627933859825134, cd=0.10523087531328201, cm=0.0033504217863082886
  Angle 10: cl=0.9624946117401123, cd=0.10981813073158264, cm=-0.004734411835670471
Genotype [0.0085, 0.4412040229004676, 0.12924676177220026, -0.828456979051809, 0.26, -0.022937914712822416, 0.11459793510001626, -0.003, 0.0025, 7.193551023091083, 10.074618760038566]:
  Angle -10: cl=-0.5618208646774292, cd=0.2342088222503662, cm=-0.18897996842861176
  Angle -9: cl=-0.5989881157875061, cd=0.2033785730600357, cm=-0.1816955953836441
  Angle -8: cl=-0.623604416847229, cd=0.16871744394302368, cm=-0.1791694611310959
  Angle -7: cl=-0.6513599157333374, cd=0.13417479395866394, cm=-0.1751907914876938
  Angle -6: cl=-0.6169211864471436, cd=0.11843499541282654, cm=-0.16179029643535614
  Angle -5: cl=-0.5071159601211548, cd=0.10638175904750824, cm=-0.14905773103237152
  Angle -4: cl=-0.3944459855556488, cd=0.09743129462003708, cm=-0.13781313598155975
  Angle -3: cl=-0.29079967737197876, cd=0.09092564135789871, cm=-0.12333251535892487
  Angle -2: cl=-0.20781075954437256, cd=0.08510255068540573, cm=-0.10273317992687225
  Angle -1: cl=-0.14902295172214508, cd=0.08130864799022675, cm=-0.07325984537601471
  Angle 0: cl=-0.08841889351606369, cd=0.0809880793094635, cm=-0.0430922657251358
  Angle 1: cl=-0.010160399600863457, cd=0.08144329488277435, cm=-0.019297227263450623
  Angle 2: cl=0.07168874144554138, cd=0.0822366401553154, cm=-0.0036484450101852417
  Angle 3: cl=0.31008392572402954, cd=0.06802245229482651, cm=0.0004468560218811035
  Angle 4: cl=0.39905568957328796, cd=0.0739235132932663, cm=0.005721494555473328
  Angle 5: cl=0.49514806270599365, cd=0.08223944157361984, cm=0.009149208664894104
  Angle 6: cl=0.5849491953849792, cd=0.08983241766691208, cm=0.01214030385017395
  Angle 7: cl=0.6756311655044556, cd=0.09655768424272537, cm=0.01406984031200409
  Angle 8: cl=0.7661383748054504, cd=0.10151650011539459, cm=0.011837124824523926
  Angle 9: cl=0.8582234382629395, cd=0.10512746870517731, cm=0.0037162601947784424
  Angle 10: cl=0.9574689865112305, cd=0.10971459746360779, cm=-0.004407957196235657
Genotype [0.0126, 0.4412040229004676, 0.13, -0.828456979051809, 0.26, -0.022937914712822416, 0.11459793510001626, -0.003, 0.0025544161335500906, 7.219668124588048, 10.095676116612697]:
  Angle -10: cl=-0.540646493434906, cd=0.2051219344139099, cm=-0.18073169887065887
  Angle -9: cl=-0.5792196393013, cd=0.1768610179424286, cm=-0.17460991442203522
  Angle -8: cl=-0.6097721457481384, cd=0.1473274976015091, cm=-0.16862191259860992
  Angle -7: cl=-0.6322364807128906, cd=0.12430677562952042, cm=-0.15795032680034637
  Angle -6: cl=-0.6291699409484863, cd=0.10953347384929657, cm=-0.14630116522312164
  Angle -5: cl=-0.535398006439209, cd=0.10084321349859238, cm=-0.1296241730451584
  Angle -4: cl=-0.4509311020374298, cd=0.09303046017885208, cm=-0.10605795681476593
  Angle -3: cl=-0.36553600430488586, cd=0.08527237921953201, cm=-0.08224131166934967
  Angle -2: cl=-0.29174473881721497, cd=0.07912088930606842, cm=-0.056108757853507996
  Angle -1: cl=-0.24030649662017822, cd=0.08094412088394165, cm=-0.0320979505777359
  Angle 0: cl=-0.18413056433200836, cd=0.08875489234924316, cm=-0.014043524861335754
  Angle 1: cl=-0.11337223649024963, cd=0.09637684375047684, cm=0.0015087723731994629
  Angle 2: cl=0.03894036263227463, cd=0.09434511512517929, cm=0.010551080107688904
  Angle 3: cl=0.16924768686294556, cd=0.09545901417732239, cm=0.01836816966533661
  Angle 4: cl=0.25087711215019226, cd=0.10057760030031204, cm=0.023298099637031555
  Angle 5: cl=0.34492138028144836, cd=0.10254912078380585, cm=0.017787188291549683
  Angle 6: cl=0.44052356481552124, cd=0.10401297360658646, cm=0.01224297285079956
  Angle 7: cl=0.5390140414237976, cd=0.10536503046751022, cm=0.006589815020561218
  Angle 8: cl=0.6362363696098328, cd=0.10695145279169083, cm=3.406405448913574e-05
  Angle 9: cl=0.7527340054512024, cd=0.10612372308969498, cm=-0.022099241614341736
  Angle 10: cl=0.8667550086975098, cd=0.10692567378282547, cm=-0.045678719878196716
Genotype [0.0085, 0.4512191364980759, 0.13, -0.828456979051809, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.138656677913828, 10.14625073414775]:
  Angle -10: cl=-0.5618695616722107, cd=0.2336098700761795, cm=-0.18941549956798553
  Angle -9: cl=-0.5950828194618225, cd=0.2018992006778717, cm=-0.18383671343326569
  Angle -8: cl=-0.6175434589385986, cd=0.16655361652374268, cm=-0.18190397322177887
  Angle -7: cl=-0.6513824462890625, cd=0.1321617066860199, cm=-0.17768029868602753
  Angle -6: cl=-0.6114499568939209, cd=0.11676908284425735, cm=-0.1633324772119522
