Experiment: Nash_Combination_Experiment_64
Generation: 47
Generation Type: v
Timestamp: 20231226_234559

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8560502309185886, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.2560888793066635, Adjusted Fitness: 0.260223636793144
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 17.28221227418355
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 17.28221227418355
[0.0085, 0.45746732971839854, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.188653403552959, 10.096616562787277] - Base Fitness: 0.25341018108623414, Adjusted Fitness: 0.25819881973187536
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 17.28221227418355
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.055972416774725336, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.26490199186980024, Adjusted Fitness: 0.3083959332057623
[0.0085, 0.46, 0.13, -0.828456979051809, 0.21705973121911407, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.9225097089027997, Adjusted Fitness: -0.9225097089027997
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.015, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.38564627434537097, Adjusted Fitness: -0.343562317392858
[0.0085, 0.46, 0.13, -0.828456979051809, 0.24040043438281133, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.22783457122220097, Adjusted Fitness: -0.22361575815860543
[0.0085, 0.46, 0.13, -0.8080937218201633, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.2528720325299114, Adjusted Fitness: 0.2576552896899894
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 17.28221227418355
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 17.28221227418355
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 17.28221227418355
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 17.28221227418355
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 17.28221227418355
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.182407334550427, 10.096616562787277] - Base Fitness: 0.2546383156356371, Adjusted Fitness: 0.2672102625759921
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.268428513294249, Adjusted Fitness: 0.3194272304619842
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.12373928551750814, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.2269217887674353, Adjusted Fitness: 0.23337453258390073
[0.0085, 0.46, 0.13, -0.8576422487772188, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.2561443521235682, Adjusted Fitness: 0.2644654415206804
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 17.28221227418355
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 17.28221227418355
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.005, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.02089377690205428, Adjusted Fitness: 0.054550672767743766
[0.0085, 0.46, 0.13, -0.8576422487772188, 0.26, -0.023, 0.055972416774725336, -0.003, 0.0025, 7.193551023091083, 10.088370658896341] - Base Fitness: 0.26768679992151884, Adjusted Fitness: 0.27181923239848116
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.09463854707000575, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.2432294128591359, Adjusted Fitness: 0.24973709880860231
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 17.28221227418355
[0.0126, 0.46, 0.13, -0.8273825375038868, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.4650172259607745, Adjusted Fitness: -0.4619262520625649
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 17.28221227418355
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 17.28221227418355
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.11078947398342028, -0.003, 0.0025, 7.193551023091083, 10.134803856357417] - Base Fitness: 0.23003493155542945, Adjusted Fitness: 0.23644440747661485
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 17.28221227418355
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193462448677681, 10.089418391748588] - Base Fitness: 0.2551897535963956, Adjusted Fitness: 0.2593214361578184
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 17.28221227418355
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 17.28221227418355
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 17.28221227418355
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 17.28221227418355
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 17.28221227418355
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 17.28221227418355
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.079889523160391] - Base Fitness: 0.25629680228176765, Adjusted Fitness: 0.2604067400118783
[0.0126, 0.46, 0.13, -0.828456979051809, 0.26, -0.015, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.058627363505575] - Base Fitness: -0.9851889988861484, Adjusted Fitness: -0.9816584100515
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 17.28221227418355
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.145769724229105] - Base Fitness: 0.24903569360935526, Adjusted Fitness: 0.255462809357704
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 17.28221227418355
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 17.28221227418355
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 17.28221227418355
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 17.28221227418355
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 17.28221227418355
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 17.28221227418355
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 17.28221227418355
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 17.28221227418355
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 17.28221227418355

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8560502309185886, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277]:
  Angle -10: cl=-0.566261351108551, cd=0.23427292704582214, cm=-0.19010771811008453
  Angle -9: cl=-0.5926824808120728, cd=0.20138204097747803, cm=-0.18628396093845367
  Angle -8: cl=-0.6155248880386353, cd=0.1665073186159134, cm=-0.18520589172840118
  Angle -7: cl=-0.6540281176567078, cd=0.1314501017332077, cm=-0.18073563277721405
  Angle -6: cl=-0.6076478362083435, cd=0.11682646721601486, cm=-0.16607503592967987
  Angle -5: cl=-0.500788688659668, cd=0.10460266470909119, cm=-0.15267060697078705
  Angle -4: cl=-0.4080699682235718, cd=0.09940096735954285, cm=-0.13967470824718475
  Angle -3: cl=-0.30647793412208557, cd=0.09367203712463379, cm=-0.12621276080608368
  Angle -2: cl=-0.22497114539146423, cd=0.08835456520318985, cm=-0.10498876869678497
  Angle -1: cl=-0.16392800211906433, cd=0.08356914669275284, cm=-0.07581867277622223
  Angle 0: cl=-0.09136710315942764, cd=0.0826733261346817, cm=-0.047805652022361755
  Angle 1: cl=-0.007776180282235146, cd=0.0829777717590332, cm=-0.025509819388389587
  Angle 2: cl=0.07638624310493469, cd=0.08397439122200012, cm=-0.010439351201057434
  Angle 3: cl=0.307369589805603, cd=0.0688496083021164, cm=-0.00540904700756073
  Angle 4: cl=0.4247337281703949, cd=0.07194922864437103, cm=0.00027814507484436035
  Angle 5: cl=0.5232781767845154, cd=0.08020541816949844, cm=0.0037257224321365356
  Angle 6: cl=0.6148839592933655, cd=0.08745015412569046, cm=0.00603996217250824
  Angle 7: cl=0.7047403454780579, cd=0.09405557066202164, cm=0.008556336164474487
  Angle 8: cl=0.7948533296585083, cd=0.10064054280519485, cm=0.010239169001579285
  Angle 9: cl=0.8899931311607361, cd=0.10527357459068298, cm=0.0036275535821914673
  Angle 10: cl=0.9894939064979553, cd=0.11099538952112198, cm=-0.004257664084434509
Genotype [0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277]:
  Angle -10: cl=-0.566358208656311, cd=0.23429107666015625, cm=-0.19007401168346405
  Angle -9: cl=-0.5926657319068909, cd=0.20134752988815308, cm=-0.18626956641674042
  Angle -8: cl=-0.6156697273254395, cd=0.16654540598392487, cm=-0.18513937294483185
  Angle -7: cl=-0.6543418169021606, cd=0.1314639151096344, cm=-0.18073482811450958
  Angle -6: cl=-0.607819676399231, cd=0.11683288216590881, cm=-0.16604875028133392
  Angle -5: cl=-0.5008856058120728, cd=0.10460055619478226, cm=-0.15264298021793365
  Angle -4: cl=-0.4080590307712555, cd=0.09939143806695938, cm=-0.13969330489635468
  Angle -3: cl=-0.30662405490875244, cd=0.09365713596343994, cm=-0.12622888386249542
  Angle -2: cl=-0.22518327832221985, cd=0.08834445476531982, cm=-0.10496760904788971
  Angle -1: cl=-0.1641005575656891, cd=0.0835392102599144, cm=-0.07578174769878387
  Angle 0: cl=-0.09154055267572403, cd=0.08266456425189972, cm=-0.047792598605155945
  Angle 1: cl=-0.00791352428495884, cd=0.08295734226703644, cm=-0.0254906564950943
  Angle 2: cl=0.07622707635164261, cd=0.08394337445497513, cm=-0.010418310761451721
  Angle 3: cl=0.3070701062679291, cd=0.06884413212537766, cm=-0.005388572812080383
  Angle 4: cl=0.4244636297225952, cd=0.07195322215557098, cm=0.00030541419982910156
  Angle 5: cl=0.5228476524353027, cd=0.08020371943712234, cm=0.003769919276237488
  Angle 6: cl=0.6146487593650818, cd=0.08745301514863968, cm=0.006054326891899109
  Angle 7: cl=0.7046210765838623, cd=0.0940503180027008, cm=0.008576154708862305
  Angle 8: cl=0.7946018576622009, cd=0.10064142942428589, cm=0.010232001543045044
  Angle 9: cl=0.8896607160568237, cd=0.10526834428310394, cm=0.0036480873823165894
  Angle 10: cl=0.9892525672912598, cd=0.11102242022752762, cm=-0.004274263978004456
Genotype [0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277]:
  Angle -10: cl=-0.566358208656311, cd=0.23429107666015625, cm=-0.19007401168346405
  Angle -9: cl=-0.5926657319068909, cd=0.20134752988815308, cm=-0.18626956641674042
  Angle -8: cl=-0.6156697273254395, cd=0.16654540598392487, cm=-0.18513937294483185
  Angle -7: cl=-0.6543418169021606, cd=0.1314639151096344, cm=-0.18073482811450958
  Angle -6: cl=-0.607819676399231, cd=0.11683288216590881, cm=-0.16604875028133392
  Angle -5: cl=-0.5008856058120728, cd=0.10460055619478226, cm=-0.15264298021793365
  Angle -4: cl=-0.4080590307712555, cd=0.09939143806695938, cm=-0.13969330489635468
  Angle -3: cl=-0.30662405490875244, cd=0.09365713596343994, cm=-0.12622888386249542
  Angle -2: cl=-0.22518327832221985, cd=0.08834445476531982, cm=-0.10496760904788971
  Angle -1: cl=-0.1641005575656891, cd=0.0835392102599144, cm=-0.07578174769878387
  Angle 0: cl=-0.09154055267572403, cd=0.08266456425189972, cm=-0.047792598605155945
  Angle 1: cl=-0.00791352428495884, cd=0.08295734226703644, cm=-0.0254906564950943
  Angle 2: cl=0.07622707635164261, cd=0.08394337445497513, cm=-0.010418310761451721
  Angle 3: cl=0.3070701062679291, cd=0.06884413212537766, cm=-0.005388572812080383
  Angle 4: cl=0.4244636297225952, cd=0.07195322215557098, cm=0.00030541419982910156
  Angle 5: cl=0.5228476524353027, cd=0.08020371943712234, cm=0.003769919276237488
  Angle 6: cl=0.6146487593650818, cd=0.08745301514863968, cm=0.006054326891899109
  Angle 7: cl=0.7046210765838623, cd=0.0940503180027008, cm=0.008576154708862305
  Angle 8: cl=0.7946018576622009, cd=0.10064142942428589, cm=0.010232001543045044
  Angle 9: cl=0.8896607160568237, cd=0.10526834428310394, cm=0.0036480873823165894
  Angle 10: cl=0.9892525672912598, cd=0.11102242022752762, cm=-0.004274263978004456
Genotype [0.0085, 0.45746732971839854, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.188653403552959, 10.096616562787277]:
  Angle -10: cl=-0.565301239490509, cd=0.23439791798591614, cm=-0.19003696739673615
  Angle -9: cl=-0.5932905077934265, cd=0.2017071396112442, cm=-0.1856897920370102
  Angle -8: cl=-0.6161817908287048, cd=0.1668526530265808, cm=-0.18441788852214813
  Angle -7: cl=-0.6533670425415039, cd=0.1318831443786621, cm=-0.18020673096179962
  Angle -6: cl=-0.6083110570907593, cd=0.11701803654432297, cm=-0.16559480130672455
  Angle -5: cl=-0.5017918348312378, cd=0.1048736572265625, cm=-0.15225885808467865
  Angle -4: cl=-0.4060084819793701, cd=0.09919608384370804, cm=-0.13957054913043976
  Angle -3: cl=-0.3042055070400238, cd=0.09337922185659409, cm=-0.12601082026958466
  Angle -2: cl=-0.22252540290355682, cd=0.08803167194128036, cm=-0.10492600500583649
  Angle -1: cl=-0.16143299639225006, cd=0.08333614468574524, cm=-0.07568775117397308
  Angle 0: cl=-0.09064004570245743, cd=0.08251982927322388, cm=-0.04738561809062958
  Angle 1: cl=-0.007249044254422188, cd=0.0827973410487175, cm=-0.024918213486671448
  Angle 2: cl=0.07654043287038803, cd=0.08376529067754745, cm=-0.009723946452140808
  Angle 3: cl=0.3092869222164154, cd=0.06848161667585373, cm=-0.004712358117103577
  Angle 4: cl=0.4227433204650879, cd=0.07213816791772842, cm=0.0008636265993118286
  Angle 5: cl=0.5209412574768066, cd=0.08040335029363632, cm=0.0043245404958724976
  Angle 6: cl=0.6123175024986267, cd=0.08771467953920364, cm=0.006732642650604248
  Angle 7: cl=0.7023554444313049, cd=0.09431915730237961, cm=0.009165197610855103
  Angle 8: cl=0.7923085689544678, cd=0.1009359285235405, cm=0.010937511920928955
  Angle 9: cl=0.8870004415512085, cd=0.10525673627853394, cm=0.003627404570579529
  Angle 10: cl=0.9869582653045654, cd=0.11035318672657013, cm=-0.004321172833442688
Genotype [0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277]:
  Angle -10: cl=-0.566358208656311, cd=0.23429107666015625, cm=-0.19007401168346405
  Angle -9: cl=-0.5926657319068909, cd=0.20134752988815308, cm=-0.18626956641674042
  Angle -8: cl=-0.6156697273254395, cd=0.16654540598392487, cm=-0.18513937294483185
  Angle -7: cl=-0.6543418169021606, cd=0.1314639151096344, cm=-0.18073482811450958
  Angle -6: cl=-0.607819676399231, cd=0.11683288216590881, cm=-0.16604875028133392
  Angle -5: cl=-0.5008856058120728, cd=0.10460055619478226, cm=-0.15264298021793365
  Angle -4: cl=-0.4080590307712555, cd=0.09939143806695938, cm=-0.13969330489635468
  Angle -3: cl=-0.30662405490875244, cd=0.09365713596343994, cm=-0.12622888386249542
  Angle -2: cl=-0.22518327832221985, cd=0.08834445476531982, cm=-0.10496760904788971
  Angle -1: cl=-0.1641005575656891, cd=0.0835392102599144, cm=-0.07578174769878387
  Angle 0: cl=-0.09154055267572403, cd=0.08266456425189972, cm=-0.047792598605155945
  Angle 1: cl=-0.00791352428495884, cd=0.08295734226703644, cm=-0.0254906564950943
  Angle 2: cl=0.07622707635164261, cd=0.08394337445497513, cm=-0.010418310761451721
  Angle 3: cl=0.3070701062679291, cd=0.06884413212537766, cm=-0.005388572812080383
  Angle 4: cl=0.4244636297225952, cd=0.07195322215557098, cm=0.00030541419982910156
  Angle 5: cl=0.5228476524353027, cd=0.08020371943712234, cm=0.003769919276237488
  Angle 6: cl=0.6146487593650818, cd=0.08745301514863968, cm=0.006054326891899109
  Angle 7: cl=0.7046210765838623, cd=0.0940503180027008, cm=0.008576154708862305
  Angle 8: cl=0.7946018576622009, cd=0.10064142942428589, cm=0.010232001543045044
  Angle 9: cl=0.8896607160568237, cd=0.10526834428310394, cm=0.0036480873823165894
  Angle 10: cl=0.9892525672912598, cd=0.11102242022752762, cm=-0.004274263978004456
Genotype [0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.055972416774725336, -0.003, 0.0025, 7.193551023091083, 10.096616562787277]:
  Angle -10: cl=-0.5665826797485352, cd=0.23458333313465118, cm=-0.1901942640542984
  Angle -9: cl=-0.5927250981330872, cd=0.20169715583324432, cm=-0.18634139001369476
  Angle -8: cl=-0.6156924962997437, cd=0.16686555743217468, cm=-0.1852969080209732
  Angle -7: cl=-0.6541966199874878, cd=0.1317356824874878, cm=-0.18101222813129425
  Angle -6: cl=-0.6076498031616211, cd=0.11708591878414154, cm=-0.1663506180047989
  Angle -5: cl=-0.5001959204673767, cd=0.10468289256095886, cm=-0.15294833481311798
  Angle -4: cl=-0.40740230679512024, cd=0.09944026172161102, cm=-0.14001284539699554
  Angle -3: cl=-0.30596235394477844, cd=0.0937349796295166, cm=-0.12658201158046722
  Angle -2: cl=-0.22393059730529785, cd=0.08845598995685577, cm=-0.10552577674388885
  Angle -1: cl=-0.16286341845989227, cd=0.08364776521921158, cm=-0.07634590566158295
  Angle 0: cl=-0.09007807075977325, cd=0.08275426924228668, cm=-0.048376813530921936
  Angle 1: cl=-0.00639730878174305, cd=0.08301573991775513, cm=-0.02599184215068817
  Angle 2: cl=0.07802189141511917, cd=0.08401785790920258, cm=-0.010983571410179138
  Angle 3: cl=0.30782443284988403, cd=0.06906097382307053, cm=-0.005888059735298157
  Angle 4: cl=0.4267664849758148, cd=0.07175102084875107, cm=2.2798776626586914e-06
  Angle 5: cl=0.5252775549888611, cd=0.07999353110790253, cm=0.003440871834754944
  Angle 6: cl=0.6166555881500244, cd=0.08729308098554611, cm=0.005893602967262268
