Experiment: Nash_Combination_Experiment_64
Generation: 57
Generation Type: v
Timestamp: 20231226_234732

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.828456979051809, 0.2132806396741971, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -1.0363273627995762, Adjusted Fitness: -1.0363273627995762
[0.0085, 0.42718636652519454, 0.13, -0.828456979051809, 0.23276119067120227, -0.023, 0.07493827168653341, -0.006, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.8438705422628082, Adjusted Fitness: -0.8438705422628082
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 214.0178473695552
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 214.0178473695552
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 214.0178473695552
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 214.0178473695552
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 214.0178473695552
[0.0085, 0.46, 0.13, -0.8278136079319504, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.2543444404910603, Adjusted Fitness: 0.25811783227890656
[0.0085, 0.46, 0.13, -0.8450928262919488, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.06413105908757] - Base Fitness: 0.25910655111349135, Adjusted Fitness: 0.26635177702649127
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 214.0178473695552
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 214.0178473695552
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.178439700648683, 10.096616562787277] - Base Fitness: 0.2546955595979719, Adjusted Fitness: 0.285703625236047
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.015, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.38564627434537097, Adjusted Fitness: -0.33600904213026317
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 214.0178473695552
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 214.0178473695552
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.005, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.02089377690205428, Adjusted Fitness: 0.08686484392727727
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.06413105908757] - Base Fitness: 0.2578753034981653, Adjusted Fitness: 0.27274212046955465
[0.0085, 0.46, 0.13, -0.8230293131273869, 0.26, -0.023, 0.07493827168653341, -0.003, 0.005, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.021262920831408662, Adjusted Fitness: -0.02016295848808802
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.228550155406401, 10.096616562787277] - Base Fitness: 0.2528975331392216, Adjusted Fitness: 0.2567103825954248
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.150122709309509, 10.1255521567451] - Base Fitness: 0.2532762682354691, Adjusted Fitness: 0.2570649675378381
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.178439700648683, 10.096616562787277] - Base Fitness: 0.2546955595979719, Adjusted Fitness: 0.285703625236047
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.015, 0.07493827168653341, -0.003, 0.0025, 7.178439700648683, 10.096616562787277] - Base Fitness: -0.3846042347490209, Adjusted Fitness: -0.3846042347490209
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.06413105908757] - Base Fitness: 0.2578753034981653, Adjusted Fitness: 0.27274212046955465
[0.0126, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.46493431009317, Adjusted Fitness: -0.43721251930307886
[0.0085, 0.46, 0.13, -0.8084321902684004, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25297114114652125, Adjusted Fitness: 0.27124765969529907
[0.0085, 0.46, 0.13, -0.828456979051809, 0.23914553165187108, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.26358398869600835, Adjusted Fitness: -0.26358398869600835
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.10758005400073718, -0.003, 0.0025, 7.203998461361394, 10.096616562787277] - Base Fitness: 0.2357467695364737, Adjusted Fitness: 0.23939200727068022
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 214.0178473695552
[0.0085, 0.46, 0.11, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.203998461361394, 10.096616562787277] - Base Fitness: -0.47443986484265255, Adjusted Fitness: -0.4723651494891589
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 214.0178473695552
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 214.0178473695552
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.1796632414711015, 10.096616562787277] - Base Fitness: 0.25465126694141627, Adjusted Fitness: 0.2583299200162919
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 214.0178473695552
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.178439700648683, 10.096616562787277] - Base Fitness: 0.2546955595979719, Adjusted Fitness: 0.285703625236047
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.006, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.20990763844374596, Adjusted Fitness: -0.1757109178464981
[0.0085, 0.46, 0.13, -0.8450928262919488, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.2553715528924852, Adjusted Fitness: 0.2590152956687549
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 214.0178473695552
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 214.0178473695552
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.203998461361394, 10.096616562787277] - Base Fitness: 0.25404107216795524, Adjusted Fitness: 0.26560559436331943
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 214.0178473695552
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.203998461361394, 10.096616562787277] - Base Fitness: 0.25404107216795524, Adjusted Fitness: 0.26560559436331943
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 214.0178473695552
[0.0126, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.46493431009317, Adjusted Fitness: -0.43721251930307886
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 214.0178473695552
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 214.0178473695552
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 214.0178473695552
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 214.0178473695552
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 214.0178473695552
[0.0085, 0.42215519701593973, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.178439700648683, 10.096616562787277] - Base Fitness: 0.18493032192579156, Adjusted Fitness: 0.18807098055604482
[0.0085, 0.46, 0.11, -0.828456979051809, 0.26, -0.015, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -1.0659706237858184, Adjusted Fitness: -1.0659706237858184

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.828456979051809, 0.2132806396741971, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277]:
  Angle -10: cl=-0.5642728209495544, cd=0.19454388320446014, cm=-0.1805674284696579
  Angle -9: cl=-0.6005841493606567, cd=0.16751886904239655, cm=-0.17410136759281158
  Angle -8: cl=-0.6253209710121155, cd=0.1415501832962036, cm=-0.16623730957508087
  Angle -7: cl=-0.6588323712348938, cd=0.12149149924516678, cm=-0.15364374220371246
  Angle -6: cl=-0.674587607383728, cd=0.10913366079330444, cm=-0.1397981196641922
  Angle -5: cl=-0.6199131608009338, cd=0.1012982502579689, cm=-0.11301450431346893
  Angle -4: cl=-0.5387881994247437, cd=0.09339206665754318, cm=-0.08884908258914948
  Angle -3: cl=-0.45283690094947815, cd=0.08561576902866364, cm=-0.06462301313877106
  Angle -2: cl=-0.37640661001205444, cd=0.08173248171806335, cm=-0.042372480034828186
  Angle -1: cl=-0.3292580544948578, cd=0.08865320682525635, cm=-0.024893954396247864
  Angle 0: cl=-0.2704494297504425, cd=0.09556616842746735, cm=-0.00940011441707611
  Angle 1: cl=-0.19459544122219086, cd=0.10213682055473328, cm=0.005176126956939697
  Angle 2: cl=-0.05734027922153473, cd=0.10109329223632812, cm=0.014782488346099854
  Angle 3: cl=0.11082910001277924, cd=0.09663616120815277, cm=0.019168272614479065
  Angle 4: cl=0.19733016192913055, cd=0.10121093690395355, cm=0.024488717317581177
  Angle 5: cl=0.2924833297729492, cd=0.10254344344139099, cm=0.020230412483215332
  Angle 6: cl=0.3881497085094452, cd=0.10434373468160629, cm=0.014889225363731384
  Angle 7: cl=0.4837692379951477, cd=0.10631304234266281, cm=0.009227126836776733
  Angle 8: cl=0.5917358994483948, cd=0.10555943101644516, cm=-0.006567016243934631
  Angle 9: cl=0.7032264471054077, cd=0.09970023483037949, cm=-0.022311881184577942
  Angle 10: cl=0.8158255815505981, cd=0.09638074785470963, cm=-0.0424601286649704
Genotype [0.0085, 0.42718636652519454, 0.13, -0.828456979051809, 0.23276119067120227, -0.023, 0.07493827168653341, -0.006, 0.0025, 7.193551023091083, 10.096616562787277]:
  Angle -10: cl=-0.5822407007217407, cd=0.1845865100622177, cm=-0.16358469426631927
  Angle -9: cl=-0.627853274345398, cd=0.16147758066654205, cm=-0.1543857604265213
  Angle -8: cl=-0.669288694858551, cd=0.13352416455745697, cm=-0.14672087132930756
  Angle -7: cl=-0.6793771386146545, cd=0.10840778052806854, cm=-0.13286559283733368
  Angle -6: cl=-0.5978056788444519, cd=0.09599243849515915, cm=-0.10726995766162872
  Angle -5: cl=-0.5185180306434631, cd=0.08950281143188477, cm=-0.08066286146640778
  Angle -4: cl=-0.4414469599723816, cd=0.09098297357559204, cm=-0.06166572868824005
  Angle -3: cl=-0.375716894865036, cd=0.09498244524002075, cm=-0.04666455090045929
  Angle -2: cl=-0.34000831842422485, cd=0.10056313872337341, cm=-0.030765220522880554
  Angle -1: cl=-0.3005713224411011, cd=0.10519833117723465, cm=-0.015028253197669983
  Angle 0: cl=-0.2423219084739685, cd=0.10941971093416214, cm=-9.277462959289551e-05
  Angle 1: cl=-0.17849332094192505, cd=0.11164942383766174, cm=0.0059518516063690186
  Angle 2: cl=-0.04166290909051895, cd=0.10880756378173828, cm=0.004715830087661743
  Angle 3: cl=0.05955032259225845, cd=0.11068028211593628, cm=0.0019950270652770996
  Angle 4: cl=0.16494052112102509, cd=0.11184567213058472, cm=-0.005532428622245789
  Angle 5: cl=0.2785874009132385, cd=0.10947965085506439, cm=-0.022240325808525085
  Angle 6: cl=0.392487496137619, cd=0.10743448883295059, cm=-0.03835655748844147
  Angle 7: cl=0.5045194625854492, cd=0.10551872104406357, cm=-0.05473114550113678
  Angle 8: cl=0.6196803450584412, cd=0.1045193076133728, cm=-0.07707385718822479
  Angle 9: cl=0.7377111315727234, cd=0.10340267419815063, cm=-0.10017143189907074
  Angle 10: cl=0.8542337417602539, cd=0.1026155948638916, cm=-0.12316729128360748
Genotype [0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277]:
  Angle -10: cl=-0.566358208656311, cd=0.23429107666015625, cm=-0.19007401168346405
  Angle -9: cl=-0.5926657319068909, cd=0.20134752988815308, cm=-0.18626956641674042
  Angle -8: cl=-0.6156697273254395, cd=0.16654540598392487, cm=-0.18513937294483185
  Angle -7: cl=-0.6543418169021606, cd=0.1314639151096344, cm=-0.18073482811450958
  Angle -6: cl=-0.607819676399231, cd=0.11683288216590881, cm=-0.16604875028133392
  Angle -5: cl=-0.5008856058120728, cd=0.10460055619478226, cm=-0.15264298021793365
  Angle -4: cl=-0.4080590307712555, cd=0.09939143806695938, cm=-0.13969330489635468
  Angle -3: cl=-0.30662405490875244, cd=0.09365713596343994, cm=-0.12622888386249542
  Angle -2: cl=-0.22518327832221985, cd=0.08834445476531982, cm=-0.10496760904788971
  Angle -1: cl=-0.1641005575656891, cd=0.0835392102599144, cm=-0.07578174769878387
  Angle 0: cl=-0.09154055267572403, cd=0.08266456425189972, cm=-0.047792598605155945
  Angle 1: cl=-0.00791352428495884, cd=0.08295734226703644, cm=-0.0254906564950943
  Angle 2: cl=0.07622707635164261, cd=0.08394337445497513, cm=-0.010418310761451721
  Angle 3: cl=0.3070701062679291, cd=0.06884413212537766, cm=-0.005388572812080383
  Angle 4: cl=0.4244636297225952, cd=0.07195322215557098, cm=0.00030541419982910156
  Angle 5: cl=0.5228476524353027, cd=0.08020371943712234, cm=0.003769919276237488
  Angle 6: cl=0.6146487593650818, cd=0.08745301514863968, cm=0.006054326891899109
  Angle 7: cl=0.7046210765838623, cd=0.0940503180027008, cm=0.008576154708862305
  Angle 8: cl=0.7946018576622009, cd=0.10064142942428589, cm=0.010232001543045044
  Angle 9: cl=0.8896607160568237, cd=0.10526834428310394, cm=0.0036480873823165894
  Angle 10: cl=0.9892525672912598, cd=0.11102242022752762, cm=-0.004274263978004456
Genotype [0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277]:
  Angle -10: cl=-0.566358208656311, cd=0.23429107666015625, cm=-0.19007401168346405
  Angle -9: cl=-0.5926657319068909, cd=0.20134752988815308, cm=-0.18626956641674042
  Angle -8: cl=-0.6156697273254395, cd=0.16654540598392487, cm=-0.18513937294483185
  Angle -7: cl=-0.6543418169021606, cd=0.1314639151096344, cm=-0.18073482811450958
  Angle -6: cl=-0.607819676399231, cd=0.11683288216590881, cm=-0.16604875028133392
  Angle -5: cl=-0.5008856058120728, cd=0.10460055619478226, cm=-0.15264298021793365
  Angle -4: cl=-0.4080590307712555, cd=0.09939143806695938, cm=-0.13969330489635468
  Angle -3: cl=-0.30662405490875244, cd=0.09365713596343994, cm=-0.12622888386249542
  Angle -2: cl=-0.22518327832221985, cd=0.08834445476531982, cm=-0.10496760904788971
  Angle -1: cl=-0.1641005575656891, cd=0.0835392102599144, cm=-0.07578174769878387
  Angle 0: cl=-0.09154055267572403, cd=0.08266456425189972, cm=-0.047792598605155945
  Angle 1: cl=-0.00791352428495884, cd=0.08295734226703644, cm=-0.0254906564950943
  Angle 2: cl=0.07622707635164261, cd=0.08394337445497513, cm=-0.010418310761451721
  Angle 3: cl=0.3070701062679291, cd=0.06884413212537766, cm=-0.005388572812080383
  Angle 4: cl=0.4244636297225952, cd=0.07195322215557098, cm=0.00030541419982910156
  Angle 5: cl=0.5228476524353027, cd=0.08020371943712234, cm=0.003769919276237488
  Angle 6: cl=0.6146487593650818, cd=0.08745301514863968, cm=0.006054326891899109
  Angle 7: cl=0.7046210765838623, cd=0.0940503180027008, cm=0.008576154708862305
  Angle 8: cl=0.7946018576622009, cd=0.10064142942428589, cm=0.010232001543045044
  Angle 9: cl=0.8896607160568237, cd=0.10526834428310394, cm=0.0036480873823165894
  Angle 10: cl=0.9892525672912598, cd=0.11102242022752762, cm=-0.004274263978004456
Genotype [0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277]:
  Angle -10: cl=-0.566358208656311, cd=0.23429107666015625, cm=-0.19007401168346405
  Angle -9: cl=-0.5926657319068909, cd=0.20134752988815308, cm=-0.18626956641674042
  Angle -8: cl=-0.6156697273254395, cd=0.16654540598392487, cm=-0.18513937294483185
  Angle -7: cl=-0.6543418169021606, cd=0.1314639151096344, cm=-0.18073482811450958
  Angle -6: cl=-0.607819676399231, cd=0.11683288216590881, cm=-0.16604875028133392
  Angle -5: cl=-0.5008856058120728, cd=0.10460055619478226, cm=-0.15264298021793365
  Angle -4: cl=-0.4080590307712555, cd=0.09939143806695938, cm=-0.13969330489635468
  Angle -3: cl=-0.30662405490875244, cd=0.09365713596343994, cm=-0.12622888386249542
  Angle -2: cl=-0.22518327832221985, cd=0.08834445476531982, cm=-0.10496760904788971
  Angle -1: cl=-0.1641005575656891, cd=0.0835392102599144, cm=-0.07578174769878387
  Angle 0: cl=-0.09154055267572403, cd=0.08266456425189972, cm=-0.047792598605155945
  Angle 1: cl=-0.00791352428495884, cd=0.08295734226703644, cm=-0.0254906564950943
  Angle 2: cl=0.07622707635164261, cd=0.08394337445497513, cm=-0.010418310761451721
  Angle 3: cl=0.3070701062679291, cd=0.06884413212537766, cm=-0.005388572812080383
  Angle 4: cl=0.4244636297225952, cd=0.07195322215557098, cm=0.00030541419982910156
  Angle 5: cl=0.5228476524353027, cd=0.08020371943712234, cm=0.003769919276237488
  Angle 6: cl=0.6146487593650818, cd=0.08745301514863968, cm=0.006054326891899109
  Angle 7: cl=0.7046210765838623, cd=0.0940503180027008, cm=0.008576154708862305
  Angle 8: cl=0.7946018576622009, cd=0.10064142942428589, cm=0.010232001543045044
  Angle 9: cl=0.8896607160568237, cd=0.10526834428310394, cm=0.0036480873823165894
  Angle 10: cl=0.9892525672912598, cd=0.11102242022752762, cm=-0.004274263978004456
Genotype [0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277]:
  Angle -10: cl=-0.566358208656311, cd=0.23429107666015625, cm=-0.19007401168346405
  Angle -9: cl=-0.5926657319068909, cd=0.20134752988815308, cm=-0.18626956641674042
  Angle -8: cl=-0.6156697273254395, cd=0.16654540598392487, cm=-0.18513937294483185
  Angle -7: cl=-0.6543418169021606, cd=0.1314639151096344, cm=-0.18073482811450958
  Angle -6: cl=-0.607819676399231, cd=0.11683288216590881, cm=-0.16604875028133392
  Angle -5: cl=-0.5008856058120728, cd=0.10460055619478226, cm=-0.15264298021793365
  Angle -4: cl=-0.4080590307712555, cd=0.09939143806695938, cm=-0.13969330489635468
  Angle -3: cl=-0.30662405490875244, cd=0.09365713596343994, cm=-0.12622888386249542
  Angle -2: cl=-0.22518327832221985, cd=0.08834445476531982, cm=-0.10496760904788971
  Angle -1: cl=-0.1641005575656891, cd=0.0835392102599144, cm=-0.07578174769878387
  Angle 0: cl=-0.09154055267572403, cd=0.08266456425189972, cm=-0.047792598605155945
  Angle 1: cl=-0.00791352428495884, cd=0.08295734226703644, cm=-0.0254906564950943
  Angle 2: cl=0.07622707635164261, cd=0.08394337445497513, cm=-0.010418310761451721
  Angle 3: cl=0.3070701062679291, cd=0.06884413212537766, cm=-0.005388572812080383
  Angle 4: cl=0.4244636297225952, cd=0.07195322215557098, cm=0.00030541419982910156
  Angle 5: cl=0.5228476524353027, cd=0.08020371943712234, cm=0.003769919276237488
  Angle 6: cl=0.6146487593650818, cd=0.08745301514863968, cm=0.006054326891899109
