Experiment: Nash_Combination_Experiment_64
Generation: 64
Generation Type: v
Timestamp: 20231226_234842

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 1062.580713274937
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.2140811785254275, 10.096616562787277] - Base Fitness: 0.25363138376462374, Adjusted Fitness: 0.28681994207698824
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 1062.580713274937
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.2140811785254275, 10.096616562787277] - Base Fitness: 0.25363138376462374, Adjusted Fitness: 0.28681994207698824
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 1062.580713274937
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.052156200918898] - Base Fitness: 0.2592919753976182, Adjusted Fitness: 0.26274482964927365
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 1062.580713274937
[0.0126, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.46493431009317, Adjusted Fitness: -0.43066963848517054
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 1062.580713274937
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 1062.580713274937
[0.0126, 0.46, 0.13, -0.8293738205781176, 0.26, -0.023, 0.07493827168653341, -0.003, 0.005, 7.193551023091083, 10.047536279741507] - Base Fitness: -0.6659607340372761, Adjusted Fitness: -0.6647869030343557
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 1062.580713274937
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.070672165159694] - Base Fitness: 0.2571039202403687, Adjusted Fitness: 0.26406117758401626
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 1062.580713274937
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 1062.580713274937
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 1062.580713274937
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.09272058699118776, -0.003, 0.0025, 7.193551023091083, 10.086866892396607] - Base Fitness: 0.2451260823965322, Adjusted Fitness: 0.24860386167419235
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 1062.580713274937
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.2140811785254275, 10.070672165159694] - Base Fitness: 0.2563246330026484, Adjusted Fitness: 0.26679603509508126
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.09585090917296643, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.24250771610568328, Adjusted Fitness: 0.24600611769437902
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.11341630453142404, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.23286984715725642, Adjusted Fitness: 0.24195227163353186
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 1062.580713274937
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 1062.580713274937
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.19721758819710955, Adjusted Fitness: -0.19180655668419444
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.070672165159694] - Base Fitness: 0.2571039202403687, Adjusted Fitness: 0.26406117758401626
[0.0085, 0.46, 0.13, -0.828456979051809, 0.23477791001120243, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.3900362222749837, Adjusted Fitness: -0.3865515254717967
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 1062.580713274937
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 1062.580713274937
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.2140811785254275, 10.096616562787277] - Base Fitness: 0.25363138376462374, Adjusted Fitness: 0.28681994207698824
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.2140811785254275, 10.096616562787277] - Base Fitness: 0.25363138376462374, Adjusted Fitness: 0.28681994207698824
[0.0085, 0.46, 0.13, -0.828456979051809, 0.2110986851119562, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.136330203673172] - Base Fitness: -1.1089533745088729, Adjusted Fitness: -1.1060026991695884
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 1062.580713274937
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.08203682742909302, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25047849564366065, Adjusted Fitness: 0.2539946218201426
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 1062.580713274937
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 1062.580713274937
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 1062.580713274937
[0.0085, 0.4257492914169453, 0.13, -0.78232292682537, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.13951007472321] - Base Fitness: 0.18853687906897248, Adjusted Fitness: 0.1971867982068592
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.1087979519107121, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.23537668363972045, Adjusted Fitness: 0.2472286566559258
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 1062.580713274937
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 1062.580713274937
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.1087979519107121, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.23537668363972045, Adjusted Fitness: 0.2472286566559258
[0.0085, 0.46, 0.13, -0.828456979051809, 0.2187392714908974, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.8710057589284876, Adjusted Fitness: -0.8682841203938761
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 1062.580713274937
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.2140811785254275, 10.096616562787277] - Base Fitness: 0.25363138376462374, Adjusted Fitness: 0.28681994207698824
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 1062.580713274937
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 1062.580713274937
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.2140811785254275, 10.096616562787277] - Base Fitness: 0.25363138376462374, Adjusted Fitness: 0.28681994207698824
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.05283602673071769, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.2665825825700798, Adjusted Fitness: 0.27008878078442317
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.148999959312327, 10.096616562787277] - Base Fitness: 0.25614411262773756, Adjusted Fitness: 0.2596030729051187
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 1062.580713274937

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277]:
  Angle -10: cl=-0.566358208656311, cd=0.23429107666015625, cm=-0.19007401168346405
  Angle -9: cl=-0.5926657319068909, cd=0.20134752988815308, cm=-0.18626956641674042
  Angle -8: cl=-0.6156697273254395, cd=0.16654540598392487, cm=-0.18513937294483185
  Angle -7: cl=-0.6543418169021606, cd=0.1314639151096344, cm=-0.18073482811450958
  Angle -6: cl=-0.607819676399231, cd=0.11683288216590881, cm=-0.16604875028133392
  Angle -5: cl=-0.5008856058120728, cd=0.10460055619478226, cm=-0.15264298021793365
  Angle -4: cl=-0.4080590307712555, cd=0.09939143806695938, cm=-0.13969330489635468
  Angle -3: cl=-0.30662405490875244, cd=0.09365713596343994, cm=-0.12622888386249542
  Angle -2: cl=-0.22518327832221985, cd=0.08834445476531982, cm=-0.10496760904788971
  Angle -1: cl=-0.1641005575656891, cd=0.0835392102599144, cm=-0.07578174769878387
  Angle 0: cl=-0.09154055267572403, cd=0.08266456425189972, cm=-0.047792598605155945
  Angle 1: cl=-0.00791352428495884, cd=0.08295734226703644, cm=-0.0254906564950943
  Angle 2: cl=0.07622707635164261, cd=0.08394337445497513, cm=-0.010418310761451721
  Angle 3: cl=0.3070701062679291, cd=0.06884413212537766, cm=-0.005388572812080383
  Angle 4: cl=0.4244636297225952, cd=0.07195322215557098, cm=0.00030541419982910156
  Angle 5: cl=0.5228476524353027, cd=0.08020371943712234, cm=0.003769919276237488
  Angle 6: cl=0.6146487593650818, cd=0.08745301514863968, cm=0.006054326891899109
  Angle 7: cl=0.7046210765838623, cd=0.0940503180027008, cm=0.008576154708862305
  Angle 8: cl=0.7946018576622009, cd=0.10064142942428589, cm=0.010232001543045044
  Angle 9: cl=0.8896607160568237, cd=0.10526834428310394, cm=0.0036480873823165894
  Angle 10: cl=0.9892525672912598, cd=0.11102242022752762, cm=-0.004274263978004456
Genotype [0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.2140811785254275, 10.096616562787277]:
  Angle -10: cl=-0.5661694407463074, cd=0.2342003881931305, cm=-0.19007696211338043
  Angle -9: cl=-0.5926833748817444, cd=0.20125991106033325, cm=-0.18629415333271027
  Angle -8: cl=-0.6154339909553528, cd=0.16640904545783997, cm=-0.18516875803470612
  Angle -7: cl=-0.654123067855835, cd=0.1313856989145279, cm=-0.18066610395908356
  Angle -6: cl=-0.6076398491859436, cd=0.11671528220176697, cm=-0.1660030335187912
  Angle -5: cl=-0.5008860230445862, cd=0.10459638386964798, cm=-0.15266184508800507
  Angle -4: cl=-0.4082801938056946, cd=0.09939412027597427, cm=-0.13960839807987213
  Angle -3: cl=-0.30652302503585815, cd=0.09365413337945938, cm=-0.12618301808834076
  Angle -2: cl=-0.22536346316337585, cd=0.08834182471036911, cm=-0.10484375059604645
  Angle -1: cl=-0.16420336067676544, cd=0.083540178835392, cm=-0.07566867768764496
  Angle 0: cl=-0.09174724668264389, cd=0.08265836536884308, cm=-0.047672197222709656
  Angle 1: cl=-0.008094428107142448, cd=0.08296498656272888, cm=-0.025388434529304504
  Angle 2: cl=0.07612276077270508, cd=0.08395767956972122, cm=-0.010334447026252747
  Angle 3: cl=0.3072162866592407, cd=0.06882069259881973, cm=-0.005326852202415466
  Angle 4: cl=0.4240996241569519, cd=0.07199013233184814, cm=0.00035594403743743896
  Angle 5: cl=0.5227173566818237, cd=0.0802423432469368, cm=0.003737509250640869
  Angle 6: cl=0.6144453883171082, cd=0.08748473227024078, cm=0.006115183234214783
  Angle 7: cl=0.7042867541313171, cd=0.09408740699291229, cm=0.008598953485488892
  Angle 8: cl=0.7943136692047119, cd=0.10068073868751526, cm=0.010244205594062805
  Angle 9: cl=0.8894588351249695, cd=0.10528633743524551, cm=0.003599002957344055
  Angle 10: cl=0.9889647960662842, cd=0.11099821329116821, cm=-0.0042891353368759155
Genotype [0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277]:
  Angle -10: cl=-0.566358208656311, cd=0.23429107666015625, cm=-0.19007401168346405
  Angle -9: cl=-0.5926657319068909, cd=0.20134752988815308, cm=-0.18626956641674042
  Angle -8: cl=-0.6156697273254395, cd=0.16654540598392487, cm=-0.18513937294483185
  Angle -7: cl=-0.6543418169021606, cd=0.1314639151096344, cm=-0.18073482811450958
  Angle -6: cl=-0.607819676399231, cd=0.11683288216590881, cm=-0.16604875028133392
  Angle -5: cl=-0.5008856058120728, cd=0.10460055619478226, cm=-0.15264298021793365
  Angle -4: cl=-0.4080590307712555, cd=0.09939143806695938, cm=-0.13969330489635468
  Angle -3: cl=-0.30662405490875244, cd=0.09365713596343994, cm=-0.12622888386249542
  Angle -2: cl=-0.22518327832221985, cd=0.08834445476531982, cm=-0.10496760904788971
  Angle -1: cl=-0.1641005575656891, cd=0.0835392102599144, cm=-0.07578174769878387
  Angle 0: cl=-0.09154055267572403, cd=0.08266456425189972, cm=-0.047792598605155945
  Angle 1: cl=-0.00791352428495884, cd=0.08295734226703644, cm=-0.0254906564950943
  Angle 2: cl=0.07622707635164261, cd=0.08394337445497513, cm=-0.010418310761451721
  Angle 3: cl=0.3070701062679291, cd=0.06884413212537766, cm=-0.005388572812080383
  Angle 4: cl=0.4244636297225952, cd=0.07195322215557098, cm=0.00030541419982910156
  Angle 5: cl=0.5228476524353027, cd=0.08020371943712234, cm=0.003769919276237488
  Angle 6: cl=0.6146487593650818, cd=0.08745301514863968, cm=0.006054326891899109
  Angle 7: cl=0.7046210765838623, cd=0.0940503180027008, cm=0.008576154708862305
  Angle 8: cl=0.7946018576622009, cd=0.10064142942428589, cm=0.010232001543045044
  Angle 9: cl=0.8896607160568237, cd=0.10526834428310394, cm=0.0036480873823165894
  Angle 10: cl=0.9892525672912598, cd=0.11102242022752762, cm=-0.004274263978004456
Genotype [0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.2140811785254275, 10.096616562787277]:
  Angle -10: cl=-0.5661694407463074, cd=0.2342003881931305, cm=-0.19007696211338043
  Angle -9: cl=-0.5926833748817444, cd=0.20125991106033325, cm=-0.18629415333271027
  Angle -8: cl=-0.6154339909553528, cd=0.16640904545783997, cm=-0.18516875803470612
  Angle -7: cl=-0.654123067855835, cd=0.1313856989145279, cm=-0.18066610395908356
  Angle -6: cl=-0.6076398491859436, cd=0.11671528220176697, cm=-0.1660030335187912
  Angle -5: cl=-0.5008860230445862, cd=0.10459638386964798, cm=-0.15266184508800507
  Angle -4: cl=-0.4082801938056946, cd=0.09939412027597427, cm=-0.13960839807987213
  Angle -3: cl=-0.30652302503585815, cd=0.09365413337945938, cm=-0.12618301808834076
  Angle -2: cl=-0.22536346316337585, cd=0.08834182471036911, cm=-0.10484375059604645
  Angle -1: cl=-0.16420336067676544, cd=0.083540178835392, cm=-0.07566867768764496
  Angle 0: cl=-0.09174724668264389, cd=0.08265836536884308, cm=-0.047672197222709656
  Angle 1: cl=-0.008094428107142448, cd=0.08296498656272888, cm=-0.025388434529304504
  Angle 2: cl=0.07612276077270508, cd=0.08395767956972122, cm=-0.010334447026252747
  Angle 3: cl=0.3072162866592407, cd=0.06882069259881973, cm=-0.005326852202415466
  Angle 4: cl=0.4240996241569519, cd=0.07199013233184814, cm=0.00035594403743743896
  Angle 5: cl=0.5227173566818237, cd=0.0802423432469368, cm=0.003737509250640869
  Angle 6: cl=0.6144453883171082, cd=0.08748473227024078, cm=0.006115183234214783
  Angle 7: cl=0.7042867541313171, cd=0.09408740699291229, cm=0.008598953485488892
  Angle 8: cl=0.7943136692047119, cd=0.10068073868751526, cm=0.010244205594062805
  Angle 9: cl=0.8894588351249695, cd=0.10528633743524551, cm=0.003599002957344055
  Angle 10: cl=0.9889647960662842, cd=0.11099821329116821, cm=-0.0042891353368759155
Genotype [0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277]:
  Angle -10: cl=-0.566358208656311, cd=0.23429107666015625, cm=-0.19007401168346405
  Angle -9: cl=-0.5926657319068909, cd=0.20134752988815308, cm=-0.18626956641674042
  Angle -8: cl=-0.6156697273254395, cd=0.16654540598392487, cm=-0.18513937294483185
  Angle -7: cl=-0.6543418169021606, cd=0.1314639151096344, cm=-0.18073482811450958
  Angle -6: cl=-0.607819676399231, cd=0.11683288216590881, cm=-0.16604875028133392
  Angle -5: cl=-0.5008856058120728, cd=0.10460055619478226, cm=-0.15264298021793365
  Angle -4: cl=-0.4080590307712555, cd=0.09939143806695938, cm=-0.13969330489635468
  Angle -3: cl=-0.30662405490875244, cd=0.09365713596343994, cm=-0.12622888386249542
  Angle -2: cl=-0.22518327832221985, cd=0.08834445476531982, cm=-0.10496760904788971
  Angle -1: cl=-0.1641005575656891, cd=0.0835392102599144, cm=-0.07578174769878387
  Angle 0: cl=-0.09154055267572403, cd=0.08266456425189972, cm=-0.047792598605155945
  Angle 1: cl=-0.00791352428495884, cd=0.08295734226703644, cm=-0.0254906564950943
  Angle 2: cl=0.07622707635164261, cd=0.08394337445497513, cm=-0.010418310761451721
  Angle 3: cl=0.3070701062679291, cd=0.06884413212537766, cm=-0.005388572812080383
  Angle 4: cl=0.4244636297225952, cd=0.07195322215557098, cm=0.00030541419982910156
  Angle 5: cl=0.5228476524353027, cd=0.08020371943712234, cm=0.003769919276237488
  Angle 6: cl=0.6146487593650818, cd=0.08745301514863968, cm=0.006054326891899109
  Angle 7: cl=0.7046210765838623, cd=0.0940503180027008, cm=0.008576154708862305
  Angle 8: cl=0.7946018576622009, cd=0.10064142942428589, cm=0.010232001543045044
  Angle 9: cl=0.8896607160568237, cd=0.10526834428310394, cm=0.0036480873823165894
  Angle 10: cl=0.9892525672912598, cd=0.11102242022752762, cm=-0.004274263978004456
Genotype [0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.052156200918898]:
  Angle -10: cl=-0.5664489269256592, cd=0.23434625566005707, cm=-0.19013868272304535
  Angle -9: cl=-0.5927126407623291, cd=0.20140650868415833, cm=-0.18632619082927704
  Angle -8: cl=-0.615608811378479, cd=0.16656193137168884, cm=-0.18523217737674713
  Angle -7: cl=-0.6541457176208496, cd=0.13149888813495636, cm=-0.18079693615436554
  Angle -6: cl=-0.6075347661972046, cd=0.11689317971467972, cm=-0.16615928709506989
  Angle -5: cl=-0.5006037950515747, cd=0.10462623089551926, cm=-0.15275917947292328
  Angle -4: cl=-0.4078131318092346, cd=0.09940438717603683, cm=-0.13973696529865265
  Angle -3: cl=-0.30635014176368713, cd=0.09368684142827988, cm=-0.12635426223278046
  Angle -2: cl=-0.2245996594429016, cd=0.0883854329586029, cm=-0.1051110178232193
  Angle -1: cl=-0.1637134552001953, cd=0.08357115834951401, cm=-0.07595418393611908
  Angle 0: cl=-0.09101976454257965, cd=0.08269976824522018, cm=-0.04799555242061615
  Angle 1: cl=-0.007340455427765846, cd=0.08299132436513901, cm=-0.025653526186943054
  Angle 2: cl=0.07690754532814026, cd=0.08398815989494324, cm=-0.010599061846733093
  Angle 3: cl=0.30811354517936707, cd=0.06885921210050583, cm=-0.005602344870567322
  Angle 4: cl=0.42532992362976074, cd=0.07188238948583603, cm=0.0001846402883529663
  Angle 5: cl=0.5239274501800537, cd=0.08013083040714264, cm=0.003608688712120056
  Angle 6: cl=0.6156516075134277, cd=0.08739230036735535, cm=0.005954533815383911
