Experiment: Nash_Combination_Experiment_64
Generation: 23
Generation Type: v
Timestamp: 20231226_234147

Genotypes and their Fitness Values:
[0.0085, 0.4512191364980759, 0.13, -0.828456979051809, 0.26, -0.015, 0.08128402545096351, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: -0.3944731675074958, Adjusted Fitness: -0.3879751172186123
[0.0085, 0.46, 0.127334791077138, -0.8080582714192612, 0.26, -0.022937914712822416, 0.07887269224466198, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.13972963727085472, Adjusted Fitness: 0.1466508453571822
[0.0085, 0.4512191364980759, 0.13, -0.8080582714192612, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.24777889355524577, Adjusted Fitness: 0.282335019218203
[0.0085, 0.4512191364980759, 0.13, -0.828456979051809, 0.26, -0.023, 0.07887269224466198, -0.003, 0.0025, 7.193551023091083, 10.10227671056604] - Base Fitness: 0.24634207752700807, Adjusted Fitness: 0.25335847505891484
[0.0085, 0.4512191364980759, 0.13, -0.8080582714192612, 0.26, -0.023, 0.13227589557160957, -0.003, 0.0025, 7.201020895451419, 10.096616562787277] - Base Fitness: 0.21543624339512515, Adjusted Fitness: 0.22282577377946064
[0.0085, 0.4412040229004676, 0.12924676177220026, -0.8080582714192612, 0.26, -0.023, 0.11459793510001626, -0.003, 0.0025, 7.193551023091083, 10.181838156809228] - Base Fitness: 0.17421984302292196, Adjusted Fitness: 0.18913759198462532
[0.0085, 0.4344989882621926, 0.13, -0.8080582714192612, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.1770265111437144, Adjusted Fitness: 0.18431246232514492
[0.0085, 0.4512191364980759, 0.13, -0.8080582714192612, 0.26, -0.022937914712822416, 0.09088439178557062, -0.003, 0.0025, 7.138656677913828, 10.096616562787277] - Base Fitness: 0.23649242070350454, Adjusted Fitness: 0.24389100250734785
[0.0085, 0.4344989882621926, 0.13, -0.811466874782971, 0.26, -0.022937914712822416, 0.07887269224466198, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.21369514987819327, Adjusted Fitness: 0.221165697852036
[0.0085, 0.4512191364980759, 0.13, -0.8080582714192612, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.24777889355524577, Adjusted Fitness: 0.282335019218203
[0.0085, 0.4344989882621926, 0.13, -0.8080582714192612, 0.26, -0.023, 0.13227589557160957, -0.003, 0.0025, 7.201020895451419, 10.14625073414775] - Base Fitness: 0.18164945997153364, Adjusted Fitness: 0.18894744913104147
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.015, 0.09618852895386465, -0.003, 0.005, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.6385556666783186, Adjusted Fitness: -0.6248995385236862
[0.0085, 0.4512191364980759, 0.13, -0.8080582714192612, 0.26, -0.022937914712822416, 0.07887269224466198, -0.003, 0.0025, 7.201020895451419, 10.096616562787277] - Base Fitness: 0.24032650728402843, Adjusted Fitness: 0.24762107792042157
[0.0085, 0.4512191364980759, 0.13, -0.828456979051809, 0.26, -0.023, 0.11459793510001626, -0.003, 0.0025, 7.193551023091083, 10.181838156809228] - Base Fitness: 0.21770920317192044, Adjusted Fitness: 0.23260477769275134
[0.0085, 0.4512191364980759, 0.13, -0.828456979051809, 0.26, -0.023, 0.09088439178557062, -0.003, 0.0025, 7.201020895451419, 10.096616562787277] - Base Fitness: 0.240101021690968, Adjusted Fitness: 0.24745546383930983
[0.0085, 0.4512191364980759, 0.13, -0.828456979051809, 0.26, -0.023, 0.07887269224466198, -0.003, 0.0025, 7.138656677913828, 10.038662909478305] - Base Fitness: 0.2552668541517106, Adjusted Fitness: 0.26143842977580917
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.022937914712822416, 0.09618852895386465, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.2377344807752146, Adjusted Fitness: 0.24514483680554722
[0.0085, 0.46, 0.13, -0.8080582714192612, 0.26, -0.023, 0.09618852895386465, -0.003, 0.0025, 7.201020895451419, 10.096616562787277] - Base Fitness: 0.2407029602914882, Adjusted Fitness: 0.2478142558076121
[0.0085, 0.4344989882621926, 0.13, -0.811466874782971, 0.26, -0.023, 0.08128402545096351, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: 0.2119312920191917, Adjusted Fitness: 0.21942396962141106
[0.0085, 0.4344989882621926, 0.13, -0.828456979051809, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.193551023091083, 10.181838156809228] - Base Fitness: 0.2273596832641445, Adjusted Fitness: 0.23474369675588855
[0.0085, 0.4344989882621926, 0.13, -0.828456979051809, 0.26, -0.023, 0.07887269224466198, -0.003, 0.005, 7.201020895451419, 10.14625073414775] - Base Fitness: -0.058924020580840515, Adjusted Fitness: -0.05397752313193041
[0.0085, 0.4344989882621926, 0.13, -0.8080582714192612, 0.26, -0.015, 0.07887269224466198, -0.003, 0.0025, 7.193551023091083, 10.181838156809228] - Base Fitness: -0.40648467028080876, Adjusted Fitness: -0.3999732078032518
[0.0085, 0.4512191364980759, 0.13, -0.8080582714192612, 0.26, -0.022937914712822416, 0.08128402545096351, -0.003, 0.0025, 7.201020895451419, 10.14625073414775] - Base Fitness: 0.23377591902339592, Adjusted Fitness: 0.24114733581043815
[0.0085, 0.4512191364980759, 0.13, -0.8080582714192612, 0.26, -0.015, 0.054932779068215865, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.37614257798426315, Adjusted Fitness: -0.37423489015260475
[0.0085, 0.4344989882621926, 0.13, -0.811466874782971, 0.26, -0.022937914712822416, 0.07493827168653341, -0.003, 0.0025, 7.201020895451419, 10.096616562787277] - Base Fitness: 0.21589176362618284, Adjusted Fitness: 0.22325239393644633
[0.0085, 0.4512191364980759, 0.13, -0.8080582714192612, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.138656677913828, 10.096616562787277] - Base Fitness: 0.24997781865363336, Adjusted Fitness: 0.2566415528911309
[0.0085, 0.46, 0.12924676177220026, -0.828456979051809, 0.26, -0.023, 0.0670430101492339, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.22855268688178645, Adjusted Fitness: 0.23593785118481
[0.0085, 0.4412040229004676, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.138656677913828, 10.096616562787277] - Base Fitness: 0.23849223520136886, Adjusted Fitness: 0.24586509749274374
[0.0085, 0.4512191364980759, 0.13, -0.8080582714192612, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.24777889355524577, Adjusted Fitness: 0.282335019218203
[0.0085, 0.4344989882621926, 0.13, -0.828456979051809, 0.26, -0.023, 0.10513028130993966, -0.003, 0.0025, 7.223284332551029, 10.14625073414775] - Base Fitness: 0.1976525510299981, Adjusted Fitness: 0.20507883886880637
[0.0085, 0.4512191364980759, 0.13, -0.828456979051809, 0.26, -0.023, 0.09088439178557062, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.2401773073790862, Adjusted Fitness: 0.24750413060675966
[0.0085, 0.4512191364980759, 0.13, -0.8080582714192612, 0.26, -0.023, 0.11459793510001626, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.22543227643182936, Adjusted Fitness: 0.2631473414372141
[0.0085, 0.4512191364980759, 0.13, -0.8080582714192612, 0.26, -0.015, 0.07493827168653341, -0.003, 0.0025, 7.138656677913828, 10.074618760038566] - Base Fitness: -0.38252494840412815, Adjusted Fitness: -0.37626659052795924
[0.0085, 0.4512191364980759, 0.13, -0.8080582714192612, 0.26, -0.022937914712822416, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.118512485684871] - Base Fitness: 0.2406602271358644, Adjusted Fitness: 0.2478579826660321
[0.0085, 0.4512191364980759, 0.13, -0.8080582714192612, 0.26, -0.022937914712822416, 0.09618852895386465, -0.003, 0.0025, 7.201020895451419, 10.074618760038566] - Base Fitness: 0.2332869016220631, Adjusted Fitness: 0.24067029633262152
[0.0085, 0.4344989882621926, 0.13, -0.8080582714192612, 0.26, -0.017414624334318264, 0.07887269224466198, -0.003, 0.0025, 7.193551023091083, 10.14625073414775] - Base Fitness: -0.23132079401528755, Adjusted Fitness: -0.22807918145924128
[0.0085, 0.4512191364980759, 0.13, -0.8080582714192612, 0.26, -0.023, 0.09088439178557062, -0.003, 0.0025, 7.138656677913828, 10.095642525690511] - Base Fitness: 0.24152231637938848, Adjusted Fitness: 0.24859035130900184
[0.0085, 0.4512191364980759, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.201020895451419, 10.181838156809228] - Base Fitness: 0.23945510473258644, Adjusted Fitness: 0.2468308601110747
[0.0085, 0.4512191364980759, 0.13, -0.828456979051809, 0.26, -0.022937914712822416, 0.09618852895386465, -0.003, 0.0025, 7.193551023091083, 10.10227671056604] - Base Fitness: 0.23194160748640238, Adjusted Fitness: 0.2393488748240714
[0.0085, 0.46, 0.12924676177220026, -0.8080582714192612, 0.26, -0.023, 0.09088439178557062, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.21387170753009907, Adjusted Fitness: 0.22132626588465668
[0.0085, 0.4412040229004676, 0.12924676177220026, -0.8080582714192612, 0.26, -0.023, 0.11459793510001626, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.1833812289081858, Adjusted Fitness: 0.19069100178121873
[0.0085, 0.46, 0.12924676177220026, -0.828456979051809, 0.26, -0.023, 0.09618852895386465, -0.003, 0.0025, 7.193551023091083, 10.181838156809228] - Base Fitness: 0.20297897607635432, Adjusted Fitness: 0.210449985460693
[0.0085, 0.46, 0.12924676177220026, -0.8322101087279358, 0.26, -0.023, 0.07887269224466198, -0.003, 0.0025, 7.219868554068851, 10.14625073414775] - Base Fitness: 0.21622385283903423, Adjusted Fitness: 0.22355962810568483
[0.0085, 0.4344989882621926, 0.13, -0.828456979051809, 0.26, -0.023, 0.07887269224466198, -0.003, 0.0025, 7.201020895451419, 10.14625073414775] - Base Fitness: 0.21397937026944383, Adjusted Fitness: 0.2214187512855163
[0.0085, 0.4412040229004676, 0.12924676177220026, -0.828456979051809, 0.26, -0.023, 0.09618852895386465, -0.003, 0.0025, 7.193551023091083, 10.10227671056604] - Base Fitness: 0.19475103398593588, Adjusted Fitness: 0.20215108380282998
[0.0085, 0.4344989882621926, 0.13, -0.828456979051809, 0.26, -0.023, 0.11459793510001626, -0.003, 0.0025, 7.193551023091083, 10.181838156809228] - Base Fitness: 0.1900637980118445, Adjusted Fitness: 0.19742881149180225
[0.0085, 0.4512191364980759, 0.13, -0.8080582714192612, 0.26, -0.022937914712822416, 0.07887269224466198, -0.003, 0.0025, 7.201020895451419, 10.194652909838087] - Base Fitness: 0.2298375167333397, Adjusted Fitness: 0.23723320305693832
[0.0085, 0.4512191364980759, 0.13, -0.8080582714192612, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.201020895451419, 10.096616562787277] - Base Fitness: 0.2477423326877157, Adjusted Fitness: 0.2619342311637758
[0.0085, 0.4512191364980759, 0.13, -0.8370221833436713, 0.26, -0.022937914712822416, 0.11459793510001626, -0.003, 0.0025, 7.193551023091083, 10.181838156809228] - Base Fitness: 0.2134761713639373, Adjusted Fitness: 0.22094522258668067
[0.0085, 0.4512191364980759, 0.13, -0.8167560228394085, 0.26, -0.023, 0.07493827168653341, -0.003, 0.005, 7.20245909876153, 10.14625073414775] - Base Fitness: -0.03262914107749574, Adjusted Fitness: -0.02742060545490803

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4512191364980759, 0.13, -0.828456979051809, 0.26, -0.015, 0.08128402545096351, -0.003, 0.0025, 7.193551023091083, 10.14625073414775]:
  Angle -10: cl=-0.5517643690109253, cd=0.21646924316883087, cm=-0.1817771941423416
  Angle -9: cl=-0.5849534273147583, cd=0.18504589796066284, cm=-0.17659763991832733
  Angle -8: cl=-0.6184344291687012, cd=0.15408487617969513, cm=-0.170624777674675
  Angle -7: cl=-0.6472753286361694, cd=0.12629331648349762, cm=-0.16321738064289093
  Angle -6: cl=-0.6297670006752014, cd=0.11173196882009506, cm=-0.1515970081090927
  Angle -5: cl=-0.5145140290260315, cd=0.10025238990783691, cm=-0.13841678202152252
  Angle -4: cl=-0.4155862033367157, cd=0.09333918243646622, cm=-0.12276394665241241
  Angle -3: cl=-0.32986000180244446, cd=0.08564196527004242, cm=-0.09944169223308563
  Angle -2: cl=-0.2594917118549347, cd=0.0791187435388565, cm=-0.0734134167432785
  Angle -1: cl=-0.2050229161977768, cd=0.07633356750011444, cm=-0.04458378255367279
  Angle 0: cl=-0.153183251619339, cd=0.0794157013297081, cm=-0.02284814417362213
  Angle 1: cl=-0.08956464380025864, cd=0.08765562623739243, cm=-0.00603310763835907
  Angle 2: cl=-0.013635741546750069, cd=0.09395930171012878, cm=0.007170543074607849
  Angle 3: cl=0.18907572329044342, cd=0.08646839112043381, cm=0.012212768197059631
  Angle 4: cl=0.27572184801101685, cd=0.09218940883874893, cm=0.019060134887695312
  Angle 5: cl=0.36564353108406067, cd=0.09774129837751389, cm=0.022522136569023132
  Angle 6: cl=0.4600600004196167, cd=0.09943239390850067, cm=0.016778483986854553
  Angle 7: cl=0.5582191348075867, cd=0.10086081922054291, cm=0.01103489100933075
  Angle 8: cl=0.6542481780052185, cd=0.10281352698802948, cm=0.004858002066612244
  Angle 9: cl=0.7448650002479553, cd=0.10659147053956985, cm=-0.0034037381410598755
  Angle 10: cl=0.8643694519996643, cd=0.1082395538687706, cm=-0.025588765740394592
Genotype [0.0085, 0.46, 0.127334791077138, -0.8080582714192612, 0.26, -0.022937914712822416, 0.07887269224466198, -0.003, 0.0025, 7.193551023091083, 10.096616562787277]:
  Angle -10: cl=-0.5720358490943909, cd=0.23422545194625854, cm=-0.19030915200710297
  Angle -9: cl=-0.6050896644592285, cd=0.20229460299015045, cm=-0.1850697249174118
  Angle -8: cl=-0.6276530623435974, cd=0.16713446378707886, cm=-0.1833728402853012
  Angle -7: cl=-0.6666227579116821, cd=0.13158352673053741, cm=-0.17949025332927704
  Angle -6: cl=-0.6192314028739929, cd=0.11812156438827515, cm=-0.16501609981060028
  Angle -5: cl=-0.5142156481742859, cd=0.10554973781108856, cm=-0.15128736197948456
  Angle -4: cl=-0.41233712434768677, cd=0.09862514585256577, cm=-0.13922159373760223
  Angle -3: cl=-0.31022897362709045, cd=0.09266284108161926, cm=-0.12544481456279755
  Angle -2: cl=-0.22597047686576843, cd=0.08711171895265579, cm=-0.10441572964191437
  Angle -1: cl=-0.16590793430805206, cd=0.08250782638788223, cm=-0.07530416548252106
  Angle 0: cl=-0.09928005933761597, cd=0.08171229064464569, cm=-0.046215906739234924
  Angle 1: cl=-0.017631256952881813, cd=0.08186609297990799, cm=-0.023531004786491394
  Angle 2: cl=0.06618711352348328, cd=0.08286572992801666, cm=-0.008387908339500427
  Angle 3: cl=0.2858833074569702, cd=0.0689011663198471, cm=-0.0027704834938049316
  Angle 4: cl=0.40637698769569397, cd=0.07189856469631195, cm=0.0016812682151794434
  Angle 5: cl=0.5047287940979004, cd=0.0800890326499939, cm=0.005072921514511108
  Angle 6: cl=0.5950373411178589, cd=0.08748318254947662, cm=0.007629796862602234
  Angle 7: cl=0.6848605275154114, cd=0.09408662468194962, cm=0.010100230574607849
  Angle 8: cl=0.7745620012283325, cd=0.10068842023611069, cm=0.012036353349685669
  Angle 9: cl=0.8687959909439087, cd=0.104916512966156, cm=0.004961714148521423
  Angle 10: cl=0.9688926935195923, cd=0.10951829701662064, cm=-0.003019079566001892
Genotype [0.0085, 0.4512191364980759, 0.13, -0.8080582714192612, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277]:
  Angle -10: cl=-0.5628014802932739, cd=0.23462718725204468, cm=-0.18994803726673126
  Angle -9: cl=-0.594804584980011, cd=0.20284005999565125, cm=-0.18421171605587006
  Angle -8: cl=-0.6175745129585266, cd=0.1676134616136551, cm=-0.1824672669172287
  Angle -7: cl=-0.650932252407074, cd=0.13305535912513733, cm=-0.1786610633134842
  Angle -6: cl=-0.6098975539207458, cd=0.11761005222797394, cm=-0.1643497794866562
  Angle -5: cl=-0.5042666792869568, cd=0.10567044466733932, cm=-0.1512107104063034
  Angle -4: cl=-0.40056443214416504, cd=0.0986485555768013, cm=-0.13923780620098114
  Angle -3: cl=-0.29816073179244995, cd=0.09260182827711105, cm=-0.12533731758594513
  Angle -2: cl=-0.2160053700208664, cd=0.0871335119009018, cm=-0.1045728474855423
  Angle -1: cl=-0.15547791123390198, cd=0.08274554461240768, cm=-0.0752401202917099
  Angle 0: cl=-0.08876991271972656, cd=0.08212725818157196, cm=-0.04627017676830292
  Angle 1: cl=-0.005852164700627327, cd=0.08239968121051788, cm=-0.023461058735847473
  Angle 2: cl=0.0770568773150444, cd=0.08327653259038925, cm=-0.007941588759422302
  Angle 3: cl=0.3149307072162628, cd=0.0674828439950943, cm=-0.0028037577867507935
  Angle 4: cl=0.4175190329551697, cd=0.07267720252275467, cm=0.0023845285177230835
  Angle 5: cl=0.5154318809509277, cd=0.08098190277814865, cm=0.005765900015830994
  Angle 6: cl=0.6059527397155762, cd=0.08844330906867981, cm=0.008495375514030457
  Angle 7: cl=0.6958181858062744, cd=0.09503857046365738, cm=0.010689526796340942
  Angle 8: cl=0.7860506176948547, cd=0.10134831070899963, cm=0.011717140674591064
  Angle 9: cl=0.8799797296524048, cd=0.10521762073040009, cm=0.003580346703529358
  Angle 10: cl=0.9801174998283386, cd=0.10981529206037521, cm=-0.004383638501167297
Genotype [0.0085, 0.4512191364980759, 0.13, -0.828456979051809, 0.26, -0.023, 0.07887269224466198, -0.003, 0.0025, 7.193551023091083, 10.10227671056604]:
  Angle -10: cl=-0.5625552535057068, cd=0.2345159947872162, cm=-0.18981708586215973
  Angle -9: cl=-0.5947540402412415, cd=0.20274507999420166, cm=-0.18421967327594757
  Angle -8: cl=-0.6174830794334412, cd=0.16757085919380188, cm=-0.1824430674314499
  Angle -7: cl=-0.650932252407074, cd=0.13294987380504608, cm=-0.17863084375858307
  Angle -6: cl=-0.6099068522453308, cd=0.1175343468785286, cm=-0.1643156260251999
  Angle -5: cl=-0.504316508769989, cd=0.10561976581811905, cm=-0.15110205113887787
  Angle -4: cl=-0.40072405338287354, cd=0.09865143150091171, cm=-0.1391611248254776
  Angle -3: cl=-0.29830893874168396, cd=0.09261129796504974, cm=-0.12526552379131317
  Angle -2: cl=-0.21607352793216705, cd=0.08712302893400192, cm=-0.10449258983135223
  Angle -1: cl=-0.15580801665782928, cd=0.08274269849061966, cm=-0.07511238753795624
  Angle 0: cl=-0.08903311938047409, cd=0.08212628215551376, cm=-0.04618184268474579
  Angle 1: cl=-0.006163815036416054, cd=0.08238741010427475, cm=-0.023339346051216125
  Angle 2: cl=0.07686217129230499, cd=0.08327934890985489, cm=-0.007838532328605652
  Angle 3: cl=0.3148946166038513, cd=0.0674324557185173, cm=-0.0027242153882980347
  Angle 4: cl=0.4170849621295929, cd=0.07271358370780945, cm=0.002442076802253723
  Angle 5: cl=0.5151882171630859, cd=0.08102024346590042, cm=0.005810633301734924
  Angle 6: cl=0.6056060791015625, cd=0.08850868046283722, cm=0.008552908897399902
  Angle 7: cl=0.6955644488334656, cd=0.09509113430976868, cm=0.01075291633605957
  Angle 8: cl=0.7857730984687805, cd=0.10135801881551743, cm=0.01169663667678833
  Angle 9: cl=0.8797580003738403, cd=0.10523584485054016, cm=0.00354042649269104
  Angle 10: cl=0.9797092080116272, cd=0.10982974618673325, cm=-0.004416301846504211
Genotype [0.0085, 0.4512191364980759, 0.13, -0.8080582714192612, 0.26, -0.023, 0.13227589557160957, -0.003, 0.0025, 7.201020895451419, 10.096616562787277]:
  Angle -10: cl=-0.5618950724601746, cd=0.2335953265428543, cm=-0.18944819271564484
  Angle -9: cl=-0.5944907665252686, cd=0.20174868404865265, cm=-0.1839127093553543
  Angle -8: cl=-0.6174024939537048, cd=0.16648152470588684, cm=-0.18205197155475616
  Angle -7: cl=-0.6510049700737, cd=0.13210168480873108, cm=-0.1778034120798111
  Angle -6: cl=-0.6109663248062134, cd=0.11675228178501129, cm=-0.1634467989206314
  Angle -5: cl=-0.5054622888565063, cd=0.10524889826774597, cm=-0.1503867655992508
  Angle -4: cl=-0.40253394842147827, cd=0.09850307554006577, cm=-0.1382855623960495
  Angle -3: cl=-0.3001444637775421, cd=0.09237037599086761, cm=-0.12426014244556427
  Angle -2: cl=-0.21946124732494354, cd=0.08682559430599213, cm=-0.10282118618488312
  Angle -1: cl=-0.15933184325695038, cd=0.08246617764234543, cm=-0.07356865704059601
  Angle 0: cl=-0.09350302815437317, cd=0.08183924108743668, cm=-0.04442419111728668
  Angle 1: cl=-0.0107054952532053, cd=0.08230249583721161, cm=-0.021796658635139465
  Angle 2: cl=0.07137664407491684, cd=0.08306103944778442, cm=-0.006244465708732605
  Angle 3: cl=0.31251487135887146, cd=0.06720674782991409, cm=-0.0014951527118682861
  Angle 4: cl=0.41013896465301514, cd=0.07329636067152023, cm=0.00324326753616333
  Angle 5: cl=0.5082340836524963, cd=0.08157773315906525, cm=0.006550386548042297
  Angle 6: cl=0.5997070074081421, cd=0.08897069096565247, cm=0.009273633360862732
  Angle 7: cl=0.6898233294487, cd=0.0955561026930809, cm=0.011340245604515076
  Angle 8: cl=0.7800604104995728, cd=0.10148131102323532, cm=0.011388182640075684
  Angle 9: cl=0.8738144636154175, cd=0.10533953458070755, cm=0.0032860934734344482
  Angle 10: cl=0.9738652110099792, cd=0.10995306819677353, cm=-0.004731819033622742
Genotype [0.0085, 0.4412040229004676, 0.12924676177220026, -0.8080582714192612, 0.26, -0.023, 0.11459793510001626, -0.003, 0.0025, 7.193551023091083, 10.181838156809228]:
  Angle -10: cl=-0.561926007270813, cd=0.23422269523143768, cm=-0.18902353942394257
  Angle -9: cl=-0.5992112159729004, cd=0.20337417721748352, cm=-0.1816876381635666
  Angle -8: cl=-0.6236974000930786, cd=0.16873197257518768, cm=-0.17910034954547882
  Angle -7: cl=-0.6517571210861206, cd=0.1341220885515213, cm=-0.17504854500293732
  Angle -6: cl=-0.6173154711723328, cd=0.11836667358875275, cm=-0.16167481243610382
  Angle -5: cl=-0.5076711773872375, cd=0.1063452884554863, cm=-0.1489645093679428
  Angle -4: cl=-0.39519211649894714, cd=0.09741127490997314, cm=-0.1377275437116623
  Angle -3: cl=-0.29141688346862793, cd=0.09087597578763962, cm=-0.12321175634860992
  Angle -2: cl=-0.20864337682724, cd=0.08506178110837936, cm=-0.10254831612110138
  Angle -1: cl=-0.14956246316432953, cd=0.08127684891223907, cm=-0.07306332886219025
  Angle 0: cl=-0.08904197812080383, cd=0.08096134662628174, cm=-0.042956963181495667
  Angle 1: cl=-0.010954434052109718, cd=0.08144442737102509, cm=-0.019129380583763123
  Angle 2: cl=0.070661261677742, cd=0.08220838010311127, cm=-0.003427848219871521
  Angle 3: cl=0.3089028596878052, cd=0.06813956052064896, cm=0.0006008297204971313
  Angle 4: cl=0.397841215133667, cd=0.07397336512804031, cm=0.005852833390235901
  Angle 5: cl=0.4937809109687805, cd=0.08230292797088623, cm=0.00932428240776062
  Angle 6: cl=0.5835118293762207, cd=0.0898839682340622, cm=0.01228669285774231
  Angle 7: cl=0.6739633679389954, cd=0.09662877023220062, cm=0.014203682541847229
  Angle 8: cl=0.7645948529243469, cd=0.10151155292987823, cm=0.011853024363517761
  Angle 9: cl=0.856554388999939, cd=0.10515750199556351, cm=0.003699466586112976
  Angle 10: cl=0.9558395743370056, cd=0.10970347374677658, cm=-0.004371151328086853
Genotype [0.0085, 0.4344989882621926, 0.13, -0.8080582714192612, 0.26, -0.022937914712822416, 0.13227589557160957, -0.003, 0.0025, 7.193551023091083, 10.14625073414775]:
  Angle -10: cl=-0.5595295429229736, cd=0.23386336863040924, cm=-0.18828026950359344
