Experiment: Nash_Combination_Experiment_64
Generation: 69
Generation Type: v
Timestamp: 20231226_234931

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 4112.39826340445
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 4112.39826340445
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.133694764800506] - Base Fitness: 0.25015485171841134, Adjusted Fitness: 0.2536448293573811
[0.0085, 0.46, 0.11928242078701874, -0.828456979051809, 0.26, -0.023, 0.05796945791166128, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.14153776861442263, Adjusted Fitness: -0.1391450234793091
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.02071768044610705, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.07648671156347667, Adjusted Fitness: 0.08068061160674944
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 4112.39826340445
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.015, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.38564627434537097, Adjusted Fitness: -0.31204168629823364
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 4112.39826340445
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 4112.39826340445
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.11788525645451528, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.23021639563359486, Adjusted Fitness: 0.23372767667595606
[0.0085, 0.46, 0.13, -0.828456979051809, 0.23367892081942174, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.42353032442236577, Adjusted Fitness: -0.42045869110470996
[0.0085, 0.46, 0.13, -0.8141010764065432, 0.26, -0.023, 0.07493827168653341, -0.003, 0.005, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.021797262162318993, Adjusted Fitness: -0.018328786507466745
[0.0085, 0.46, 0.13, -0.8141010764065432, 0.26, -0.023, 0.08723430390417823, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.24663221768314458, Adjusted Fitness: 0.25016729462052306
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 4112.39826340445
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 4112.39826340445
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.236805282128175, 10.096616562787277] - Base Fitness: 0.25226095320864234, Adjusted Fitness: 0.2626039469431432
[0.0126, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.46493431009317, Adjusted Fitness: -0.4158067912821192
[0.0085, 0.45595593666822704, 0.13, -0.8141010764065432, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25186132718112997, Adjusted Fitness: 0.2552267440279307
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 4112.39826340445
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.2140811785254275, 10.096616562787277] - Base Fitness: 0.25363138376462374, Adjusted Fitness: 0.33882473489307696
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 4112.39826340445
[0.0085, 0.46, 0.1271892854678414, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.09620835444817] - Base Fitness: 0.14262962855123323, Adjusted Fitness: 0.1473695736951081
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 4112.39826340445
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.2140811785254275, 10.096616562787277] - Base Fitness: 0.25363138376462374, Adjusted Fitness: 0.33882473489307696
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.005, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.02089377690205428, Adjusted Fitness: 0.13395832762189358
[0.0085, 0.46, 0.13, -0.813656324666047, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25344603462283605, Adjusted Fitness: 0.25680323914317166
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 4112.39826340445
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 4112.39826340445
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.10778226269482845, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.23593171353749098, Adjusted Fitness: 0.23942986973093117
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 4112.39826340445
[0.0126, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.46493431009317, Adjusted Fitness: -0.4158067912821192
[0.0085, 0.44981222328193843, 0.13, -0.828456979051809, 0.26, -0.015, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: -0.3869627365524084, Adjusted Fitness: -0.3842084020915042
[0.0085, 0.46, 0.13, -0.8519898583028966, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25577075143687467, Adjusted Fitness: 0.25893840588386535
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 4112.39826340445
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.06005887368805072, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.26261229541340414, Adjusted Fitness: 0.2658266691078837
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.260508760108237, 10.096616562787277] - Base Fitness: 0.25112622480692287, Adjusted Fitness: 0.31435429455697034
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.260508760108237, 10.096616562787277] - Base Fitness: 0.25112622480692287, Adjusted Fitness: 0.31435429455697034
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 4112.39826340445
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.222311694717205, 10.133694764800506] - Base Fitness: 0.24912384470809706, Adjusted Fitness: 0.25694216027407146
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.13664170331526] - Base Fitness: 0.24982951841060527, Adjusted Fitness: 0.25333185339911823
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.2140811785254275, 10.096616562787277] - Base Fitness: 0.25363138376462374, Adjusted Fitness: 0.33882473489307696
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.236805282128175, 10.096616562787277] - Base Fitness: 0.25226095320864234, Adjusted Fitness: 0.2626039469431432
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 4112.39826340445
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 4112.39826340445
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.2140811785254275, 10.096616562787277] - Base Fitness: 0.25363138376462374, Adjusted Fitness: 0.33882473489307696
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 4112.39826340445
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 4112.39826340445
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 4112.39826340445
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.260508760108237, 10.096616562787277] - Base Fitness: 0.25112622480692287, Adjusted Fitness: 0.31435429455697034
[0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277] - Base Fitness: 0.25435910410208457, Adjusted Fitness: 4112.39826340445

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277]:
  Angle -10: cl=-0.566358208656311, cd=0.23429107666015625, cm=-0.19007401168346405
  Angle -9: cl=-0.5926657319068909, cd=0.20134752988815308, cm=-0.18626956641674042
  Angle -8: cl=-0.6156697273254395, cd=0.16654540598392487, cm=-0.18513937294483185
  Angle -7: cl=-0.6543418169021606, cd=0.1314639151096344, cm=-0.18073482811450958
  Angle -6: cl=-0.607819676399231, cd=0.11683288216590881, cm=-0.16604875028133392
  Angle -5: cl=-0.5008856058120728, cd=0.10460055619478226, cm=-0.15264298021793365
  Angle -4: cl=-0.4080590307712555, cd=0.09939143806695938, cm=-0.13969330489635468
  Angle -3: cl=-0.30662405490875244, cd=0.09365713596343994, cm=-0.12622888386249542
  Angle -2: cl=-0.22518327832221985, cd=0.08834445476531982, cm=-0.10496760904788971
  Angle -1: cl=-0.1641005575656891, cd=0.0835392102599144, cm=-0.07578174769878387
  Angle 0: cl=-0.09154055267572403, cd=0.08266456425189972, cm=-0.047792598605155945
  Angle 1: cl=-0.00791352428495884, cd=0.08295734226703644, cm=-0.0254906564950943
  Angle 2: cl=0.07622707635164261, cd=0.08394337445497513, cm=-0.010418310761451721
  Angle 3: cl=0.3070701062679291, cd=0.06884413212537766, cm=-0.005388572812080383
  Angle 4: cl=0.4244636297225952, cd=0.07195322215557098, cm=0.00030541419982910156
  Angle 5: cl=0.5228476524353027, cd=0.08020371943712234, cm=0.003769919276237488
  Angle 6: cl=0.6146487593650818, cd=0.08745301514863968, cm=0.006054326891899109
  Angle 7: cl=0.7046210765838623, cd=0.0940503180027008, cm=0.008576154708862305
  Angle 8: cl=0.7946018576622009, cd=0.10064142942428589, cm=0.010232001543045044
  Angle 9: cl=0.8896607160568237, cd=0.10526834428310394, cm=0.0036480873823165894
  Angle 10: cl=0.9892525672912598, cd=0.11102242022752762, cm=-0.004274263978004456
Genotype [0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277]:
  Angle -10: cl=-0.566358208656311, cd=0.23429107666015625, cm=-0.19007401168346405
  Angle -9: cl=-0.5926657319068909, cd=0.20134752988815308, cm=-0.18626956641674042
  Angle -8: cl=-0.6156697273254395, cd=0.16654540598392487, cm=-0.18513937294483185
  Angle -7: cl=-0.6543418169021606, cd=0.1314639151096344, cm=-0.18073482811450958
  Angle -6: cl=-0.607819676399231, cd=0.11683288216590881, cm=-0.16604875028133392
  Angle -5: cl=-0.5008856058120728, cd=0.10460055619478226, cm=-0.15264298021793365
  Angle -4: cl=-0.4080590307712555, cd=0.09939143806695938, cm=-0.13969330489635468
  Angle -3: cl=-0.30662405490875244, cd=0.09365713596343994, cm=-0.12622888386249542
  Angle -2: cl=-0.22518327832221985, cd=0.08834445476531982, cm=-0.10496760904788971
  Angle -1: cl=-0.1641005575656891, cd=0.0835392102599144, cm=-0.07578174769878387
  Angle 0: cl=-0.09154055267572403, cd=0.08266456425189972, cm=-0.047792598605155945
  Angle 1: cl=-0.00791352428495884, cd=0.08295734226703644, cm=-0.0254906564950943
  Angle 2: cl=0.07622707635164261, cd=0.08394337445497513, cm=-0.010418310761451721
  Angle 3: cl=0.3070701062679291, cd=0.06884413212537766, cm=-0.005388572812080383
  Angle 4: cl=0.4244636297225952, cd=0.07195322215557098, cm=0.00030541419982910156
  Angle 5: cl=0.5228476524353027, cd=0.08020371943712234, cm=0.003769919276237488
  Angle 6: cl=0.6146487593650818, cd=0.08745301514863968, cm=0.006054326891899109
  Angle 7: cl=0.7046210765838623, cd=0.0940503180027008, cm=0.008576154708862305
  Angle 8: cl=0.7946018576622009, cd=0.10064142942428589, cm=0.010232001543045044
  Angle 9: cl=0.8896607160568237, cd=0.10526834428310394, cm=0.0036480873823165894
  Angle 10: cl=0.9892525672912598, cd=0.11102242022752762, cm=-0.004274263978004456
Genotype [0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.133694764800506]:
  Angle -10: cl=-0.5660998225212097, cd=0.23423615097999573, cm=-0.19001226127147675
  Angle -9: cl=-0.5926929116249084, cd=0.20133677124977112, cm=-0.18623973429203033
  Angle -8: cl=-0.6157218813896179, cd=0.16646097600460052, cm=-0.1851157695055008
  Angle -7: cl=-0.654574453830719, cd=0.13142609596252441, cm=-0.1806444674730301
  Angle -6: cl=-0.6078785061836243, cd=0.11675336956977844, cm=-0.16597716510295868
  Angle -5: cl=-0.5011966824531555, cd=0.10461066663265228, cm=-0.15263019502162933
  Angle -4: cl=-0.40845251083374023, cd=0.09936770051717758, cm=-0.13958235085010529
  Angle -3: cl=-0.3068561851978302, cd=0.09362918883562088, cm=-0.12615136802196503
  Angle -2: cl=-0.22532612085342407, cd=0.08831385523080826, cm=-0.10484994947910309
  Angle -1: cl=-0.1644294410943985, cd=0.08349134027957916, cm=-0.07565934956073761
  Angle 0: cl=-0.09206411987543106, cd=0.08262266218662262, cm=-0.047643646597862244
  Angle 1: cl=-0.008652402088046074, cd=0.08293236792087555, cm=-0.02528621256351471
  Angle 2: cl=0.07576356083154678, cd=0.08393198251724243, cm=-0.010246381163597107
  Angle 3: cl=0.30635467171669006, cd=0.06888073682785034, cm=-0.005219027400016785
  Angle 4: cl=0.42346179485321045, cd=0.07199600338935852, cm=0.00039142370223999023
  Angle 5: cl=0.5221114754676819, cd=0.08025670796632767, cm=0.0038137733936309814
  Angle 6: cl=0.6140162348747253, cd=0.08749006688594818, cm=0.006129398941993713
  Angle 7: cl=0.7037648558616638, cd=0.0940820723772049, cm=0.008633658289909363
  Angle 8: cl=0.7938011288642883, cd=0.10068685561418533, cm=0.010295063257217407
  Angle 9: cl=0.8887979388237, cd=0.10527307540178299, cm=0.0036311596632003784
  Angle 10: cl=0.9884029030799866, cd=0.11092206835746765, cm=-0.004285022616386414
Genotype [0.0085, 0.46, 0.11928242078701874, -0.828456979051809, 0.26, -0.023, 0.05796945791166128, -0.003, 0.0025, 7.193551023091083, 10.096616562787277]:
  Angle -10: cl=-0.5921302437782288, cd=0.23462384939193726, cm=-0.1900799721479416
  Angle -9: cl=-0.6299414038658142, cd=0.20414088666439056, cm=-0.18275068700313568
  Angle -8: cl=-0.6622607111930847, cd=0.17040692269802094, cm=-0.1796465963125229
  Angle -7: cl=-0.6939481496810913, cd=0.13443981111049652, cm=-0.17665977776050568
  Angle -6: cl=-0.6450195908546448, cd=0.12235113978385925, cm=-0.16229049861431122
  Angle -5: cl=-0.5444241762161255, cd=0.10813161730766296, cm=-0.14847226440906525
  Angle -4: cl=-0.4270418584346771, cd=0.09747124463319778, cm=-0.13830669224262238
  Angle -3: cl=-0.3184434473514557, cd=0.09006345272064209, cm=-0.12426955997943878
  Angle -2: cl=-0.22529008984565735, cd=0.08388994634151459, cm=-0.10461483895778656
  Angle -1: cl=-0.16696161031723022, cd=0.07964294403791428, cm=-0.07572455704212189
  Angle 0: cl=-0.10543011128902435, cd=0.07882843166589737, cm=-0.045724526047706604
  Angle 1: cl=-0.04078221321105957, cd=0.07930360734462738, cm=-0.019929662346839905
  Angle 2: cl=0.04337877035140991, cd=0.08031976968050003, cm=-0.0046740323305130005
  Angle 3: cl=0.23079374432563782, cd=0.07160115987062454, cm=0.0003101229667663574
  Angle 4: cl=0.36603865027427673, cd=0.07128739356994629, cm=0.00434112548828125
  Angle 5: cl=0.458935409784317, cd=0.07909902930259705, cm=0.008156582713127136
  Angle 6: cl=0.5459905862808228, cd=0.08669275045394897, cm=0.010994434356689453
  Angle 7: cl=0.6334350109100342, cd=0.09366604685783386, cm=0.013885825872421265
  Angle 8: cl=0.7233509421348572, cd=0.10025036334991455, cm=0.01636086404323578
  Angle 9: cl=0.8143728971481323, cd=0.10381919890642166, cm=0.009276062250137329
  Angle 10: cl=0.9129103422164917, cd=0.108283631503582, cm=0.0012886375188827515
Genotype [0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.02071768044610705, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277]:
  Angle -10: cl=-0.5607738494873047, cd=0.22955697774887085, cm=-0.18768392503261566
  Angle -9: cl=-0.5917233228683472, cd=0.1970776617527008, cm=-0.18372808396816254
  Angle -8: cl=-0.6143462657928467, cd=0.16174577176570892, cm=-0.18161429464817047
  Angle -7: cl=-0.6493987441062927, cd=0.12838542461395264, cm=-0.1750081330537796
  Angle -6: cl=-0.6147574782371521, cd=0.11396334320306778, cm=-0.16065479815006256
  Angle -5: cl=-0.5098483562469482, cd=0.1034737378358841, cm=-0.1480562835931778
  Angle -4: cl=-0.4129803478717804, cd=0.09807295352220535, cm=-0.13516028225421906
  Angle -3: cl=-0.30979040265083313, cd=0.09171532094478607, cm=-0.12079368531703949
  Angle -2: cl=-0.23755061626434326, cd=0.08595709502696991, cm=-0.09633587300777435
  Angle -1: cl=-0.17802070081233978, cd=0.08115200698375702, cm=-0.0673476904630661
  Angle 0: cl=-0.11174625158309937, cd=0.08067947626113892, cm=-0.039240285754203796
  Angle 1: cl=-0.03541507571935654, cd=0.08086802810430527, cm=-0.016359105706214905
  Angle 2: cl=0.048141442239284515, cd=0.08306671679019928, cm=-0.0018842071294784546
  Angle 3: cl=0.2888815701007843, cd=0.0703493058681488, cm=0.00035788118839263916
  Angle 4: cl=0.3819361925125122, cd=0.07586080580949783, cm=0.005450233817100525
  Angle 5: cl=0.4806186556816101, cd=0.08355452865362167, cm=0.008985087275505066
  Angle 6: cl=0.5750282406806946, cd=0.09043217450380325, cm=0.011091381311416626
  Angle 7: cl=0.6664892435073853, cd=0.09698623418807983, cm=0.013119176030158997
  Angle 8: cl=0.7570447325706482, cd=0.1016976460814476, cm=0.009880319237709045
  Angle 9: cl=0.8510563373565674, cd=0.10569451749324799, cm=0.0015654116868972778
  Angle 10: cl=0.9508237242698669, cd=0.1102820634841919, cm=-0.006430044770240784
Genotype [0.0085, 0.46, 0.13, -0.828456979051809, 0.26, -0.023, 0.07493827168653341, -0.003, 0.0025, 7.193551023091083, 10.096616562787277]:
  Angle -10: cl=-0.566358208656311, cd=0.23429107666015625, cm=-0.19007401168346405
  Angle -9: cl=-0.5926657319068909, cd=0.20134752988815308, cm=-0.18626956641674042
  Angle -8: cl=-0.6156697273254395, cd=0.16654540598392487, cm=-0.18513937294483185
  Angle -7: cl=-0.6543418169021606, cd=0.1314639151096344, cm=-0.18073482811450958
  Angle -6: cl=-0.607819676399231, cd=0.11683288216590881, cm=-0.16604875028133392
  Angle -5: cl=-0.5008856058120728, cd=0.10460055619478226, cm=-0.15264298021793365
  Angle -4: cl=-0.4080590307712555, cd=0.09939143806695938, cm=-0.13969330489635468
  Angle -3: cl=-0.30662405490875244, cd=0.09365713596343994, cm=-0.12622888386249542
  Angle -2: cl=-0.22518327832221985, cd=0.08834445476531982, cm=-0.10496760904788971
  Angle -1: cl=-0.1641005575656891, cd=0.0835392102599144, cm=-0.07578174769878387
  Angle 0: cl=-0.09154055267572403, cd=0.08266456425189972, cm=-0.047792598605155945
  Angle 1: cl=-0.00791352428495884, cd=0.08295734226703644, cm=-0.0254906564950943
  Angle 2: cl=0.07622707635164261, cd=0.08394337445497513, cm=-0.010418310761451721
  Angle 3: cl=0.3070701062679291, cd=0.06884413212537766, cm=-0.005388572812080383
  Angle 4: cl=0.4244636297225952, cd=0.07195322215557098, cm=0.00030541419982910156
  Angle 5: cl=0.5228476524353027, cd=0.08020371943712234, cm=0.003769919276237488
  Angle 6: cl=0.6146487593650818, cd=0.08745301514863968, cm=0.006054326891899109
