Experiment: Combination_Experiment_145
Generation: 20
Timestamp: 20231227_181250

Genotypes and their Fitness Values:
[0.008738276439590634, 0.46, 0.13, -0.7121741726309612, 0.2587438190413732, -0.02270259015836636, 0.12131397503231771, -0.003, 0.0025, 7.296096333239419, 10.122439547226982] - Fitness: 0.1146651085701672
[0.008738276439590634, 0.46, 0.129932555168214, -0.8221624707521427, 0.26, -0.02270259015836636, 0.1393933827614826, -0.003, 0.002739798830018096, 7.296096333239419, 10.097925411079236] - Fitness: 0.11273369361207752
[0.008738276439590634, 0.46, 0.13, -0.7121741726309612, 0.2587438190413732, -0.02270259015836636, 0.12131397503231771, -0.003, 0.0025, 7.427489871575919, 10.141909365515119] - Fitness: 0.10497713282565901
[0.008738276439590634, 0.46, 0.129932555168214, -0.8221624707521427, 0.26, -0.023, 0.0743518499256139, -0.003, 0.0034603109357624136, 7.296096333239419, 10.140000300204047] - Fitness: 0.08839108866862608
[0.008738276439590634, 0.46, 0.13, -0.7121741726309612, 0.2587438190413732, -0.02270259015836636, 0.12131397503231771, -0.003, 0.002739798830018096, 7.3141308625915595, 10.097925411079236] - Fitness: 0.08781011372803674
[0.008738276439590634, 0.46, 0.13, -0.7121741726309612, 0.2587438190413732, -0.023, 0.12131397503231771, -0.003, 0.002958520450015427, 7.327622450764183, 10.097925411079236] - Fitness: 0.08677133704518122
[0.008738276439590634, 0.46, 0.13, -0.7121741726309612, 0.26, -0.023, 0.0743518499256139, -0.003, 0.0034603109357624136, 7.447304761657639, 10.097925411079236] - Fitness: 0.08023204113362757
[0.008738276439590634, 0.46, 0.13, -0.7121741726309612, 0.2587438190413732, -0.02270259015836636, 0.1393933827614826, -0.003, 0.002739798830018096, 7.3141308625915595, 10.097925411079236] - Fitness: 0.07640060113600142
[0.008738276439590634, 0.46, 0.13, -0.7121741726309612, 0.2587438190413732, -0.02270259015836636, 0.1393933827614826, -0.003, 0.002739798830018096, 7.326456637622328, 10.097925411079236] - Fitness: 0.07568756705428085
[0.008738276439590634, 0.4481849229871767, 0.13, -0.8257339004443838, 0.26, -0.023, 0.1393933827614826, -0.003, 0.002958520450015427, 7.795644201873844, 10.140000300204047] - Fitness: 0.07452364321524768
[0.008738276439590634, 0.4481849229871767, 0.129932555168214, -0.7121741726309612, 0.26, -0.023, 0.0743518499256139, -0.003, 0.002958520450015427, 8.567271352954506, 10.10764321898084] - Fitness: 0.06387157706608385
[0.008738276439590634, 0.44246944858648657, 0.12809369261767323, -0.8705678271461061, 0.26, -0.02270259015836636, 0.1393933827614826, -0.003, 0.0025, 7.296096333239419, 10.10764321898084] - Fitness: 0.05475953478214962
[0.008738276439590634, 0.45302912342359336, 0.13, -0.7121741726309612, 0.26, -0.023, 0.12131397503231771, -0.003, 0.0034603109357624136, 7.427489871575919, 10.059328620954812] - Fitness: 0.05469582904545063
[0.008738276439590634, 0.4481849229871767, 0.13, -0.8705678271461061, 0.26, -0.02177172010761971, 0.1393933827614826, -0.003, 0.0025, 7.427489871575919, 10.10764321898084] - Fitness: 0.05313150629816989
[0.008738276439590634, 0.4481849229871767, 0.13, -0.7121741726309612, 0.26, -0.023, 0.12131397503231771, -0.003, 0.0034603109357624136, 7.427489871575919, 10.097925411079236] - Fitness: 0.04709606228469496
[0.008738276439590634, 0.46, 0.13, -0.7121741726309612, 0.2587438190413732, -0.02270259015836636, 0.12131397503231771, -0.003, 0.0025, 8.567271352954506, 10.097925411079236] - Fitness: 0.04503387555152872
[0.008738276439590634, 0.4481849229871767, 0.129932555168214, -0.8221624707521427, 0.26, -0.02270259015836636, 0.08663074991125885, -0.003, 0.002958520450015427, 8.567271352954506, 10.059328620954812] - Fitness: 0.04437895598059656
[0.008738276439590634, 0.46, 0.13, -0.7493990727880185, 0.26, -0.02270259015836636, 0.1393933827614826, -0.003, 0.002739798830018096, 8.567271352954506, 10.10764321898084] - Fitness: 0.03745475752974276
[0.008738276439590634, 0.46, 0.13, -0.7121741726309612, 0.2587438190413732, -0.02270259015836636, 0.1393933827614826, -0.003, 0.0025, 8.567271352954506, 10.10764321898084] - Fitness: 0.03252790183671662
[0.008738276439590634, 0.46, 0.129932555168214, -0.8705678271461061, 0.26, -0.021058616970830606, 0.12131397503231771, -0.003, 0.0025, 7.296096333239419, 10.097925411079236] - Fitness: 0.01917309475237896
[0.008738276439590634, 0.46, 0.13, -0.7567818147224239, 0.25478641826335585, -0.02270259015836636, 0.11384863495618709, -0.003, 0.0025, 7.395592576505536, 10.10764321898084] - Fitness: 0.018044788893535085
[0.008738276439590634, 0.4481849229871767, 0.129932555168214, -0.8221624707521427, 0.26, -0.02270259015836636, 0.12131397503231771, -0.003, 0.002958520450015427, 8.567271352954506, 10.10764321898084] - Fitness: 0.017508530887280303
[0.008738276439590634, 0.4481849229871767, 0.129932555168214, -0.8221624707521427, 0.26, -0.02270259015836636, 0.12131397503231771, -0.003, 0.002958520450015427, 8.567271352954506, 10.140000300204047] - Fitness: 0.013903945793260514
[0.008738276439590634, 0.46, 0.13, -0.7121741726309612, 0.26, -0.021058616970830606, 0.12131397503231771, -0.003, 0.0025, 7.3141308625915595, 10.097925411079236] - Fitness: 0.01085532489110262
[0.008738276439590634, 0.46, 0.13, -0.7121741726309612, 0.26, -0.021058616970830606, 0.12131397503231771, -0.003, 0.0025, 7.296096333239419, 10.10764321898084] - Fitness: 0.010795110124849598
[0.008738276439590634, 0.4481849229871767, 0.12809369261767323, -0.8705678271461061, 0.26, -0.02270259015836636, 0.12131397503231771, -0.003, 0.0025, 8.567271352954506, 10.10764321898084] - Fitness: 0.0058863989703433865
[0.008738276439590634, 0.4481849229871767, 0.129932555168214, -0.83049218350762, 0.26, -0.021058616970830606, 0.12131397503231771, -0.003, 0.0025, 7.296096333239419, 10.140000300204047] - Fitness: 0.0047740989237877755
[0.008738276439590634, 0.46, 0.13, -0.7121741726309612, 0.26, -0.02270259015836636, 0.15066166290110033, -0.003, 0.002958520450015427, 8.567271352954506, 10.097925411079236] - Fitness: 0.0035261986715682016
[0.008738276439590634, 0.46, 0.13, -0.7121741726309612, 0.26, -0.021058616970830606, 0.12173190799696251, -0.003, 0.0025, 7.427489871575919, 10.10764321898084] - Fitness: 0.0031142539231554817
[0.008738276439590634, 0.4481849229871767, 0.13, -0.8257339004443838, 0.26, -0.023, 0.1393933827614826, -0.0037904160677536118, 0.0025, 7.427489871575919, 10.059333718579303] - Fitness: -3.782154208098685e-05
[0.0085, 0.46, 0.13, -0.8705678271461061, 0.26, -0.021058616970830606, 0.12173190799696251, -0.003, 0.0025, 8.567271352954506, 10.10764321898084] - Fitness: -0.0023564006134345786
[0.008738276439590634, 0.4481849229871767, 0.129932555168214, -0.8221624707521427, 0.26, -0.02270259015836636, 0.12131397503231771, -0.0037436812770636103, 0.0025, 7.296096333239419, 10.140000300204047] - Fitness: -0.009914724803116346
[0.008738276439590634, 0.4481849229871767, 0.129932555168214, -0.7657522602210761, 0.26, -0.02270259015836636, 0.12131397503231771, -0.0037436812770636103, 0.0025, 7.261381777672618, 10.140000300204047] - Fitness: -0.011993270297488826
[0.0085, 0.44246944858648657, 0.129932555168214, -0.8221624707521427, 0.252940192516203, -0.02270259015836636, 0.12131397503231771, -0.003, 0.0025, 7.795644201873844, 10.10764321898084] - Fitness: -0.012773233344156185
[0.008738276439590634, 0.46, 0.13, -0.8705678271461061, 0.25478641826335585, -0.02270259015836636, 0.1393933827614826, -0.003, 0.002739798830018096, 7.3141308625915595, 10.097925411079236] - Fitness: -0.013512723968141663
[0.008738276439590634, 0.46, 0.13, -0.7121741726309612, 0.2587438190413732, -0.02270259015836636, 0.12131397503231771, -0.003, 0.0036287789596851777, 7.427489871575919, 10.097925411079236] - Fitness: -0.02018357108056399
[0.008738276439590634, 0.4481849229871767, 0.13, -0.8257339004443838, 0.26, -0.02270259015836636, 0.15066166290110033, -0.003, 0.003231668179478074, 8.531321462232201, 10.059328620954812] - Fitness: -0.021142498973463333
[0.0085, 0.44246944858648657, 0.13, -0.7121741726309612, 0.252940192516203, -0.023, 0.17209641659536146, -0.003, 0.002739798830018096, 7.296096333239419, 10.10764321898084] - Fitness: -0.021604521216885168
[0.008738276439590634, 0.4504196973099081, 0.13, -0.7567818147224239, 0.26, -0.02270259015836636, 0.15066166290110033, -0.003, 0.003231668179478074, 8.531321462232201, 10.046960810708496] - Fitness: -0.0223041147383718
[0.008738276439590634, 0.4481849229871767, 0.129932555168214, -0.7121741726309612, 0.26, -0.02270259015836636, 0.12131397503231771, -0.003, 0.002958520450015427, 9.175422538826933, 10.10764321898084] - Fitness: -0.024552085785275273
[0.008738276439590634, 0.44246944858648657, 0.12809369261767323, -0.7657522602210761, 0.26, -0.021869472269416757, 0.12131397503231771, -0.0030834944661311415, 0.0025, 7.296096333239419, 10.14580432226329] - Fitness: -0.02720925931875884
[0.0085, 0.4481849229871767, 0.129932555168214, -0.8239383880654225, 0.26, -0.02270259015836636, 0.12131397503231771, -0.0037904160677536118, 0.0025, 8.567271352954506, 10.10764321898084] - Fitness: -0.03191531640946425
[0.0085, 0.44246944858648657, 0.12809369261767323, -0.7121741726309612, 0.26, -0.021058616970830606, 0.12173190799696251, -0.003, 0.0025, 7.427489871575919, 10.10764321898084] - Fitness: -0.03464031722824708
[0.008738276439590634, 0.46, 0.13, -0.7511960739982652, 0.2587438190413732, -0.023, 0.12131397503231771, -0.0037436812770636103, 0.002739798830018096, 7.296096333239419, 10.097925411079236] - Fitness: -0.03710139327956161
[0.008738276439590634, 0.46, 0.129932555168214, -0.8239383880654225, 0.26, -0.02270259015836636, 0.12131397503231771, -0.0037904160677536118, 0.002739798830018096, 7.274282885157405, 10.097925411079236] - Fitness: -0.03745488455300478
[0.0085, 0.46, 0.13, -0.7413130491342823, 0.252940192516203, -0.02270259015836636, 0.1393933827614826, -0.003, 0.002958520450015427, 7.3141308625915595, 10.097925411079236] - Fitness: -0.03773694613514124
[0.008738276439590634, 0.4504196973099081, 0.13, -0.7121741726309612, 0.2587438190413732, -0.02270259015836636, 0.12131397503231771, -0.003, 0.003231668179478074, 8.531321462232201, 10.059328620954812] - Fitness: -0.03898382599217868
[0.008738276439590634, 0.46, 0.13, -0.7121741726309612, 0.2587438190413732, -0.02270259015836636, 0.12131397503231771, -0.003, 0.003231668179478074, 8.584838350887411, 10.10764321898084] - Fitness: -0.042630870820984594
[0.008738276439590634, 0.46, 0.13, -0.7121741726309612, 0.252940192516203, -0.02270259015836636, 0.1393933827614826, -0.003, 0.0025, 7.3141308625915595, 10.097925411079236] - Fitness: -0.043932721530396186
[0.008738276439590634, 0.41330031663748545, 0.12809369261767323, -0.8705678271461061, 0.26, -0.023, 0.12173190799696251, -0.003, 0.0025, 8.567271352954506, 10.10764321898084] - Fitness: -0.04733228331747874

Detailed Results for Each Genotype:
Genotype [0.008738276439590634, 0.46, 0.13, -0.7121741726309612, 0.2587438190413732, -0.02270259015836636, 0.12131397503231771, -0.003, 0.0025, 7.296096333239419, 10.122439547226982]:
  Angle -10: cl=-0.5622761845588684, cd=0.22994348406791687, cm=-0.1884623020887375
  Angle -9: cl=-0.5914287567138672, cd=0.19681039452552795, cm=-0.18510450422763824
  Angle -8: cl=-0.6142286062240601, cd=0.1616218537092209, cm=-0.18311019241809845
  Angle -7: cl=-0.6528356075286865, cd=0.12783995270729065, cm=-0.1767585724592209
  Angle -6: cl=-0.6123380064964294, cd=0.11385251581668854, cm=-0.16164438426494598
  Angle -5: cl=-0.5113493800163269, cd=0.10391592979431152, cm=-0.1487356573343277
  Angle -4: cl=-0.41614997386932373, cd=0.09866880625486374, cm=-0.13562534749507904
  Angle -3: cl=-0.3134694993495941, cd=0.0925113633275032, cm=-0.12156431376934052
  Angle -2: cl=-0.23978352546691895, cd=0.08690092712640762, cm=-0.09732182323932648
  Angle -1: cl=-0.179753839969635, cd=0.0821264386177063, cm=-0.06830428540706635
  Angle 0: cl=-0.11238332092761993, cd=0.08169016242027283, cm=-0.04014421999454498
  Angle 1: cl=-0.030439427122473717, cd=0.08205849677324295, cm=-0.018091902136802673
  Angle 2: cl=0.05282660573720932, cd=0.08289527148008347, cm=-0.002732306718826294
  Angle 3: cl=0.29867416620254517, cd=0.06901363283395767, cm=-0.0008212924003601074
  Angle 4: cl=0.3936275839805603, cd=0.07471207529306412, cm=0.004039600491523743
  Angle 5: cl=0.49227672815322876, cd=0.08298307657241821, cm=0.007489114999771118
  Angle 6: cl=0.5877955555915833, cd=0.08982385694980621, cm=0.009456485509872437
  Angle 7: cl=0.6779228448867798, cd=0.09641455858945847, cm=0.01171867549419403
  Angle 8: cl=0.7685264945030212, cd=0.10183650255203247, cm=0.010215342044830322
  Angle 9: cl=0.8632855415344238, cd=0.10590941458940506, cm=0.001976892352104187
  Angle 10: cl=0.962081253528595, cd=0.11100956797599792, cm=-0.005983069539070129
Genotype [0.008738276439590634, 0.46, 0.129932555168214, -0.8221624707521427, 0.26, -0.02270259015836636, 0.1393933827614826, -0.003, 0.002739798830018096, 7.296096333239419, 10.097925411079236]:
  Angle -10: cl=-0.5608058571815491, cd=0.22968284785747528, cm=-0.18819387257099152
  Angle -9: cl=-0.5888070464134216, cd=0.19649814069271088, cm=-0.18503142893314362
  Angle -8: cl=-0.6115812063217163, cd=0.1613505780696869, cm=-0.1831444352865219
  Angle -7: cl=-0.6493614912033081, cd=0.12790454924106598, cm=-0.17655466496944427
  Angle -6: cl=-0.6110870838165283, cd=0.11371476203203201, cm=-0.16157449781894684
  Angle -5: cl=-0.51105135679245, cd=0.1039159744977951, cm=-0.14865119755268097
  Angle -4: cl=-0.41544103622436523, cd=0.09860146790742874, cm=-0.13555513322353363
  Angle -3: cl=-0.31263694167137146, cd=0.09239163994789124, cm=-0.12141631543636322
  Angle -2: cl=-0.2403278946876526, cd=0.0867949053645134, cm=-0.09679959714412689
  Angle -1: cl=-0.17989951372146606, cd=0.082058385014534, cm=-0.06765095889568329
  Angle 0: cl=-0.11250460147857666, cd=0.0816999152302742, cm=-0.03968702256679535
  Angle 1: cl=-0.031336262822151184, cd=0.08193160593509674, cm=-0.01748289167881012
  Angle 2: cl=0.05198433995246887, cd=0.08278341591358185, cm=-0.002124115824699402
  Angle 3: cl=0.2971755266189575, cd=0.0694298967719078, cm=-0.000672951340675354
  Angle 4: cl=0.39150893688201904, cd=0.07505728304386139, cm=0.00423489511013031
  Angle 5: cl=0.4900529384613037, cd=0.08337005227804184, cm=0.0076609402894973755
  Angle 6: cl=0.5859037637710571, cd=0.09020902961492538, cm=0.00966651737689972
  Angle 7: cl=0.6761171221733093, cd=0.09679914265871048, cm=0.011938467621803284
  Angle 8: cl=0.7668066620826721, cd=0.10201659053564072, cm=0.00987359881401062
  Angle 9: cl=0.8615278005599976, cd=0.10610972344875336, cm=0.0015822350978851318
  Angle 10: cl=0.960098147392273, cd=0.11149228364229202, cm=-0.006350025534629822
Genotype [0.008738276439590634, 0.46, 0.13, -0.7121741726309612, 0.2587438190413732, -0.02270259015836636, 0.12131397503231771, -0.003, 0.0025, 7.427489871575919, 10.141909365515119]:
  Angle -10: cl=-0.5619993209838867, cd=0.22938258945941925, cm=-0.18840976059436798
  Angle -9: cl=-0.5907414555549622, cd=0.1961870789527893, cm=-0.18510590493679047
  Angle -8: cl=-0.6135355234146118, cd=0.16098909080028534, cm=-0.18306617438793182
  Angle -7: cl=-0.652213454246521, cd=0.12737324833869934, cm=-0.1764591485261917
  Angle -6: cl=-0.6121546030044556, cd=0.11362875252962112, cm=-0.16136135160923004
  Angle -5: cl=-0.5121254324913025, cd=0.10389213263988495, cm=-0.1483539491891861
  Angle -4: cl=-0.4166370630264282, cd=0.09862565249204636, cm=-0.13524289429187775
  Angle -3: cl=-0.3138331472873688, cd=0.09242013841867447, cm=-0.1211109608411789
  Angle -2: cl=-0.24118143320083618, cd=0.08679120242595673, cm=-0.09649999439716339
  Angle -1: cl=-0.18117626011371613, cd=0.08204779773950577, cm=-0.06746120750904083
  Angle 0: cl=-0.11363200843334198, cd=0.08166947215795517, cm=-0.03946082293987274
  Angle 1: cl=-0.03222821652889252, cd=0.08202624320983887, cm=-0.01734928786754608
  Angle 2: cl=0.05112623795866966, cd=0.0828685536980629, cm=-0.0019737333059310913
  Angle 3: cl=0.29675206542015076, cd=0.0694628655910492, cm=-0.0005137920379638672
  Angle 4: cl=0.39143240451812744, cd=0.07504799962043762, cm=0.004370972514152527
  Angle 5: cl=0.4900312125682831, cd=0.08332584798336029, cm=0.00781625509262085
  Angle 6: cl=0.5858342051506042, cd=0.09011373668909073, cm=0.009729981422424316
  Angle 7: cl=0.6761234402656555, cd=0.09670271724462509, cm=0.01198527216911316
  Angle 8: cl=0.7668280005455017, cd=0.10194224864244461, cm=0.009977802634239197
  Angle 9: cl=0.861583948135376, cd=0.1060294508934021, cm=0.0017218291759490967
  Angle 10: cl=0.9602251648902893, cd=0.11119374632835388, cm=-0.006230518221855164
Genotype [0.008738276439590634, 0.46, 0.129932555168214, -0.8221624707521427, 0.26, -0.023, 0.0743518499256139, -0.003, 0.0034603109357624136, 7.296096333239419, 10.140000300204047]:
  Angle -10: cl=-0.5570728182792664, cd=0.22885847091674805, cm=-0.18744255602359772
  Angle -9: cl=-0.5813300013542175, cd=0.19557403028011322, cm=-0.18493340909481049
  Angle -8: cl=-0.6038258671760559, cd=0.16054004430770874, cm=-0.1833701878786087
  Angle -7: cl=-0.6410099864006042, cd=0.12783566117286682, cm=-0.17601339519023895
  Angle -6: cl=-0.6085270047187805, cd=0.11328829824924469, cm=-0.16151241958141327
  Angle -5: cl=-0.512020468711853, cd=0.10391449928283691, cm=-0.1482980102300644
  Angle -4: cl=-0.4159598648548126, cd=0.09853110462427139, cm=-0.13524149358272552
  Angle -3: cl=-0.31295379996299744, cd=0.09210874885320663, cm=-0.12078623473644257
  Angle -2: cl=-0.24447184801101685, cd=0.08654101192951202, cm=-0.09501607716083527
  Angle -1: cl=-0.18368038535118103, cd=0.08174136281013489, cm=-0.06569616496562958
  Angle 0: cl=-0.115665003657341, cd=0.08169829100370407, cm=-0.03805918991565704
  Angle 1: cl=-0.03667222708463669, cd=0.08174363523721695, cm=-0.015592530369758606
  Angle 2: cl=0.04702289402484894, cd=0.08380589634180069, cm=-0.0014588236808776855
  Angle 3: cl=0.2906326651573181, cd=0.07065366208553314, cm=-0.00025819242000579834
  Angle 4: cl=0.38282105326652527, cd=0.07622195780277252, cm=0.00489865243434906
  Angle 5: cl=0.4808097183704376, cd=0.08438581228256226, cm=0.008202016353607178
  Angle 6: cl=0.5784413814544678, cd=0.09124693274497986, cm=0.010350853204727173
  Angle 7: cl=0.6687358021736145, cd=0.09783672541379929, cm=0.012675166130065918
  Angle 8: cl=0.7596043348312378, cd=0.10251828283071518, cm=0.009142771363258362
  Angle 9: cl=0.8543941974639893, cd=0.10664959251880646, cm=0.0007861107587814331
  Angle 10: cl=0.9521379470825195, cd=0.1129365935921669, cm=-0.007144913077354431
Genotype [0.008738276439590634, 0.46, 0.13, -0.7121741726309612, 0.2587438190413732, -0.02270259015836636, 0.12131397503231771, -0.003, 0.002739798830018096, 7.3141308625915595, 10.097925411079236]:
  Angle -10: cl=-0.5610151886940002, cd=0.2290407419204712, cm=-0.1880524605512619
  Angle -9: cl=-0.5889572501182556, cd=0.19589288532733917, cm=-0.18488414585590363
  Angle -8: cl=-0.6117332577705383, cd=0.1606944054365158, cm=-0.18286634981632233
  Angle -7: cl=-0.6497803926467896, cd=0.1273462325334549, cm=-0.17603452503681183
  Angle -6: cl=-0.6122975945472717, cd=0.11348889768123627, cm=-0.1610592156648636
  Angle -5: cl=-0.5132717490196228, cd=0.10388243198394775, cm=-0.14804576337337494
  Angle -4: cl=-0.41719600558280945, cd=0.0985257476568222, cm=-0.1349804848432541
  Angle -3: cl=-0.3142494559288025, cd=0.09226037561893463, cm=-0.12076117098331451
  Angle -2: cl=-0.2428734004497528, cd=0.08662303537130356, cm=-0.09574230015277863
  Angle -1: cl=-0.18263649940490723, cd=0.08184705674648285, cm=-0.06663484871387482
  Angle 0: cl=-0.11524438858032227, cd=0.08155255764722824, cm=-0.038797006011009216
  Angle 1: cl=-0.035122305154800415, cd=0.0817711353302002, cm=-0.016476914286613464
  Angle 2: cl=0.04829094558954239, cd=0.0832572802901268, cm=-0.0017005205154418945
  Angle 3: cl=0.2929583787918091, cd=0.06998736411333084, cm=-0.00023946166038513184
  Angle 4: cl=0.3868848979473114, cd=0.07551266998052597, cm=0.004732966423034668
  Angle 5: cl=0.48549339175224304, cd=0.08370107412338257, cm=0.008175551891326904
  Angle 6: cl=0.5817129611968994, cd=0.09047699719667435, cm=0.01010999083518982
  Angle 7: cl=0.6721323728561401, cd=0.09706463664770126, cm=0.012363627552986145
  Angle 8: cl=0.7628915905952454, cd=0.10207799077033997, cm=0.00976116955280304
  Angle 9: cl=0.8575461506843567, cd=0.10617715120315552, cm=0.0014510750770568848
  Angle 10: cl=0.9560327529907227, cd=0.11151818931102753, cm=-0.006483867764472961
Genotype [0.008738276439590634, 0.46, 0.13, -0.7121741726309612, 0.2587438190413732, -0.023, 0.12131397503231771, -0.003, 0.002958520450015427, 7.327622450764183, 10.097925411079236]:
  Angle -10: cl=-0.5603775382041931, cd=0.22887380421161652, cm=-0.18788404762744904
  Angle -9: cl=-0.586895763874054, cd=0.19562949240207672, cm=-0.18499229848384857
  Angle -8: cl=-0.6094070076942444, cd=0.1604885756969452, cm=-0.18315042555332184
  Angle -7: cl=-0.647639274597168, cd=0.12730315327644348, cm=-0.17612268030643463
  Angle -6: cl=-0.6112531423568726, cd=0.11336605250835419, cm=-0.16113950312137604
  Angle -5: cl=-0.5131350755691528, cd=0.10388554632663727, cm=-0.14807583391666412
  Angle -4: cl=-0.4175644516944885, cd=0.09858021885156631, cm=-0.1349964588880539
  Angle -3: cl=-0.31460267305374146, cd=0.0922756940126419, cm=-0.1207166463136673
  Angle -2: cl=-0.2441639006137848, cd=0.08666688203811646, cm=-0.0954025536775589
  Angle -1: cl=-0.18350037932395935, cd=0.0819135531783104, cm=-0.06618018448352814
  Angle 0: cl=-0.11604715883731842, cd=0.08166907727718353, cm=-0.03849358856678009
