Experiment: Nash_Combination_Experiment_37
Generation: 73
Generation Type: u
Timestamp: 20231226_143810

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0663795607860091, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.21495574906098533, Adjusted Fitness: 0.21495574906098533
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: -0.4155038500086935, Adjusted Fitness: -0.41265822799058005
[0.0085, 0.46, 0.13, -0.8999234518533674, 0.26, -0.023, 0.05, -0.004354925772024597, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: -0.030377624833558402, Adjusted Fitness: -0.030377624833558402
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0126, 0.46, 0.13, -0.89275786074218, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: -0.4921986041914042, Adjusted Fitness: -0.4921986041914042
[0.0085, 0.4233064573136087, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: -0.43883196479199926, Adjusted Fitness: -0.43883196479199926
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: -0.23665929562849636, Adjusted Fitness: -0.2089225094768001
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.5463863040291885, 10.388049927433629] - Base Fitness: -0.23519870270810872, Adjusted Fitness: -0.23519870270810872
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: -0.9017387741499697, Adjusted Fitness: -0.9017387741499697
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.551600355121826, 10.40097088558724] - Base Fitness: 0.2246262366574602, Adjusted Fitness: 0.22472507602955966
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0085, 0.46, 0.13, -0.9, 0.22277477344311727, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: -0.7651430680171607, Adjusted Fitness: -0.7651430680171607
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.551600355121826, 10.40097088558724] - Base Fitness: 0.2246262366574602, Adjusted Fitness: 0.22472507602955966
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: -0.4917837813533645, Adjusted Fitness: -0.48563839114838075
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0085, 0.46, 0.13, -0.9, 0.2582034014283416, -0.023, 0.05, -0.003, 0.0025, 7.52935176779283, 10.40097088558724] - Base Fitness: 0.18813587724315772, Adjusted Fitness: 0.18813587724315772
[0.0085, 0.46, 0.13, -0.8531325574221452, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22135371952532515, Adjusted Fitness: 0.22135371952532515
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0085, 0.46, 0.13, -0.9, 0.2525034017290713, -0.023, 0.08657387623957119, -0.003, 0.0025, 7.5463863040291885, 10.415029353124508] - Base Fitness: 0.03112418017099989, Adjusted Fitness: 0.03112418017099989
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.415029353124508] - Base Fitness: 0.22307035209502632, Adjusted Fitness: 0.22315568528510274
[0.0085, 0.46, 0.13, -0.89275786074218, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22440605655622084, Adjusted Fitness: 0.22440605655622084
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.3337100999231536

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724]:
  Angle -10: cl=-0.5644794702529907, cd=0.2327803671360016, cm=-0.18968825042247772
  Angle -9: cl=-0.5909633636474609, cd=0.19977813959121704, cm=-0.18620862066745758
  Angle -8: cl=-0.6139582395553589, cd=0.16486546397209167, cm=-0.18493585288524628
  Angle -7: cl=-0.6525542140007019, cd=0.13028304278850555, cm=-0.17983020842075348
  Angle -6: cl=-0.6074259281158447, cd=0.11556684970855713, cm=-0.16509367525577545
  Angle -5: cl=-0.5006110668182373, cd=0.10408864170312881, cm=-0.15199361741542816
  Angle -4: cl=-0.4098004698753357, cd=0.09923570603132248, cm=-0.138611301779747
  Angle -3: cl=-0.3078724145889282, cd=0.09336545318365097, cm=-0.12491638958454132
  Angle -2: cl=-0.2294011414051056, cd=0.08797670900821686, cm=-0.10266254842281342
  Angle -1: cl=-0.16824890673160553, cd=0.08328120410442352, cm=-0.07342042028903961
  Angle 0: cl=-0.09632780402898788, cd=0.0824396163225174, cm=-0.04526384174823761
  Angle 1: cl=-0.012909280136227608, cd=0.08297250419855118, cm=-0.023326918482780457
  Angle 2: cl=0.0704408511519432, cd=0.08379790931940079, cm=-0.008023902773857117
  Angle 3: cl=0.3063702881336212, cd=0.06811219453811646, cm=-0.0032364577054977417
  Angle 4: cl=0.4165920317173004, cd=0.0729183480143547, cm=0.0014071613550186157
  Angle 5: cl=0.5150676965713501, cd=0.08119034022092819, cm=0.004808381199836731
  Angle 6: cl=0.6081421971321106, cd=0.08830509334802628, cm=0.007023438811302185
  Angle 7: cl=0.6979313492774963, cd=0.09489501267671585, cm=0.009486079216003418
  Angle 8: cl=0.7881826758384705, cd=0.10151802748441696, cm=0.011109277606010437
  Angle 9: cl=0.8833270072937012, cd=0.10559308528900146, cm=0.002952367067337036
  Angle 10: cl=0.9822182655334473, cd=0.11125585436820984, cm=-0.0049049705266952515
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0663795607860091, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724]:
  Angle -10: cl=-0.5643060207366943, cd=0.23259155452251434, cm=-0.1895878165960312
  Angle -9: cl=-0.5910179615020752, cd=0.199497789144516, cm=-0.18615193665027618
  Angle -8: cl=-0.6138831377029419, cd=0.16456054151058197, cm=-0.1848156899213791
  Angle -7: cl=-0.6525219678878784, cd=0.13002242147922516, cm=-0.17959292232990265
  Angle -6: cl=-0.6077755093574524, cd=0.11534272879362106, cm=-0.16484083235263824
  Angle -5: cl=-0.5017293095588684, cd=0.10407856106758118, cm=-0.15168438851833344
  Angle -4: cl=-0.4103448987007141, cd=0.09919435530900955, cm=-0.13833190500736237
  Angle -3: cl=-0.308403879404068, cd=0.0932827889919281, cm=-0.12461940944194794
  Angle -2: cl=-0.23027175664901733, cd=0.08787273615598679, cm=-0.10218380391597748
  Angle -1: cl=-0.16935980319976807, cd=0.08318887650966644, cm=-0.0729268342256546
  Angle 0: cl=-0.09776449203491211, cd=0.08237367123365402, cm=-0.04476265609264374
  Angle 1: cl=-0.014299387112259865, cd=0.0829382985830307, cm=-0.022888198494911194
  Angle 2: cl=0.06894473731517792, cd=0.0837462767958641, cm=-0.007570579648017883
  Angle 3: cl=0.3050689101219177, cd=0.06800802052021027, cm=-0.0027496665716171265
  Angle 4: cl=0.41445645689964294, cd=0.07308141142129898, cm=0.0016419142484664917
  Angle 5: cl=0.5130427479743958, cd=0.08136764913797379, cm=0.00505635142326355
  Angle 6: cl=0.6062644720077515, cd=0.08844807744026184, cm=0.007258862257003784
  Angle 7: cl=0.6961013078689575, cd=0.09503503888845444, cm=0.009706094861030579
  Angle 8: cl=0.7864422798156738, cd=0.10154934972524643, cm=0.011033773422241211
  Angle 9: cl=0.8813895583152771, cd=0.10561628639698029, cm=0.002872839570045471
  Angle 10: cl=0.9807186722755432, cd=0.1112351268529892, cm=-0.005033627152442932
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724]:
  Angle -10: cl=-0.5644794702529907, cd=0.2327803671360016, cm=-0.18968825042247772
  Angle -9: cl=-0.5909633636474609, cd=0.19977813959121704, cm=-0.18620862066745758
  Angle -8: cl=-0.6139582395553589, cd=0.16486546397209167, cm=-0.18493585288524628
  Angle -7: cl=-0.6525542140007019, cd=0.13028304278850555, cm=-0.17983020842075348
  Angle -6: cl=-0.6074259281158447, cd=0.11556684970855713, cm=-0.16509367525577545
  Angle -5: cl=-0.5006110668182373, cd=0.10408864170312881, cm=-0.15199361741542816
  Angle -4: cl=-0.4098004698753357, cd=0.09923570603132248, cm=-0.138611301779747
  Angle -3: cl=-0.3078724145889282, cd=0.09336545318365097, cm=-0.12491638958454132
  Angle -2: cl=-0.2294011414051056, cd=0.08797670900821686, cm=-0.10266254842281342
  Angle -1: cl=-0.16824890673160553, cd=0.08328120410442352, cm=-0.07342042028903961
  Angle 0: cl=-0.09632780402898788, cd=0.0824396163225174, cm=-0.04526384174823761
  Angle 1: cl=-0.012909280136227608, cd=0.08297250419855118, cm=-0.023326918482780457
  Angle 2: cl=0.0704408511519432, cd=0.08379790931940079, cm=-0.008023902773857117
  Angle 3: cl=0.3063702881336212, cd=0.06811219453811646, cm=-0.0032364577054977417
  Angle 4: cl=0.4165920317173004, cd=0.0729183480143547, cm=0.0014071613550186157
  Angle 5: cl=0.5150676965713501, cd=0.08119034022092819, cm=0.004808381199836731
  Angle 6: cl=0.6081421971321106, cd=0.08830509334802628, cm=0.007023438811302185
  Angle 7: cl=0.6979313492774963, cd=0.09489501267671585, cm=0.009486079216003418
  Angle 8: cl=0.7881826758384705, cd=0.10151802748441696, cm=0.011109277606010437
  Angle 9: cl=0.8833270072937012, cd=0.10559308528900146, cm=0.002952367067337036
  Angle 10: cl=0.9822182655334473, cd=0.11125585436820984, cm=-0.0049049705266952515
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724]:
  Angle -10: cl=-0.5515874624252319, cd=0.21508149802684784, cm=-0.18283464014530182
  Angle -9: cl=-0.5848851203918457, cd=0.1840161383152008, cm=-0.17770583927631378
  Angle -8: cl=-0.6147007346153259, cd=0.1518401950597763, cm=-0.1726197749376297
  Angle -7: cl=-0.6418554186820984, cd=0.12557175755500793, cm=-0.16381581127643585
  Angle -6: cl=-0.6266438364982605, cd=0.10984379798173904, cm=-0.1520252376794815
  Angle -5: cl=-0.5254405736923218, cd=0.10081364959478378, cm=-0.13768024742603302
  Angle -4: cl=-0.4264446496963501, cd=0.09392483532428741, cm=-0.12148092687129974
  Angle -3: cl=-0.341349720954895, cd=0.08622907847166061, cm=-0.0980343371629715
  Angle -2: cl=-0.272294819355011, cd=0.07980548590421677, cm=-0.07163991034030914
  Angle -1: cl=-0.21770791709423065, cd=0.07659845054149628, cm=-0.0428379625082016
  Angle 0: cl=-0.16340160369873047, cd=0.08033382892608643, cm=-0.02283783257007599
  Angle 1: cl=-0.09857365489006042, cd=0.08843602240085602, cm=-0.006260082125663757
  Angle 2: cl=-0.022020114585757256, cd=0.09468214213848114, cm=0.006906405091285706
  Angle 3: cl=0.18717268109321594, cd=0.08655153214931488, cm=0.01148281991481781
  Angle 4: cl=0.2742936909198761, cd=0.09214451164007187, cm=0.01809726655483246
  Angle 5: cl=0.3692728281021118, cd=0.09779926389455795, cm=0.02212180197238922
  Angle 6: cl=0.46446824073791504, cd=0.09958620369434357, cm=0.01660647988319397
  Angle 7: cl=0.5626992583274841, cd=0.1010248064994812, cm=0.010853424668312073
  Angle 8: cl=0.6579683423042297, cd=0.10311661660671234, cm=0.004572018980979919
  Angle 9: cl=0.7525785565376282, cd=0.1063060313463211, cm=-0.005253329873085022
  Angle 10: cl=0.8703747391700745, cd=0.10804775357246399, cm=-0.027747973799705505
Genotype [0.0085, 0.46, 0.13, -0.8999234518533674, 0.26, -0.023, 0.05, -0.004354925772024597, 0.0025, 7.5463863040291885, 10.40097088558724]:
  Angle -10: cl=-0.5601585507392883, cd=0.21073061227798462, cm=-0.18429939448833466
  Angle -9: cl=-0.5936687588691711, cd=0.18005217611789703, cm=-0.17969654500484467
  Angle -8: cl=-0.6217594742774963, cd=0.14624221622943878, cm=-0.17478124797344208
  Angle -7: cl=-0.653950035572052, cd=0.11675772070884705, cm=-0.1681593805551529
  Angle -6: cl=-0.5860756635665894, cd=0.10882158577442169, cm=-0.15521372854709625
  Angle -5: cl=-0.4823451638221741, cd=0.09989061951637268, cm=-0.14091621339321136
  Angle -4: cl=-0.3836706578731537, cd=0.09288732707500458, cm=-0.12413094937801361
  Angle -3: cl=-0.3015800714492798, cd=0.08590587228536606, cm=-0.10149957239627838
  Angle -2: cl=-0.24293556809425354, cd=0.08202260732650757, cm=-0.07217128574848175
  Angle -1: cl=-0.1839243322610855, cd=0.08064170181751251, cm=-0.04312114417552948
  Angle 0: cl=-0.11720407009124756, cd=0.08215112239122391, cm=-0.018935099244117737
  Angle 1: cl=-0.054158031940460205, cd=0.09015052020549774, cm=-0.0019872933626174927
  Angle 2: cl=0.04811761900782585, cd=0.0920095145702362, cm=0.006636232137680054
  Angle 3: cl=0.2445097118616104, cd=0.08486690372228622, cm=0.00828467309474945
  Angle 4: cl=0.335187166929245, cd=0.09074573963880539, cm=0.013176009058952332
  Angle 5: cl=0.43629658222198486, cd=0.09639625251293182, cm=0.01547195017337799
  Angle 6: cl=0.5378633737564087, cd=0.10001014173030853, cm=0.014405176043510437
  Angle 7: cl=0.6354482769966125, cd=0.10248561948537827, cm=0.0084381103515625
  Angle 8: cl=0.7272152304649353, cd=0.10567519813776016, cm=0.0011654645204544067
  Angle 9: cl=0.8211183547973633, cd=0.10962367802858353, cm=-0.007319018244743347
  Angle 10: cl=0.9266710877418518, cd=0.11343376338481903, cm=-0.020971402525901794
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724]:
  Angle -10: cl=-0.5644794702529907, cd=0.2327803671360016, cm=-0.18968825042247772
  Angle -9: cl=-0.5909633636474609, cd=0.19977813959121704, cm=-0.18620862066745758
  Angle -8: cl=-0.6139582395553589, cd=0.16486546397209167, cm=-0.18493585288524628
  Angle -7: cl=-0.6525542140007019, cd=0.13028304278850555, cm=-0.17983020842075348
  Angle -6: cl=-0.6074259281158447, cd=0.11556684970855713, cm=-0.16509367525577545
  Angle -5: cl=-0.5006110668182373, cd=0.10408864170312881, cm=-0.15199361741542816
  Angle -4: cl=-0.4098004698753357, cd=0.09923570603132248, cm=-0.138611301779747
  Angle -3: cl=-0.3078724145889282, cd=0.09336545318365097, cm=-0.12491638958454132
  Angle -2: cl=-0.2294011414051056, cd=0.08797670900821686, cm=-0.10266254842281342
  Angle -1: cl=-0.16824890673160553, cd=0.08328120410442352, cm=-0.07342042028903961
