Experiment: Nash_Combination_Experiment_37
Generation: 48
Generation Type: v
Timestamp: 20231226_143422

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8911936684968977, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21547274624673837, Adjusted Fitness: 0.21547274624673837
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.243773191137505, 10.583728738146887] - Base Fitness: 0.21677275519084307, Adjusted Fitness: 0.21677275519084307
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.005, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.06076638492774539, Adjusted Fitness: -0.05354859119432033
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.062253434899603444, -0.006, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.2498178163663344, Adjusted Fitness: -0.2498178163663344
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.4215644813779532, Adjusted Fitness: -0.41895199586386345
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.8788891291173099, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21473988605087976, Adjusted Fitness: 0.21473988605087976
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.09762647543512282, -0.003, 0.0025, 7.28541642935124, 10.62214750358156] - Base Fitness: 0.18492034644888433, Adjusted Fitness: 0.18492034644888433
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.005, 7.319405883835231, 10.583728738146887] - Base Fitness: -0.06278570674269475, Adjusted Fitness: -0.06278570674269475
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.876087828127587, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.591708703809589] - Base Fitness: 0.2138248853934014, Adjusted Fitness: 0.2138248853934014
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.326163547112112, 10.583728738146887] - Base Fitness: 0.21330058203856705, Adjusted Fitness: 0.21330058203856705
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.005, 7.269506890153796, 10.583728738146887] - Base Fitness: -0.05977786292886935, Adjusted Fitness: -0.05977786292886935
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21590275813797113, Adjusted Fitness: 0.2162103123279008
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.4317121345978645, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.17670099162093644, Adjusted Fitness: 0.17670099162093644
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.4215644813779532, Adjusted Fitness: -0.41895199586386345
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.8731744105095709, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21442029573472607, Adjusted Fitness: 0.21442029573472607
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.28541642935124, 10.566750554726324] - Base Fitness: -0.24219651787534538, Adjusted Fitness: -0.24219651787534538
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.30389139093997986

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8911936684968977, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5653508901596069, cd=0.233652725815773, cm=-0.1897958666086197
  Angle -9: cl=-0.5926861763000488, cd=0.20080232620239258, cm=-0.18598781526088715
  Angle -8: cl=-0.6153311729431152, cd=0.16585534811019897, cm=-0.18468259274959564
  Angle -7: cl=-0.6542437076568604, cd=0.13094864785671234, cm=-0.1799682229757309
  Angle -6: cl=-0.6095260977745056, cd=0.1162027046084404, cm=-0.16522754728794098
  Angle -5: cl=-0.5030413269996643, cd=0.10443990677595139, cm=-0.15201063454151154
  Angle -4: cl=-0.4101605713367462, cd=0.09921804070472717, cm=-0.13888861238956451
  Angle -3: cl=-0.30834469199180603, cd=0.09338397532701492, cm=-0.12528283894062042
  Angle -2: cl=-0.22813084721565247, cd=0.08797617256641388, cm=-0.10353197157382965
  Angle -1: cl=-0.1673610955476761, cd=0.08324158936738968, cm=-0.07432059943675995
  Angle 0: cl=-0.0963447242975235, cd=0.08242101222276688, cm=-0.0460389107465744
  Angle 1: cl=-0.013096747919917107, cd=0.08281513303518295, cm=-0.023816809058189392
  Angle 2: cl=0.07059288024902344, cd=0.08370570093393326, cm=-0.008639201521873474
  Angle 3: cl=0.3013719916343689, cd=0.06856825947761536, cm=-0.0034997910261154175
  Angle 4: cl=0.41562241315841675, cd=0.07252440601587296, cm=0.0013088881969451904
  Angle 5: cl=0.5144736170768738, cd=0.08078179508447647, cm=0.004698827862739563
  Angle 6: cl=0.6069865226745605, cd=0.0879797488451004, cm=0.007025018334388733
  Angle 7: cl=0.6969366073608398, cd=0.09457240253686905, cm=0.009419813752174377
  Angle 8: cl=0.7869654297828674, cd=0.1012318953871727, cm=0.011281698942184448
  Angle 9: cl=0.881899356842041, cd=0.10536684095859528, cm=0.0033499598503112793
  Angle 10: cl=0.9813920855522156, cd=0.11055280268192291, cm=-0.004583790898323059
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.243773191137505, 10.583728738146887]:
  Angle -10: cl=-0.5656559467315674, cd=0.23382967710494995, cm=-0.18983696401119232
  Angle -9: cl=-0.5928941369056702, cd=0.2009701281785965, cm=-0.1859820932149887
  Angle -8: cl=-0.6155455708503723, cd=0.16602881252765656, cm=-0.18468011915683746
  Angle -7: cl=-0.6544977426528931, cd=0.13109971582889557, cm=-0.18004237115383148
  Angle -6: cl=-0.6099678874015808, cd=0.11634715646505356, cm=-0.1652800291776657
  Angle -5: cl=-0.5031852722167969, cd=0.10448384284973145, cm=-0.15204660594463348
  Angle -4: cl=-0.409984827041626, cd=0.09922719746828079, cm=-0.1390029340982437
  Angle -3: cl=-0.3083065450191498, cd=0.09339500218629837, cm=-0.12542761862277985
  Angle -2: cl=-0.22790610790252686, cd=0.08800830692052841, cm=-0.10378949344158173
  Angle -1: cl=-0.16712883114814758, cd=0.08323944360017776, cm=-0.07455216348171234
  Angle 0: cl=-0.09594375640153885, cd=0.08243269473314285, cm=-0.0463092178106308
  Angle 1: cl=-0.012629354372620583, cd=0.08281970769166946, cm=-0.024088755249977112
  Angle 2: cl=0.07110986858606339, cd=0.08370146155357361, cm=-0.008837834000587463
  Angle 3: cl=0.30063900351524353, cd=0.06870687752962112, cm=-0.0036966651678085327
  Angle 4: cl=0.4163541793823242, cd=0.07241959124803543, cm=0.0012153536081314087
  Angle 5: cl=0.5150262713432312, cd=0.08070013672113419, cm=0.0046599507331848145
  Angle 6: cl=0.6074692606925964, cd=0.08790888637304306, cm=0.006947144865989685
  Angle 7: cl=0.6972125768661499, cd=0.09448588639497757, cm=0.009377896785736084
  Angle 8: cl=0.787356436252594, cd=0.10114127397537231, cm=0.011240005493164062
  Angle 9: cl=0.8821917176246643, cd=0.10531540960073471, cm=0.0034579038619995117
  Angle 10: cl=0.981993556022644, cd=0.1104973703622818, cm=-0.004501804709434509
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5653526782989502, cd=0.23365288972854614, cm=-0.18979619443416595
  Angle -9: cl=-0.5926862359046936, cd=0.20080240070819855, cm=-0.18598826229572296
  Angle -8: cl=-0.6153309345245361, cd=0.16585640609264374, cm=-0.18468208611011505
  Angle -7: cl=-0.6544497013092041, cd=0.13092203438282013, cm=-0.18000514805316925
  Angle -6: cl=-0.6095266938209534, cd=0.11620255559682846, cm=-0.16522766649723053
  Angle -5: cl=-0.5030314326286316, cd=0.10443441569805145, cm=-0.15200914442539215
  Angle -4: cl=-0.41016101837158203, cd=0.09921812266111374, cm=-0.1388884335756302
  Angle -3: cl=-0.3083440959453583, cd=0.09338395297527313, cm=-0.12528382241725922
  Angle -2: cl=-0.22814130783081055, cd=0.08797600865364075, cm=-0.10353265702724457
  Angle -1: cl=-0.1673649102449417, cd=0.08324020355939865, cm=-0.07432104647159576
  Angle 0: cl=-0.09634453058242798, cd=0.08242051303386688, cm=-0.04603968560695648
  Angle 1: cl=-0.013114800676703453, cd=0.08281770348548889, cm=-0.023810163140296936
  Angle 2: cl=0.07059204578399658, cd=0.08370538800954819, cm=-0.008639112114906311
  Angle 3: cl=0.3013198971748352, cd=0.06856963038444519, cm=-0.003495827317237854
  Angle 4: cl=0.41556257009506226, cd=0.07252287119626999, cm=0.0013115108013153076
  Angle 5: cl=0.5144718289375305, cd=0.08078163117170334, cm=0.004700258374214172
  Angle 6: cl=0.6069923043251038, cd=0.08798018097877502, cm=0.007028907537460327
  Angle 7: cl=0.6969272494316101, cd=0.0945751890540123, cm=0.009424462914466858
  Angle 8: cl=0.7869372963905334, cd=0.10122773796319962, cm=0.011277943849563599
  Angle 9: cl=0.8817766308784485, cd=0.1053648516535759, cm=0.0033647119998931885
  Angle 10: cl=0.9813451766967773, cd=0.11054528504610062, cm=-0.004581466317176819
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.005, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5428170561790466, cd=0.2249598652124405, cm=-0.18597643077373505
  Angle -9: cl=-0.564556360244751, cd=0.1915975660085678, cm=-0.18407298624515533
  Angle -8: cl=-0.5871223211288452, cd=0.15664193034172058, cm=-0.18248148262500763
  Angle -7: cl=-0.6197587847709656, cd=0.12685489654541016, cm=-0.17265938222408295
  Angle -6: cl=-0.6040272116661072, cd=0.11151579767465591, cm=-0.1600787490606308
  Angle -5: cl=-0.519417405128479, cd=0.10364142060279846, cm=-0.14541055262088776
  Angle -4: cl=-0.4200608730316162, cd=0.09773712605237961, cm=-0.13228006660938263
  Angle -3: cl=-0.3221840560436249, cd=0.0907774493098259, cm=-0.11542297899723053
  Angle -2: cl=-0.2607997953891754, cd=0.08505301177501678, cm=-0.08740513026714325
  Angle -1: cl=-0.2007657140493393, cd=0.08056771010160446, cm=-0.05788491666316986
  Angle 0: cl=-0.13235512375831604, cd=0.08073799312114716, cm=-0.030991479754447937
  Angle 1: cl=-0.06311332434415817, cd=0.08308817446231842, cm=-0.009971216320991516
  Angle 2: cl=0.022011224180459976, cd=0.08799238502979279, cm=0.00141066312789917
  Angle 3: cl=0.25697091221809387, cd=0.07588060200214386, cm=0.002560526132583618
  Angle 4: cl=0.3466462790966034, cd=0.08147408813238144, cm=0.008053690195083618
  Angle 5: cl=0.4403168559074402, cd=0.08756553381681442, cm=0.011501073837280273
  Angle 6: cl=0.5413734316825867, cd=0.09471414983272552, cm=0.01415175199508667
  Angle 7: cl=0.6332184672355652, cd=0.10053258389234543, cm=0.0143708735704422
  Angle 8: cl=0.7248634696006775, cd=0.10374538600444794, cm=0.006983280181884766
  Angle 9: cl=0.819153904914856, cd=0.10785654932260513, cm=-0.0012239813804626465
  Angle 10: cl=0.9133209586143494, cd=0.11619995534420013, cm=-0.010146871209144592
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5653526782989502, cd=0.23365288972854614, cm=-0.18979619443416595
  Angle -9: cl=-0.5926862359046936, cd=0.20080240070819855, cm=-0.18598826229572296
  Angle -8: cl=-0.6153309345245361, cd=0.16585640609264374, cm=-0.18468208611011505
  Angle -7: cl=-0.6544497013092041, cd=0.13092203438282013, cm=-0.18000514805316925
  Angle -6: cl=-0.6095266938209534, cd=0.11620255559682846, cm=-0.16522766649723053
  Angle -5: cl=-0.5030314326286316, cd=0.10443441569805145, cm=-0.15200914442539215
  Angle -4: cl=-0.41016101837158203, cd=0.09921812266111374, cm=-0.1388884335756302
  Angle -3: cl=-0.3083440959453583, cd=0.09338395297527313, cm=-0.12528382241725922
  Angle -2: cl=-0.22814130783081055, cd=0.08797600865364075, cm=-0.10353265702724457
  Angle -1: cl=-0.1673649102449417, cd=0.08324020355939865, cm=-0.07432104647159576
  Angle 0: cl=-0.09634453058242798, cd=0.08242051303386688, cm=-0.04603968560695648
  Angle 1: cl=-0.013114800676703453, cd=0.08281770348548889, cm=-0.023810163140296936
  Angle 2: cl=0.07059204578399658, cd=0.08370538800954819, cm=-0.008639112114906311
  Angle 3: cl=0.3013198971748352, cd=0.06856963038444519, cm=-0.003495827317237854
  Angle 4: cl=0.41556257009506226, cd=0.07252287119626999, cm=0.0013115108013153076
  Angle 5: cl=0.5144718289375305, cd=0.08078163117170334, cm=0.004700258374214172
  Angle 6: cl=0.6069923043251038, cd=0.08798018097877502, cm=0.007028907537460327
  Angle 7: cl=0.6969272494316101, cd=0.0945751890540123, cm=0.009424462914466858
  Angle 8: cl=0.7869372963905334, cd=0.10122773796319962, cm=0.011277943849563599
  Angle 9: cl=0.8817766308784485, cd=0.1053648516535759, cm=0.0033647119998931885
  Angle 10: cl=0.9813451766967773, cd=0.11054528504610062, cm=-0.004581466317176819
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5653526782989502, cd=0.23365288972854614, cm=-0.18979619443416595
  Angle -9: cl=-0.5926862359046936, cd=0.20080240070819855, cm=-0.18598826229572296
  Angle -8: cl=-0.6153309345245361, cd=0.16585640609264374, cm=-0.18468208611011505
  Angle -7: cl=-0.6544497013092041, cd=0.13092203438282013, cm=-0.18000514805316925
  Angle -6: cl=-0.6095266938209534, cd=0.11620255559682846, cm=-0.16522766649723053
  Angle -5: cl=-0.5030314326286316, cd=0.10443441569805145, cm=-0.15200914442539215
  Angle -4: cl=-0.41016101837158203, cd=0.09921812266111374, cm=-0.1388884335756302
  Angle -3: cl=-0.3083440959453583, cd=0.09338395297527313, cm=-0.12528382241725922
  Angle -2: cl=-0.22814130783081055, cd=0.08797600865364075, cm=-0.10353265702724457
  Angle -1: cl=-0.1673649102449417, cd=0.08324020355939865, cm=-0.07432104647159576
  Angle 0: cl=-0.09634453058242798, cd=0.08242051303386688, cm=-0.04603968560695648
  Angle 1: cl=-0.013114800676703453, cd=0.08281770348548889, cm=-0.023810163140296936
  Angle 2: cl=0.07059204578399658, cd=0.08370538800954819, cm=-0.008639112114906311
