Experiment: Nash_Combination_Experiment_37
Generation: 50
Generation Type: v
Timestamp: 20231226_143440

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.3543883028023002
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.3543883028023002
[0.0085, 0.43278523103765454, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.1792683130633069, Adjusted Fitness: 0.18344014615217039
[0.0085, 0.42370616553805873, 0.13, -0.8893483008502112, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.446409996385553, Adjusted Fitness: -0.44584943106042
[0.0085, 0.46, 0.13, -0.8788891291173099, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21473988605087976, Adjusted Fitness: 0.21473988605087976
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.60628462450974] - Base Fitness: 0.21278319430451173, Adjusted Fitness: 0.21617877647095404
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.537103632646284] - Base Fitness: 0.2209108153793668, Adjusted Fitness: 0.2209108153793668
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.3543883028023002
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.3543883028023002
[0.0085, 0.46, 0.13, -0.8687466529187473, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21406433909760775, Adjusted Fitness: 0.21406433909760775
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.3543883028023002
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.3543883028023002
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.3543883028023002
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.3543883028023002
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.24383396030999568, Adjusted Fitness: -0.22958521776996682
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.3543883028023002
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.292850415780705, 10.583728738146887] - Base Fitness: 0.21500133021257434, Adjusted Fitness: 0.21500133021257434
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.3543883028023002
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.282903401137948, 10.583728738146887] - Base Fitness: 0.2153459628920027, Adjusted Fitness: 0.2153459628920027
[0.0085, 0.46, 0.13, -0.8915574521595214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2155069386891873, Adjusted Fitness: 0.2155069386891873
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.005, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.06076638492774539, Adjusted Fitness: -0.04551162057806493
[0.0085, 0.46, 0.13, -0.8915574521595214, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2155069386891873, Adjusted Fitness: 0.2155069386891873
[0.0085, 0.4599053111798615, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.60628462450974] - Base Fitness: 0.21266004165325172, Adjusted Fitness: 0.21612529118824042
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.3543883028023002
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.292850415780705, 10.583728738146887] - Base Fitness: 0.21500133021257434, Adjusted Fitness: 0.21500133021257434
[0.0085, 0.4599053111798615, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21544974780384898, Adjusted Fitness: 0.21544974780384898
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.005, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.06076638492774539, Adjusted Fitness: -0.04551162057806493
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.60628462450974] - Base Fitness: 0.21278319430451173, Adjusted Fitness: 0.21617877647095404
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.275858701257837, 10.583728738146887] - Base Fitness: 0.21592181005199518, Adjusted Fitness: 0.21592181005199518
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.3543883028023002
[0.0126, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.57649520969366] - Base Fitness: -0.4994135936183559, Adjusted Fitness: -0.4944894601205519
[0.0085, 0.4599053111798615, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21544974780384898, Adjusted Fitness: 0.21544974780384898
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.3543883028023002
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.3543883028023002
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.3543883028023002
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.59310982628601] - Base Fitness: 0.21461302509128566, Adjusted Fitness: 0.21461302509128566
[0.0126, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.4999638717088008, Adjusted Fitness: -0.48101833781686615
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.3543883028023002
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.3543883028023002
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.3543883028023002
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.25478603786492493, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.10325319261997201, Adjusted Fitness: 0.10844021646574008
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.3543883028023002
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.3543883028023002
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.3543883028023002
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.3543883028023002
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.3543883028023002
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.3543883028023002
[0.0085, 0.4217167877693954, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.14472462866482894, Adjusted Fitness: 0.1485798743454195
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.3543883028023002
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.3543883028023002

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5653526782989502, cd=0.23365288972854614, cm=-0.18979619443416595
  Angle -9: cl=-0.5926862359046936, cd=0.20080240070819855, cm=-0.18598826229572296
  Angle -8: cl=-0.6153309345245361, cd=0.16585640609264374, cm=-0.18468208611011505
  Angle -7: cl=-0.6544497013092041, cd=0.13092203438282013, cm=-0.18000514805316925
  Angle -6: cl=-0.6095266938209534, cd=0.11620255559682846, cm=-0.16522766649723053
  Angle -5: cl=-0.5030314326286316, cd=0.10443441569805145, cm=-0.15200914442539215
  Angle -4: cl=-0.41016101837158203, cd=0.09921812266111374, cm=-0.1388884335756302
  Angle -3: cl=-0.3083440959453583, cd=0.09338395297527313, cm=-0.12528382241725922
  Angle -2: cl=-0.22814130783081055, cd=0.08797600865364075, cm=-0.10353265702724457
  Angle -1: cl=-0.1673649102449417, cd=0.08324020355939865, cm=-0.07432104647159576
  Angle 0: cl=-0.09634453058242798, cd=0.08242051303386688, cm=-0.04603968560695648
  Angle 1: cl=-0.013114800676703453, cd=0.08281770348548889, cm=-0.023810163140296936
  Angle 2: cl=0.07059204578399658, cd=0.08370538800954819, cm=-0.008639112114906311
  Angle 3: cl=0.3013198971748352, cd=0.06856963038444519, cm=-0.003495827317237854
  Angle 4: cl=0.41556257009506226, cd=0.07252287119626999, cm=0.0013115108013153076
  Angle 5: cl=0.5144718289375305, cd=0.08078163117170334, cm=0.004700258374214172
  Angle 6: cl=0.6069923043251038, cd=0.08798018097877502, cm=0.007028907537460327
  Angle 7: cl=0.6969272494316101, cd=0.0945751890540123, cm=0.009424462914466858
  Angle 8: cl=0.7869372963905334, cd=0.10122773796319962, cm=0.011277943849563599
  Angle 9: cl=0.8817766308784485, cd=0.1053648516535759, cm=0.0033647119998931885
  Angle 10: cl=0.9813451766967773, cd=0.11054528504610062, cm=-0.004581466317176819
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5653526782989502, cd=0.23365288972854614, cm=-0.18979619443416595
  Angle -9: cl=-0.5926862359046936, cd=0.20080240070819855, cm=-0.18598826229572296
  Angle -8: cl=-0.6153309345245361, cd=0.16585640609264374, cm=-0.18468208611011505
  Angle -7: cl=-0.6544497013092041, cd=0.13092203438282013, cm=-0.18000514805316925
  Angle -6: cl=-0.6095266938209534, cd=0.11620255559682846, cm=-0.16522766649723053
  Angle -5: cl=-0.5030314326286316, cd=0.10443441569805145, cm=-0.15200914442539215
  Angle -4: cl=-0.41016101837158203, cd=0.09921812266111374, cm=-0.1388884335756302
  Angle -3: cl=-0.3083440959453583, cd=0.09338395297527313, cm=-0.12528382241725922
  Angle -2: cl=-0.22814130783081055, cd=0.08797600865364075, cm=-0.10353265702724457
  Angle -1: cl=-0.1673649102449417, cd=0.08324020355939865, cm=-0.07432104647159576
  Angle 0: cl=-0.09634453058242798, cd=0.08242051303386688, cm=-0.04603968560695648
  Angle 1: cl=-0.013114800676703453, cd=0.08281770348548889, cm=-0.023810163140296936
  Angle 2: cl=0.07059204578399658, cd=0.08370538800954819, cm=-0.008639112114906311
  Angle 3: cl=0.3013198971748352, cd=0.06856963038444519, cm=-0.003495827317237854
  Angle 4: cl=0.41556257009506226, cd=0.07252287119626999, cm=0.0013115108013153076
  Angle 5: cl=0.5144718289375305, cd=0.08078163117170334, cm=0.004700258374214172
  Angle 6: cl=0.6069923043251038, cd=0.08798018097877502, cm=0.007028907537460327
  Angle 7: cl=0.6969272494316101, cd=0.0945751890540123, cm=0.009424462914466858
  Angle 8: cl=0.7869372963905334, cd=0.10122773796319962, cm=0.011277943849563599
  Angle 9: cl=0.8817766308784485, cd=0.1053648516535759, cm=0.0033647119998931885
  Angle 10: cl=0.9813451766967773, cd=0.11054528504610062, cm=-0.004581466317176819
Genotype [0.0085, 0.43278523103765454, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5591000914573669, cd=0.23437070846557617, cm=-0.18837861716747284
  Angle -9: cl=-0.5953902006149292, cd=0.20352965593338013, cm=-0.18067093193531036
  Angle -8: cl=-0.6231372952461243, cd=0.17009077966213226, cm=-0.17713822424411774
  Angle -7: cl=-0.6494734287261963, cd=0.13499873876571655, cm=-0.17311833798885345
  Angle -6: cl=-0.6185622215270996, cd=0.11913667619228363, cm=-0.1602962762117386
  Angle -5: cl=-0.5055056810379028, cd=0.10708090662956238, cm=-0.148087278008461
  Angle -4: cl=-0.38654908537864685, cd=0.09657564759254456, cm=-0.13694225251674652
  Angle -3: cl=-0.2823304831981659, cd=0.0899064764380455, cm=-0.1222197562456131
  Angle -2: cl=-0.19917233288288116, cd=0.08401524275541306, cm=-0.10192970931529999
  Angle -1: cl=-0.14063741266727448, cd=0.08068449050188065, cm=-0.07256369292736053
  Angle 0: cl=-0.0806918814778328, cd=0.0804486870765686, cm=-0.0422484427690506
  Angle 1: cl=-0.0077379848808050156, cd=0.08115386962890625, cm=-0.017140641808509827
  Angle 2: cl=0.07322664558887482, cd=0.08190273493528366, cm=-0.0012886524200439453
  Angle 3: cl=0.30706787109375, cd=0.06939153373241425, cm=0.0022924840450286865
  Angle 4: cl=0.39382505416870117, cd=0.075070820748806, cm=0.007657468318939209
  Angle 5: cl=0.4869117736816406, cd=0.08325070887804031, cm=0.011487990617752075
  Angle 6: cl=0.5768080949783325, cd=0.09082652628421783, cm=0.014382407069206238
  Angle 7: cl=0.6671508550643921, cd=0.09778179228305817, cm=0.016415506601333618
  Angle 8: cl=0.7582235932350159, cd=0.10168246924877167, cm=0.011533334851264954
  Angle 9: cl=0.8494151830673218, cd=0.10531964153051376, cm=0.003234460949897766
  Angle 10: cl=0.947418212890625, cd=0.10966984927654266, cm=-0.004836663603782654
Genotype [0.0085, 0.42370616553805873, 0.13, -0.8893483008502112, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5487852692604065, cd=0.21560151875019073, cm=-0.1777675300836563
  Angle -9: cl=-0.5838953852653503, cd=0.1845625340938568, cm=-0.17254985868930817
  Angle -8: cl=-0.6268642544746399, cd=0.1580902636051178, cm=-0.16425560414791107
  Angle -7: cl=-0.6619867086410522, cd=0.13049472868442535, cm=-0.15773744881153107
  Angle -6: cl=-0.6370190978050232, cd=0.11645805090665817, cm=-0.1478092223405838
  Angle -5: cl=-0.49885088205337524, cd=0.10015325993299484, cm=-0.13596825301647186
  Angle -4: cl=-0.3940896987915039, cd=0.0902782455086708, cm=-0.1197856217622757
  Angle -3: cl=-0.3089965879917145, cd=0.08255469053983688, cm=-0.09639711678028107
  Angle -2: cl=-0.23257720470428467, cd=0.07726234197616577, cm=-0.07083944976329803
  Angle -1: cl=-0.17880351841449738, cd=0.0747910812497139, cm=-0.04272879660129547
  Angle 0: cl=-0.1322260946035385, cd=0.08093183487653732, cm=-0.023414000868797302
  Angle 1: cl=-0.0757092610001564, cd=0.08932783454656601, cm=-0.004232123494148254
  Angle 2: cl=0.018935028463602066, cd=0.09335482120513916, cm=0.009358450770378113
  Angle 3: cl=0.17524781823158264, cd=0.0908856987953186, cm=0.0171993225812912
  Angle 4: cl=0.253404825925827, cd=0.09649622440338135, cm=0.023590639233589172
  Angle 5: cl=0.33057647943496704, cd=0.09919890761375427, cm=0.01994176208972931
  Angle 6: cl=0.4178352952003479, cd=0.1013566330075264, cm=0.014931246638298035
  Angle 7: cl=0.5131827592849731, cd=0.10272607207298279, cm=0.009210720658302307
  Angle 8: cl=0.6105555295944214, cd=0.10413001477718353, cm=0.0031642913818359375
  Angle 9: cl=0.7062313556671143, cd=0.10611345618963242, cm=-0.005508795380592346
  Angle 10: cl=0.8264500498771667, cd=0.10666950047016144, cm=-0.02929176390171051
Genotype [0.0085, 0.46, 0.13, -0.8788891291173099, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5653766989707947, cd=0.23366694152355194, cm=-0.1897929161787033
  Angle -9: cl=-0.5927175879478455, cd=0.2007894068956375, cm=-0.1859600991010666
  Angle -8: cl=-0.6153772473335266, cd=0.16584961116313934, cm=-0.18467329442501068
  Angle -7: cl=-0.654495894908905, cd=0.13091547787189484, cm=-0.17999516427516937
  Angle -6: cl=-0.6095462441444397, cd=0.11619944870471954, cm=-0.16522233188152313
  Angle -5: cl=-0.5030362010002136, cd=0.10442294180393219, cm=-0.15201444923877716
  Angle -4: cl=-0.41016751527786255, cd=0.09921542555093765, cm=-0.13888119161128998
  Angle -3: cl=-0.3084339499473572, cd=0.09338381886482239, cm=-0.12528346478939056
  Angle -2: cl=-0.2282315492630005, cd=0.08797655999660492, cm=-0.1035248190164566
  Angle -1: cl=-0.16734524071216583, cd=0.08322815597057343, cm=-0.07433627545833588
  Angle 0: cl=-0.09634950757026672, cd=0.08241180330514908, cm=-0.045994892716407776
  Angle 1: cl=-0.013183405622839928, cd=0.0828060656785965, cm=-0.02384747564792633
  Angle 2: cl=0.07063056528568268, cd=0.08370312303304672, cm=-0.008633539080619812
  Angle 3: cl=0.3011123239994049, cd=0.06854762881994247, cm=-0.0034562796354293823
  Angle 4: cl=0.4154888689517975, cd=0.07251616567373276, cm=0.001310691237449646
  Angle 5: cl=0.5143682956695557, cd=0.08077594637870789, cm=0.0046799033880233765
  Angle 6: cl=0.606860876083374, cd=0.08797676116228104, cm=0.007036104798316956
  Angle 7: cl=0.6968134641647339, cd=0.09457385540008545, cm=0.009437784552574158
  Angle 8: cl=0.7868731021881104, cd=0.101221464574337, cm=0.011271059513092041
  Angle 9: cl=0.8817077875137329, cd=0.10534048825502396, cm=0.003397822380065918
  Angle 10: cl=0.9813174605369568, cd=0.11055292934179306, cm=-0.004579439759254456
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.60628462450974]:
  Angle -10: cl=-0.5653539299964905, cd=0.23360119760036469, cm=-0.18977390229701996
  Angle -9: cl=-0.5926886200904846, cd=0.20075298845767975, cm=-0.1859378069639206
  Angle -8: cl=-0.6154155135154724, cd=0.16578136384487152, cm=-0.18466369807720184
  Angle -7: cl=-0.6543041467666626, cd=0.13091382384300232, cm=-0.17990951240062714
  Angle -6: cl=-0.6098628640174866, cd=0.11619091778993607, cm=-0.16513915359973907
  Angle -5: cl=-0.5030296444892883, cd=0.10440202802419662, cm=-0.15200521051883698
  Angle -4: cl=-0.41028517484664917, cd=0.09920601546764374, cm=-0.13883523643016815
  Angle -3: cl=-0.30849510431289673, cd=0.093368299305439, cm=-0.12522314488887787
  Angle -2: cl=-0.22847405076026917, cd=0.08795548975467682, cm=-0.10343508422374725
  Angle -1: cl=-0.16749654710292816, cd=0.0832141563296318, cm=-0.07426433265209198
  Angle 0: cl=-0.09652617573738098, cd=0.08239924907684326, cm=-0.04595111310482025
  Angle 1: cl=-0.013295216485857964, cd=0.08279258012771606, cm=-0.023795917630195618
  Angle 2: cl=0.07018309831619263, cd=0.08369049429893494, cm=-0.008524015545845032
  Angle 3: cl=0.30095869302749634, cd=0.06853434443473816, cm=-0.0033764392137527466
