Experiment: Nash_Combination_Experiment_37
Generation: 77
Generation Type: v
Timestamp: 20231226_143844

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.238986946394625, 10.583728738146887] - Base Fitness: 0.21702083537725927, Adjusted Fitness: 0.21702083537725927
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.269480653294498, 10.583728738146887] - Base Fitness: 0.21617330833563528, Adjusted Fitness: 0.21617330833563528
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.578227006533378] - Base Fitness: 0.2159440223023934, Adjusted Fitness: 0.2159440223023934
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365
[0.0085, 0.46, 0.13, -0.8542347379802265, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.298377349018079, 10.583728738146887] - Base Fitness: 0.21231267052886726, Adjusted Fitness: 0.21231267052886726
[0.0126, 0.46, 0.13, -0.8893483008502112, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: -1.024244137642413, Adjusted Fitness: -1.0236784660125509
[0.0085, 0.4206108867118137, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.264120034068388, 10.583728738146887] - Base Fitness: -0.2765199357023667, Adjusted Fitness: -0.2765199357023667
[0.0085, 0.46, 0.13, -0.8403038345266689, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21237381796412932, Adjusted Fitness: 0.21237381796412932
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365
[0.0126, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.4999638717088008, Adjusted Fitness: -0.46438075231194814
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.592782373055396] - Base Fitness: 0.21466295145281938, Adjusted Fitness: 0.21676739291175265
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.24383396030999568, Adjusted Fitness: -0.2130524265446232
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.005, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.06076638492774539, Adjusted Fitness: 0.0039434537608181415
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21590275813797113, Adjusted Fitness: 0.2162103123279008
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.290448022227811, 10.583728738146887] - Base Fitness: 0.21505214923511223, Adjusted Fitness: 0.21505214923511223
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.4215644813779532, Adjusted Fitness: -0.4108083581097294
[0.0126, 0.46, 0.13, -0.8893483008502112, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: -1.024244137642413, Adjusted Fitness: -1.0236784660125509
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365
[0.0085, 0.46, 0.12933130667939474, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.238986946394625, 10.583728738146887] - Base Fitness: 0.19065999878375078, Adjusted Fitness: 0.19314053288198177
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365
[0.0085, 0.45010759899353264, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.20882692403803305, Adjusted Fitness: 0.20882692403803305
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365
[0.0085, 0.46, 0.12933130667939474, -0.9, 0.26, -0.01660074065647129, 0.05, -0.003, 0.0025, 7.238986946394625, 10.583728738146887] - Base Fitness: -0.3216941625681992, Adjusted Fitness: -0.3216941625681992
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 85.75254138929365

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5653526782989502, cd=0.23365288972854614, cm=-0.18979619443416595
  Angle -9: cl=-0.5926862359046936, cd=0.20080240070819855, cm=-0.18598826229572296
  Angle -8: cl=-0.6153309345245361, cd=0.16585640609264374, cm=-0.18468208611011505
  Angle -7: cl=-0.6544497013092041, cd=0.13092203438282013, cm=-0.18000514805316925
  Angle -6: cl=-0.6095266938209534, cd=0.11620255559682846, cm=-0.16522766649723053
  Angle -5: cl=-0.5030314326286316, cd=0.10443441569805145, cm=-0.15200914442539215
  Angle -4: cl=-0.41016101837158203, cd=0.09921812266111374, cm=-0.1388884335756302
  Angle -3: cl=-0.3083440959453583, cd=0.09338395297527313, cm=-0.12528382241725922
  Angle -2: cl=-0.22814130783081055, cd=0.08797600865364075, cm=-0.10353265702724457
  Angle -1: cl=-0.1673649102449417, cd=0.08324020355939865, cm=-0.07432104647159576
  Angle 0: cl=-0.09634453058242798, cd=0.08242051303386688, cm=-0.04603968560695648
  Angle 1: cl=-0.013114800676703453, cd=0.08281770348548889, cm=-0.023810163140296936
  Angle 2: cl=0.07059204578399658, cd=0.08370538800954819, cm=-0.008639112114906311
  Angle 3: cl=0.3013198971748352, cd=0.06856963038444519, cm=-0.003495827317237854
  Angle 4: cl=0.41556257009506226, cd=0.07252287119626999, cm=0.0013115108013153076
  Angle 5: cl=0.5144718289375305, cd=0.08078163117170334, cm=0.004700258374214172
  Angle 6: cl=0.6069923043251038, cd=0.08798018097877502, cm=0.007028907537460327
  Angle 7: cl=0.6969272494316101, cd=0.0945751890540123, cm=0.009424462914466858
  Angle 8: cl=0.7869372963905334, cd=0.10122773796319962, cm=0.011277943849563599
  Angle 9: cl=0.8817766308784485, cd=0.1053648516535759, cm=0.0033647119998931885
  Angle 10: cl=0.9813451766967773, cd=0.11054528504610062, cm=-0.004581466317176819
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5653526782989502, cd=0.23365288972854614, cm=-0.18979619443416595
  Angle -9: cl=-0.5926862359046936, cd=0.20080240070819855, cm=-0.18598826229572296
  Angle -8: cl=-0.6153309345245361, cd=0.16585640609264374, cm=-0.18468208611011505
  Angle -7: cl=-0.6544497013092041, cd=0.13092203438282013, cm=-0.18000514805316925
  Angle -6: cl=-0.6095266938209534, cd=0.11620255559682846, cm=-0.16522766649723053
  Angle -5: cl=-0.5030314326286316, cd=0.10443441569805145, cm=-0.15200914442539215
  Angle -4: cl=-0.41016101837158203, cd=0.09921812266111374, cm=-0.1388884335756302
  Angle -3: cl=-0.3083440959453583, cd=0.09338395297527313, cm=-0.12528382241725922
  Angle -2: cl=-0.22814130783081055, cd=0.08797600865364075, cm=-0.10353265702724457
  Angle -1: cl=-0.1673649102449417, cd=0.08324020355939865, cm=-0.07432104647159576
  Angle 0: cl=-0.09634453058242798, cd=0.08242051303386688, cm=-0.04603968560695648
  Angle 1: cl=-0.013114800676703453, cd=0.08281770348548889, cm=-0.023810163140296936
  Angle 2: cl=0.07059204578399658, cd=0.08370538800954819, cm=-0.008639112114906311
  Angle 3: cl=0.3013198971748352, cd=0.06856963038444519, cm=-0.003495827317237854
  Angle 4: cl=0.41556257009506226, cd=0.07252287119626999, cm=0.0013115108013153076
  Angle 5: cl=0.5144718289375305, cd=0.08078163117170334, cm=0.004700258374214172
  Angle 6: cl=0.6069923043251038, cd=0.08798018097877502, cm=0.007028907537460327
  Angle 7: cl=0.6969272494316101, cd=0.0945751890540123, cm=0.009424462914466858
  Angle 8: cl=0.7869372963905334, cd=0.10122773796319962, cm=0.011277943849563599
  Angle 9: cl=0.8817766308784485, cd=0.1053648516535759, cm=0.0033647119998931885
  Angle 10: cl=0.9813451766967773, cd=0.11054528504610062, cm=-0.004581466317176819
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.238986946394625, 10.583728738146887]:
  Angle -10: cl=-0.565695583820343, cd=0.23381569981575012, cm=-0.18985100090503693
  Angle -9: cl=-0.5929099321365356, cd=0.20101086795330048, cm=-0.1859768182039261
  Angle -8: cl=-0.6155464053153992, cd=0.16606339812278748, cm=-0.18466918170452118
  Angle -7: cl=-0.6545710563659668, cd=0.13111960887908936, cm=-0.18004481494426727
  Angle -6: cl=-0.6099944114685059, cd=0.11636033654212952, cm=-0.1652633398771286
  Angle -5: cl=-0.5032827854156494, cd=0.10449986159801483, cm=-0.15208013355731964
  Angle -4: cl=-0.409982293844223, cd=0.0992245152592659, cm=-0.1390378326177597
  Angle -3: cl=-0.3082442879676819, cd=0.09338782727718353, cm=-0.12542347609996796
  Angle -2: cl=-0.2278071641921997, cd=0.08800553530454636, cm=-0.10380800068378448
  Angle -1: cl=-0.1668424755334854, cd=0.0832475870847702, cm=-0.07462818920612335
  Angle 0: cl=-0.09595111757516861, cd=0.08243212848901749, cm=-0.046312883496284485
  Angle 1: cl=-0.012599671259522438, cd=0.0828092098236084, cm=-0.024104192852973938
  Angle 2: cl=0.07110132277011871, cd=0.08370526134967804, cm=-0.008843287825584412
  Angle 3: cl=0.30071181058883667, cd=0.06871813535690308, cm=-0.003750547766685486
  Angle 4: cl=0.4164532721042633, cd=0.07241377234458923, cm=0.0011958479881286621
  Angle 5: cl=0.5150920152664185, cd=0.08068685233592987, cm=0.004649996757507324
  Angle 6: cl=0.6074850559234619, cd=0.08788629621267319, cm=0.006940782070159912
  Angle 7: cl=0.6972973346710205, cd=0.09448451548814774, cm=0.009372398257255554
  Angle 8: cl=0.7873867750167847, cd=0.10112842917442322, cm=0.011231541633605957
  Angle 9: cl=0.8821553587913513, cd=0.10530991107225418, cm=0.0034622102975845337
  Angle 10: cl=0.9820218682289124, cd=0.11046464741230011, cm=-0.0045075565576553345
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5653526782989502, cd=0.23365288972854614, cm=-0.18979619443416595
  Angle -9: cl=-0.5926862359046936, cd=0.20080240070819855, cm=-0.18598826229572296
  Angle -8: cl=-0.6153309345245361, cd=0.16585640609264374, cm=-0.18468208611011505
  Angle -7: cl=-0.6544497013092041, cd=0.13092203438282013, cm=-0.18000514805316925
  Angle -6: cl=-0.6095266938209534, cd=0.11620255559682846, cm=-0.16522766649723053
  Angle -5: cl=-0.5030314326286316, cd=0.10443441569805145, cm=-0.15200914442539215
  Angle -4: cl=-0.41016101837158203, cd=0.09921812266111374, cm=-0.1388884335756302
  Angle -3: cl=-0.3083440959453583, cd=0.09338395297527313, cm=-0.12528382241725922
  Angle -2: cl=-0.22814130783081055, cd=0.08797600865364075, cm=-0.10353265702724457
  Angle -1: cl=-0.1673649102449417, cd=0.08324020355939865, cm=-0.07432104647159576
  Angle 0: cl=-0.09634453058242798, cd=0.08242051303386688, cm=-0.04603968560695648
  Angle 1: cl=-0.013114800676703453, cd=0.08281770348548889, cm=-0.023810163140296936
  Angle 2: cl=0.07059204578399658, cd=0.08370538800954819, cm=-0.008639112114906311
  Angle 3: cl=0.3013198971748352, cd=0.06856963038444519, cm=-0.003495827317237854
  Angle 4: cl=0.41556257009506226, cd=0.07252287119626999, cm=0.0013115108013153076
  Angle 5: cl=0.5144718289375305, cd=0.08078163117170334, cm=0.004700258374214172
  Angle 6: cl=0.6069923043251038, cd=0.08798018097877502, cm=0.007028907537460327
  Angle 7: cl=0.6969272494316101, cd=0.0945751890540123, cm=0.009424462914466858
  Angle 8: cl=0.7869372963905334, cd=0.10122773796319962, cm=0.011277943849563599
  Angle 9: cl=0.8817766308784485, cd=0.1053648516535759, cm=0.0033647119998931885
  Angle 10: cl=0.9813451766967773, cd=0.11054528504610062, cm=-0.004581466317176819
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5653526782989502, cd=0.23365288972854614, cm=-0.18979619443416595
  Angle -9: cl=-0.5926862359046936, cd=0.20080240070819855, cm=-0.18598826229572296
  Angle -8: cl=-0.6153309345245361, cd=0.16585640609264374, cm=-0.18468208611011505
  Angle -7: cl=-0.6544497013092041, cd=0.13092203438282013, cm=-0.18000514805316925
  Angle -6: cl=-0.6095266938209534, cd=0.11620255559682846, cm=-0.16522766649723053
  Angle -5: cl=-0.5030314326286316, cd=0.10443441569805145, cm=-0.15200914442539215
  Angle -4: cl=-0.41016101837158203, cd=0.09921812266111374, cm=-0.1388884335756302
  Angle -3: cl=-0.3083440959453583, cd=0.09338395297527313, cm=-0.12528382241725922
  Angle -2: cl=-0.22814130783081055, cd=0.08797600865364075, cm=-0.10353265702724457
  Angle -1: cl=-0.1673649102449417, cd=0.08324020355939865, cm=-0.07432104647159576
  Angle 0: cl=-0.09634453058242798, cd=0.08242051303386688, cm=-0.04603968560695648
  Angle 1: cl=-0.013114800676703453, cd=0.08281770348548889, cm=-0.023810163140296936
  Angle 2: cl=0.07059204578399658, cd=0.08370538800954819, cm=-0.008639112114906311
  Angle 3: cl=0.3013198971748352, cd=0.06856963038444519, cm=-0.003495827317237854
  Angle 4: cl=0.41556257009506226, cd=0.07252287119626999, cm=0.0013115108013153076
  Angle 5: cl=0.5144718289375305, cd=0.08078163117170334, cm=0.004700258374214172
  Angle 6: cl=0.6069923043251038, cd=0.08798018097877502, cm=0.007028907537460327
  Angle 7: cl=0.6969272494316101, cd=0.0945751890540123, cm=0.009424462914466858
  Angle 8: cl=0.7869372963905334, cd=0.10122773796319962, cm=0.011277943849563599
  Angle 9: cl=0.8817766308784485, cd=0.1053648516535759, cm=0.0033647119998931885
  Angle 10: cl=0.9813451766967773, cd=0.11054528504610062, cm=-0.004581466317176819
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.269480653294498, 10.583728738146887]:
  Angle -10: cl=-0.5653853416442871, cd=0.23371002078056335, cm=-0.18982292711734772
  Angle -9: cl=-0.5926801562309265, cd=0.20084011554718018, cm=-0.18597723543643951
  Angle -8: cl=-0.6154904961585999, cd=0.16591857373714447, cm=-0.1846894770860672
  Angle -7: cl=-0.6544685959815979, cd=0.13100306689739227, cm=-0.18006373941898346
  Angle -6: cl=-0.609538733959198, cd=0.1162525936961174, cm=-0.16522033512592316
  Angle -5: cl=-0.5030573010444641, cd=0.10445055365562439, cm=-0.15202800929546356
  Angle -4: cl=-0.4102010130882263, cd=0.0992303118109703, cm=-0.13894571363925934
  Angle -3: cl=-0.30814865231513977, cd=0.09338416159152985, cm=-0.12533049285411835
  Angle -2: cl=-0.22810888290405273, cd=0.08799492567777634, cm=-0.10360534489154816
  Angle -1: cl=-0.16724754869937897, cd=0.08323758095502853, cm=-0.07440833747386932
  Angle 0: cl=-0.09608042240142822, cd=0.08239910006523132, cm=-0.046143606305122375
  Angle 1: cl=-0.012923354282975197, cd=0.08280528336763382, cm=-0.023939773440361023
  Angle 2: cl=0.07071775197982788, cd=0.08369176089763641, cm=-0.008671924471855164
