Experiment: Nash_Combination_Experiment_37
Generation: 16
Generation Type: u
Timestamp: 20231226_142817

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06638771802098542, -0.003042894122871298, 0.002629013803235435, 7.613067075903712, 11.052905305503984] - Base Fitness: 0.11754576214596925, Adjusted Fitness: 0.11832863961583119
[0.008543368917086526, 0.4447540705179366, 0.13, -0.9, 0.26, -0.023, 0.06638771802098542, -0.0031388654903313964, 0.0025, 7.865942718956019, 10.592155395493258] - Base Fitness: 0.12757951409485713, Adjusted Fitness: 0.12828556017385911
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06638771802098542, -0.003042894122871298, 0.002629013803235435, 7.613067075903712, 10.592155395493258] - Base Fitness: 0.16891836468431587, Adjusted Fitness: 0.1696926470803505
[0.0126, 0.46, 0.13, -0.9, 0.2401268443296793, -0.023, 0.05, -0.0031388654903313964, 0.002629013803235435, 7.8596612121258875, 10.558809453996075] - Base Fitness: -1.1778179276779954, Adjusted Fitness: -1.1778179276779954
[0.008543368917086526, 0.4491540115688938, 0.13, -0.8823541253732311, 0.26, -0.023, 0.1620618503511726, -0.003042894122871298, 0.002629013803235435, 7.9122679040246275, 11.402196394692957] - Base Fitness: -0.01229976715773442, Adjusted Fitness: -0.011470521169518208
[0.008543368917086526, 0.46, 0.12949788380534866, -0.9, 0.26, -0.023, 0.12812246738154875, -0.003042894122871298, 0.0025, 7.523419174125267, 10.592155395493258] - Base Fitness: 0.12382391518668417, Adjusted Fitness: 0.12454568114888592
[0.008543368917086526, 0.45857627801041617, 0.12949788380534866, -0.9, 0.26, -0.023, 0.05, -0.003042894122871298, 0.0025, 7.523419174125267, 10.592155395493258] - Base Fitness: 0.1696135854345399, Adjusted Fitness: 0.17010924385275875
[0.0085, 0.46, 0.12949788380534866, -0.9, 0.26, -0.023, 0.1620618503511726, -0.003, 0.002629013803235435, 7.613067075903712, 11.052905305503984] - Base Fitness: 0.04970352879842685, Adjusted Fitness: 0.05087515271034441
[0.008543368917086526, 0.4447540705179366, 0.12859114850106185, -0.8823541253732311, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.865942718956019, 10.592155395493258] - Base Fitness: 0.11009050083003875, Adjusted Fitness: 0.1112963120466787
[0.008543368917086526, 0.4447540705179366, 0.12859114850106185, -0.9, 0.26, -0.023, 0.05, -0.003042894122871298, 0.002629013803235435, 7.8596612121258875, 10.592155395493258] - Base Fitness: 0.08900947970980548, Adjusted Fitness: 0.08984576261560535
[0.0085, 0.4491540115688938, 0.13, -0.8295412496796507, 0.26, -0.023, 0.1620618503511726, -0.003042894122871298, 0.0025, 7.860955912925438, 10.608158876391817] - Base Fitness: 0.0988461776179196, Adjusted Fitness: 0.09950441398681896
[0.008543368917086526, 0.4447540705179366, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003042894122871298, 0.002629013803235435, 7.613067075903712, 10.558809453996075] - Base Fitness: 0.1582737553681157, Adjusted Fitness: 0.1588631862636669
[0.0085, 0.4491540115688938, 0.13, -0.9, 0.26, -0.023, 0.1620618503511726, -0.0031388654903313964, 0.002629013803235435, 7.640010037750531, 11.052905305503984] - Base Fitness: 0.032822424380516226, Adjusted Fitness: 0.03401881462145123
[0.0085, 0.4491540115688938, 0.11, -0.8295412496796507, 0.26, -0.023, 0.05, -0.003042894122871298, 0.002629013803235435, 7.8596612121258875, 10.632548959229613] - Base Fitness: -0.5628242410886267, Adjusted Fitness: -0.5628242410886267
[0.008543368917086526, 0.46, 0.13, -0.791840033494788, 0.26, -0.023, 0.06638771802098542, -0.0031388654903313964, 0.002629013803235435, 7.8596612121258875, 11.052905305503984] - Base Fitness: 0.0688153788853674, Adjusted Fitness: 0.07002072945288833
[0.0085, 0.4491540115688938, 0.12825738095019285, -0.9, 0.26, -0.023, 0.1620618503511726, -0.003, 0.0025, 7.865942718956019, 10.558809453996075] - Base Fitness: 0.05058462836051196, Adjusted Fitness: 0.051750599265712474
[0.0085, 0.4491540115688938, 0.13, -0.7573703171119119, 0.26, -0.023, 0.05, -0.0031388654903313964, 0.0025, 7.865942718956019, 11.389453085139827] - Base Fitness: 0.05539077268168579, Adjusted Fitness: 0.05659414281088934
[0.0085, 0.4491540115688938, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003042894122871298, 0.0025, 7.8596612121258875, 10.558809453996075] - Base Fitness: 0.17577351693532597, Adjusted Fitness: 0.17603170947185573
[0.008543368917086526, 0.4447540705179366, 0.12825738095019285, -0.9, 0.26, -0.023, 0.05, -0.003042894122871298, 0.002629013803235435, 7.865942718956019, 10.592155395493258] - Base Fitness: 0.07592184163173943, Adjusted Fitness: 0.07818487412823653
[0.0085, 0.4447540705179366, 0.13, -0.9, 0.26, -0.023, 0.09233752603659263, -0.006, 0.002629013803235435, 7.613067075903712, 11.052905305503984] - Base Fitness: -0.3354177098766498, Adjusted Fitness: -0.3354177098766498
[0.0085, 0.4447540705179366, 0.13, -0.8823541253732311, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.8596612121258875, 10.558809453996075] - Base Fitness: 0.17567618835000048, Adjusted Fitness: 0.17594854186189998
[0.0085, 0.46, 0.12859114850106185, -0.9, 0.26, -0.023, 0.05, -0.003042894122871298, 0.0025, 7.501125883754511, 10.592155395493258] - Base Fitness: 0.14299579148334468, Adjusted Fitness: 0.14381906023181945
[0.008543368917086526, 0.41993816868487316, 0.12825738095019285, -0.8295412496796507, 0.26, -0.015, 0.05, -0.003042894122871298, 0.002629013803235435, 7.523419174125267, 11.362804614090104] - Base Fitness: -0.6252727139848194, Adjusted Fitness: -0.6252727139848194
[0.0085, 0.46, 0.12949788380534866, -0.9, 0.26, -0.023, 0.1620618503511726, -0.003042894122871298, 0.002629013803235435, 7.613067075903712, 10.592155395493258] - Base Fitness: 0.09347645662144147, Adjusted Fitness: 0.09430265926861936
[0.008543368917086526, 0.46, 0.12949788380534866, -0.8823541253732311, 0.26, -0.023, 0.05, -0.003042894122871298, 0.0025, 7.523419174125267, 10.592155395493258] - Base Fitness: 0.168584714291707, Adjusted Fitness: 0.1691090324427477
[0.0085, 0.4491540115688938, 0.12859114850106185, -0.9, 0.26, -0.023, 0.07907483453297653, -0.003042894122871298, 0.0025, 7.865942718956019, 10.592155395493258] - Base Fitness: 0.10073515407225378, Adjusted Fitness: 0.10138355175487311
[0.008543368917086526, 0.4491540115688938, 0.13, -0.791840033494788, 0.26, -0.023, 0.05, -0.003042894122871298, 0.0025, 7.8596612121258875, 10.558809453996075] - Base Fitness: 0.15988686684332756, Adjusted Fitness: 0.16038685096442576
[0.008543368917086526, 0.4447540705179366, 0.12825738095019285, -0.9, 0.26, -0.023, 0.05, -0.003042894122871298, 0.002629013803235435, 7.865942718956019, 10.592155395493258] - Base Fitness: 0.07592184163173943, Adjusted Fitness: 0.07818487412823653
[0.0085, 0.4447540705179366, 0.13, -0.9, 0.26, -0.023, 0.1620618503511726, -0.003042894122871298, 0.002629013803235435, 7.865942718956019, 10.592155395493258] - Base Fitness: 0.08397627268677077, Adjusted Fitness: 0.08481377986760262
[0.0126, 0.46, 0.12825738095019285, -0.9, 0.26, -0.023, 0.07907483453297653, -0.003042894122871298, 0.0025, 7.613067075903712, 10.592155395493258] - Base Fitness: -0.5989832822924778, Adjusted Fitness: -0.5989832822924778
[0.008543368917086526, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.613067075903712, 10.592155395493258] - Base Fitness: 0.19194167001855003, Adjusted Fitness: 0.19198245775610479
[0.0085, 0.46, 0.12859114850106185, -0.9, 0.26, -0.023, 0.1620618503511726, -0.003042894122871298, 0.0025, 7.523419174125267, 10.592155395493258] - Base Fitness: 0.07751515423018566, Adjusted Fitness: 0.07850328476770642
[0.008543368917086526, 0.4447540705179366, 0.12859114850106185, -0.791840033494788, 0.26, -0.023, 0.1620618503511726, -0.003042894122871298, 0.002629013803235435, 7.8596612121258875, 10.592155395493258] - Base Fitness: 0.015635589176210895, Adjusted Fitness: 0.016701592287519076
[0.008543368917086526, 0.4491540115688938, 0.13, -0.8295412496796507, 0.26, -0.023, 0.1620618503511726, -0.003042894122871298, 0.002629013803235435, 7.613067075903712, 10.608158876391817] - Base Fitness: 0.08859710083166898, Adjusted Fitness: 0.08946414173705049
[0.0085, 0.4491540115688938, 0.13, -0.9, 0.26, -0.023, 0.06638771802098542, -0.0031388654903313964, 0.0025, 7.865942718956019, 11.052905305503984] - Base Fitness: 0.09194582078942967, Adjusted Fitness: 0.09276409511289693
[0.0085, 0.4491540115688938, 0.13, -0.9, 0.26, -0.023, 0.06638771802098542, -0.0031388654903313964, 0.002629013803235435, 7.523419174125267, 10.592155395493258] - Base Fitness: 0.14640157720190625, Adjusted Fitness: 0.14725137914026354
[0.0085, 0.46, 0.13, -0.8823541253732311, 0.26, -0.023, 0.05, -0.003042894122871298, 0.0025, 7.8596612121258875, 11.389453085139827] - Base Fitness: 0.09057066791702684, Adjusted Fitness: 0.09141764518860909
[0.0085, 0.46, 0.12859114850106185, -0.9, 0.26, -0.023, 0.1620618503511726, -0.003042894122871298, 0.0025, 7.865942718956019, 10.592155395493258] - Base Fitness: 0.060388500077650245, Adjusted Fitness: 0.061537466423734366
[0.0085, 0.4491540115688938, 0.13, -0.9, 0.26, -0.023, 0.1620618503511726, -0.003042894122871298, 0.0025, 7.8596612121258875, 10.558809453996075] - Base Fitness: 0.10915456244398453, Adjusted Fitness: 0.10986044526126562
[0.0085, 0.46, 0.12949788380534866, -0.9, 0.26, -0.023, 0.1620618503511726, -0.003042894122871298, 0.002629013803235435, 7.523419174125267, 10.592155395493258] - Base Fitness: 0.09784936977108025, Adjusted Fitness: 0.09942568201006055
[0.008543368917086526, 0.4491540115688938, 0.13, -0.8823541253732311, 0.2556043837968254, -0.023, 0.1620618503511726, -0.003042894122871298, 0.0025, 7.8596612121258875, 11.389453085139827] - Base Fitness: -0.09662362475678643, Adjusted Fitness: -0.09646346974348727
[0.008543368917086526, 0.46, 0.12859114850106185, -0.791840033494788, 0.26, -0.015, 0.05, -0.003042894122871298, 0.002629013803235435, 7.8596612121258875, 10.592155395493258] - Base Fitness: -0.5304592897480574, Adjusted Fitness: -0.5304592897480574
[0.0085, 0.4447540705179366, 0.13, -0.8823541253732311, 0.26, -0.023, 0.1620618503511726, -0.003042894122871298, 0.002629013803235435, 7.865942718956019, 10.592155395493258] - Base Fitness: 0.08275587073485242, Adjusted Fitness: 0.08358633151403584
[0.008543368917086526, 0.4447540705179366, 0.12949788380534866, -0.9, 0.26, -0.023, 0.05, -0.003042894122871298, 0.0025, 7.613067075903712, 10.592155395493258] - Base Fitness: 0.1503111116115839, Adjusted Fitness: 0.15107738317899091
[0.0126, 0.46, 0.12825738095019285, -0.9, 0.26, -0.023, 0.06638771802098542, -0.0031388654903313964, 0.002629013803235435, 7.613067075903712, 10.592155395493258] - Base Fitness: -0.6145538248562502, Adjusted Fitness: -0.6145538248562502
[0.008543368917086526, 0.4447540705179366, 0.12859114850106185, -0.8823541253732311, 0.26, -0.023, 0.05, -0.003042894122871298, 0.0025, 7.523419174125267, 10.592155395493258] - Base Fitness: 0.12011202771701088, Adjusted Fitness: 0.12082937411861873
[0.008543368917086526, 0.4447540705179366, 0.12859114850106185, -0.8823541253732311, 0.26, -0.023, 0.05, -0.003042894122871298, 0.0025, 7.8596612121258875, 10.639840466738823] - Base Fitness: 0.09715400811224412, Adjusted Fitness: 0.09799688492690448
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06638771802098542, -0.0031388654903313964, 0.002629013803235435, 7.607718655166653, 10.592155395493258] - Base Fitness: 0.15157768056001789, Adjusted Fitness: 0.15228690744191672
[0.0085, 0.46, 0.12949788380534866, -0.9, 0.26, -0.023, 0.1620618503511726, -0.003042894122871298, 0.002629013803235435, 7.865942718956019, 10.592155395493258] - Base Fitness: 0.07886693814636817, Adjusted Fitness: 0.0798508121042945
[0.0126, 0.46, 0.12949788380534866, -0.9, 0.26, -0.023, 0.05, -0.003042894122871298, 0.0025, 7.523419174125267, 10.558809453996075] - Base Fitness: -0.5313075568415305, Adjusted Fitness: -0.5313075568415305

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06638771802098542, -0.003042894122871298, 0.002629013803235435, 7.613067075903712, 11.052905305503984]:
  Angle -10: cl=-0.5619915723800659, cd=0.23036490380764008, cm=-0.1885920614004135
  Angle -9: cl=-0.5901092886924744, cd=0.1973366141319275, cm=-0.18528373539447784
  Angle -8: cl=-0.6130986213684082, cd=0.16224351525306702, cm=-0.18341408669948578
  Angle -7: cl=-0.6520092487335205, cd=0.12810416519641876, cm=-0.17730937898159027
  Angle -6: cl=-0.6108999252319336, cd=0.11405976861715317, cm=-0.16222284734249115
  Angle -5: cl=-0.5090071558952332, cd=0.10394877940416336, cm=-0.1494557112455368
  Angle -4: cl=-0.4143107533454895, cd=0.09864459186792374, cm=-0.13621367514133453
  Angle -3: cl=-0.31149691343307495, cd=0.09240980446338654, cm=-0.12202690541744232
  Angle -2: cl=-0.23835858702659607, cd=0.08679628372192383, cm=-0.09779269993305206
  Angle -1: cl=-0.17739759385585785, cd=0.08233937621116638, cm=-0.06845502555370331
  Angle 0: cl=-0.1105717271566391, cd=0.08195322751998901, cm=-0.04028187692165375
  Angle 1: cl=-0.028741570189595222, cd=0.08229422569274902, cm=-0.017994597554206848
  Angle 2: cl=0.054494112730026245, cd=0.0830281674861908, cm=-0.002563491463661194
  Angle 3: cl=0.2949059009552002, cd=0.06953322887420654, cm=-0.0006262660026550293
  Angle 4: cl=0.39232560992240906, cd=0.07482579350471497, cm=0.004161715507507324
  Angle 5: cl=0.49055638909339905, cd=0.08314142376184464, cm=0.00754721462726593
  Angle 6: cl=0.5867582559585571, cd=0.09008775651454926, cm=0.009650751948356628
  Angle 7: cl=0.6767433285713196, cd=0.09667189419269562, cm=0.011913269758224487
  Angle 8: cl=0.7672861218452454, cd=0.10196205228567123, cm=0.010109886527061462
  Angle 9: cl=0.8617862462997437, cd=0.10603540390729904, cm=0.0018442422151565552
  Angle 10: cl=0.9607314467430115, cd=0.11073324829339981, cm=-0.006128832697868347
Genotype [0.008543368917086526, 0.4447540705179366, 0.13, -0.9, 0.26, -0.023, 0.06638771802098542, -0.0031388654903313964, 0.0025, 7.865942718956019, 10.592155395493258]:
  Angle -10: cl=-0.5580419301986694, cd=0.22875645756721497, cm=-0.18738014996051788
  Angle -9: cl=-0.5929315090179443, cd=0.19804932177066803, cm=-0.18163160979747772
  Angle -8: cl=-0.6157288551330566, cd=0.16276371479034424, cm=-0.179414764046669
  Angle -7: cl=-0.6471801400184631, cd=0.12898105382919312, cm=-0.17313434183597565
  Angle -6: cl=-0.6104543209075928, cd=0.1153075322508812, cm=-0.15974612534046173
  Angle -5: cl=-0.4987255930900574, cd=0.10378681123256683, cm=-0.14718864858150482
  Angle -4: cl=-0.39647191762924194, cd=0.09699558466672897, cm=-0.13462387025356293
  Angle -3: cl=-0.292438268661499, cd=0.09030741453170776, cm=-0.11979030072689056
  Angle -2: cl=-0.22120699286460876, cd=0.08441981673240662, cm=-0.0953999012708664
  Angle -1: cl=-0.16180552542209625, cd=0.08113079518079758, cm=-0.06569869816303253
  Angle 0: cl=-0.09757798910140991, cd=0.08101773262023926, cm=-0.03676019608974457
  Angle 1: cl=-0.023231348022818565, cd=0.08161819726228714, cm=-0.01305939257144928
  Angle 2: cl=0.05773404985666275, cd=0.08420439064502716, cm=0.0007308125495910645
  Angle 3: cl=0.29389679431915283, cd=0.07213056087493896, cm=0.0025780051946640015
  Angle 4: cl=0.3829214572906494, cd=0.07767145335674286, cm=0.007858827710151672
  Angle 5: cl=0.4800577461719513, cd=0.08528004586696625, cm=0.011225730180740356
  Angle 6: cl=0.5725898742675781, cd=0.09253209084272385, cm=0.013842552900314331
  Angle 7: cl=0.6652948260307312, cd=0.09907844662666321, cm=0.015533283352851868
  Angle 8: cl=0.7567561268806458, cd=0.10252957791090012, cm=0.009192794561386108
  Angle 9: cl=0.8493584394454956, cd=0.10630866885185242, cm=0.0009223669767379761
  Angle 10: cl=0.948544442653656, cd=0.11088045686483383, cm=-0.0072066932916641235
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06638771802098542, -0.003042894122871298, 0.002629013803235435, 7.613067075903712, 10.592155395493258]:
  Angle -10: cl=-0.562577486038208, cd=0.23096273839473724, cm=-0.1889144331216812
  Angle -9: cl=-0.589621365070343, cd=0.19790536165237427, cm=-0.18564660847187042
  Angle -8: cl=-0.6125423908233643, cd=0.16291387379169464, cm=-0.1840999871492386
  Angle -7: cl=-0.6512988805770874, cd=0.12869249284267426, cm=-0.1783836930990219
  Angle -6: cl=-0.6077337861061096, cd=0.11432551592588425, cm=-0.16318829357624054
  Angle -5: cl=-0.5050783753395081, cd=0.10396510362625122, cm=-0.15033532679080963
  Angle -4: cl=-0.4115261137485504, cd=0.09883799403905869, cm=-0.13702501356601715
  Angle -3: cl=-0.30898842215538025, cd=0.09273254871368408, cm=-0.12305532395839691
  Angle -2: cl=-0.23474863171577454, cd=0.08725356310606003, cm=-0.09937833249568939
  Angle -1: cl=-0.17343907058238983, cd=0.08273644745349884, cm=-0.07005219161510468
  Angle 0: cl=-0.1045992374420166, cd=0.08217894285917282, cm=-0.04195807874202728
  Angle 1: cl=-0.0216843094676733, cd=0.08262460678815842, cm=-0.019921526312828064
  Angle 2: cl=0.06133464723825455, cd=0.08334096521139145, cm=-0.004507794976234436
  Angle 3: cl=0.30214619636535645, cd=0.06864459812641144, cm=-0.0014707744121551514
  Angle 4: cl=0.40294012427330017, cd=0.07422979921102524, cm=0.0030286163091659546
  Angle 5: cl=0.5013976097106934, cd=0.08253525197505951, cm=0.006402716040611267
  Angle 6: cl=0.5962970852851868, cd=0.08953637629747391, cm=0.008519023656845093
  Angle 7: cl=0.6860272288322449, cd=0.09611548483371735, cm=0.01090976595878601
  Angle 8: cl=0.7766133546829224, cd=0.10189470648765564, cm=0.010311946272850037
  Angle 9: cl=0.8715513348579407, cd=0.10596445947885513, cm=0.0020699799060821533
  Angle 10: cl=0.9704569578170776, cd=0.11138089001178741, cm=-0.0058850497007369995
Genotype [0.0126, 0.46, 0.13, -0.9, 0.2401268443296793, -0.023, 0.05, -0.0031388654903313964, 0.002629013803235435, 7.8596612121258875, 10.558809453996075]:
  Angle -10: cl=-0.5524290800094604, cd=0.19436335563659668, cm=-0.1732606440782547
  Angle -9: cl=-0.5821003317832947, cd=0.1648390293121338, cm=-0.16809438169002533
  Angle -8: cl=-0.6095259785652161, cd=0.14768068492412567, cm=-0.1547137051820755
  Angle -7: cl=-0.6348304748535156, cd=0.13610298931598663, cm=-0.13467051088809967
  Angle -6: cl=-0.668557345867157, cd=0.1159333735704422, cm=-0.11164481937885284
  Angle -5: cl=-0.6530358195304871, cd=0.09743243455886841, cm=-0.085630401968956
  Angle -4: cl=-0.5714294910430908, cd=0.08958301693201065, cm=-0.06095878779888153
  Angle -3: cl=-0.4894329905509949, cd=0.09188409894704819, cm=-0.047696664929389954
  Angle -2: cl=-0.4391595125198364, cd=0.09637243300676346, cm=-0.035015806555747986
  Angle -1: cl=-0.3867870271205902, cd=0.10174296796321869, cm=-0.01819683611392975
  Angle 0: cl=-0.3221290707588196, cd=0.10576736181974411, cm=-0.0039001256227493286
  Angle 1: cl=-0.24433359503746033, cd=0.11031287908554077, cm=0.008273705840110779
  Angle 2: cl=-0.05668552964925766, cd=0.10527057945728302, cm=0.014708548784255981
  Angle 3: cl=0.05901944637298584, cd=0.10655190795660019, cm=0.013632670044898987
  Angle 4: cl=0.14754249155521393, cd=0.10772993415594101, cm=0.010244160890579224
  Angle 5: cl=0.24926221370697021, cd=0.1072673425078392, cm=0.0014544874429702759
  Angle 6: cl=0.35793420672416687, cd=0.10452739149332047, cm=-0.017373129725456238
  Angle 7: cl=0.4721241295337677, cd=0.10250227898359299, cm=-0.037522539496421814
  Angle 8: cl=0.5904792547225952, cd=0.1011303961277008, cm=-0.06068630516529083
  Angle 9: cl=0.7063817977905273, cd=0.09942074120044708, cm=-0.08505125343799591
  Angle 10: cl=0.818693995475769, cd=0.09850216656923294, cm=-0.10892121493816376
Genotype [0.008543368917086526, 0.4491540115688938, 0.13, -0.8823541253732311, 0.26, -0.023, 0.1620618503511726, -0.003042894122871298, 0.002629013803235435, 7.9122679040246275, 11.402196394692957]:
  Angle -10: cl=-0.5579755306243896, cd=0.22653034329414368, cm=-0.18641652166843414
  Angle -9: cl=-0.5909070372581482, cd=0.1955568790435791, cm=-0.18182964622974396
  Angle -8: cl=-0.6134868860244751, cd=0.16016438603401184, cm=-0.1797177642583847
  Angle -7: cl=-0.6471948027610779, cd=0.12684188783168793, cm=-0.1714077740907669
  Angle -6: cl=-0.6180036664009094, cd=0.11392395943403244, cm=-0.15779896080493927
  Angle -5: cl=-0.5071029663085938, cd=0.10264963656663895, cm=-0.1454530507326126
  Angle -4: cl=-0.4112747013568878, cd=0.09692785143852234, cm=-0.1320122927427292
  Angle -3: cl=-0.30725619196891785, cd=0.09021961688995361, cm=-0.11713109910488129
  Angle -2: cl=-0.2394447922706604, cd=0.08409998565912247, cm=-0.0909559577703476
  Angle -1: cl=-0.18004858493804932, cd=0.0803498700261116, cm=-0.06141693890094757
  Angle 0: cl=-0.1157253086566925, cd=0.08057666569948196, cm=-0.03317703306674957
  Angle 1: cl=-0.0456937700510025, cd=0.08096880465745926, cm=-0.009135976433753967
  Angle 2: cl=0.036939483135938644, cd=0.08627732843160629, cm=0.0021815747022628784
  Angle 3: cl=0.270866721868515, cd=0.07443686574697495, cm=0.00408133864402771
  Angle 4: cl=0.35897499322891235, cd=0.08002790808677673, cm=0.009648293256759644
  Angle 5: cl=0.4550400376319885, cd=0.0864921361207962, cm=0.013224110007286072
  Angle 6: cl=0.5504487156867981, cd=0.09340483695268631, cm=0.015362724661827087
  Angle 7: cl=0.6438189744949341, cd=0.09951472282409668, cm=0.016032710671424866
  Angle 8: cl=0.7354021072387695, cd=0.10265501588582993, cm=0.008751407265663147
  Angle 9: cl=0.8276908993721008, cd=0.10652226954698563, cm=0.00047320127487182617
  Angle 10: cl=0.926897406578064, cd=0.11116921156644821, cm=-0.007953360676765442
Genotype [0.008543368917086526, 0.46, 0.12949788380534866, -0.9, 0.26, -0.023, 0.12812246738154875, -0.003042894122871298, 0.0025, 7.523419174125267, 10.592155395493258]:
  Angle -10: cl=-0.5636029839515686, cd=0.23048095405101776, cm=-0.18875651061534882
  Angle -9: cl=-0.593303382396698, cd=0.19760073721408844, cm=-0.1852472871541977
  Angle -8: cl=-0.6160243153572083, cd=0.16237276792526245, cm=-0.18332158029079437
  Angle -7: cl=-0.6555806398391724, cd=0.12813952565193176, cm=-0.177456334233284
  Angle -6: cl=-0.6118255853652954, cd=0.11427752673625946, cm=-0.1622486561536789
  Angle -5: cl=-0.5085416436195374, cd=0.10385803878307343, cm=-0.1495145708322525
  Angle -4: cl=-0.41405022144317627, cd=0.09863415360450745, cm=-0.13636751472949982
  Angle -3: cl=-0.3112328350543976, cd=0.09243525564670563, cm=-0.12224133312702179
  Angle -2: cl=-0.23690387606620789, cd=0.08683520555496216, cm=-0.09828059375286102
  Angle -1: cl=-0.17655570805072784, cd=0.08235417306423187, cm=-0.06905631721019745
  Angle 0: cl=-0.10951027274131775, cd=0.08186955004930496, cm=-0.04070816934108734
  Angle 1: cl=-0.027045229449868202, cd=0.0822300836443901, cm=-0.01858024299144745
  Angle 2: cl=0.05592554807662964, cd=0.08304724097251892, cm=-0.003305777907371521
  Angle 3: cl=0.2956177890300751, cd=0.06920834630727768, cm=-0.0008501559495925903
  Angle 4: cl=0.39544767141342163, cd=0.07445831596851349, cm=0.0037676990032196045
  Angle 5: cl=0.49400559067726135, cd=0.08275628834962845, cm=0.007220447063446045
  Angle 6: cl=0.5889059901237488, cd=0.08969075977802277, cm=0.009332478046417236
  Angle 7: cl=0.6790765523910522, cd=0.09627586603164673, cm=0.011553376913070679
  Angle 8: cl=0.7695449590682983, cd=0.10185016691684723, cm=0.010452330112457275
  Angle 9: cl=0.8641369342803955, cd=0.10588322579860687, cm=0.002248793840408325
  Angle 10: cl=0.9631773233413696, cd=0.11043757945299149, cm=-0.005745425820350647
Genotype [0.008543368917086526, 0.45857627801041617, 0.12949788380534866, -0.9, 0.26, -0.023, 0.05, -0.003042894122871298, 0.0025, 7.523419174125267, 10.592155395493258]:
  Angle -10: cl=-0.5640266537666321, cd=0.23179122805595398, cm=-0.18923784792423248
  Angle -9: cl=-0.5938397645950317, cd=0.19917817413806915, cm=-0.18521077930927277
  Angle -8: cl=-0.6164685487747192, cd=0.16409216821193695, cm=-0.18353717029094696
  Angle -7: cl=-0.6549354195594788, cd=0.12953875958919525, cm=-0.1782987266778946
