Experiment: Nash_Combination_Experiment_37
Generation: 99
Generation Type: v
Timestamp: 20231226_144141

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.249239497970867, 10.583728738146887] - Base Fitness: 0.2166907658267515, Adjusted Fitness: 0.2166907658267515
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.25952792196492863, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.20565581426797017, Adjusted Fitness: 0.20606715909571122
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 43740.5078104487
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 43740.5078104487
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.270403631366461, 10.583728738146887] - Base Fitness: 0.21609588312571026, Adjusted Fitness: 0.21609588312571026
[0.0085, 0.46, 0.13, -0.8709055997716123, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2142691246294685, Adjusted Fitness: 0.2142691246294685
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 43740.5078104487
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 43740.5078104487
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 43740.5078104487
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 43740.5078104487
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.24383396030999568, Adjusted Fitness: -0.18979488683418722
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 43740.5078104487
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 43740.5078104487
[0.0085, 0.46, 0.11, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.5114670548547012, Adjusted Fitness: -0.4561430572987046
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.32681748856082, 10.583728738146887] - Base Fitness: 0.21331396659908491, Adjusted Fitness: 0.2243788940681872
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 43740.5078104487
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 43740.5078104487
[0.0085, 0.46, 0.13, -0.859267138902841, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2137211369247748, Adjusted Fitness: 0.21377487645487495
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 43740.5078104487
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 43740.5078104487
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 43740.5078104487
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 43740.5078104487
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.594486897237033] - Base Fitness: 0.21444338400929383, Adjusted Fitness: 0.21444338400929383
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 43740.5078104487
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 43740.5078104487
[0.0085, 0.46, 0.13, -0.8771093914669309, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2145334206736979, Adjusted Fitness: 0.2145334206736979
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.61738746309842] - Base Fitness: 0.2117601085507723, Adjusted Fitness: 0.21223249632134136
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 43740.5078104487
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 43740.5078104487
[0.0085, 0.46, 0.11455268595613854, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.540544625178214] - Base Fitness: -0.3520693335120702, Adjusted Fitness: -0.351443737196152
[0.0085, 0.4264887761139067, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.16042626883344477, Adjusted Fitness: 0.1608388003049814
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 43740.5078104487
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.4215644813779532, Adjusted Fitness: -0.40417868450042516
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 43740.5078104487
[0.0085, 0.46, 0.13, -0.8970938994545223, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.266412004816463, 10.583728738146887] - Base Fitness: 0.21684398128220014, Adjusted Fitness: 0.21684398128220014
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 43740.5078104487
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 43740.5078104487
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 43740.5078104487
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 43740.5078104487
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 43740.5078104487
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 43740.5078104487
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.2915862348627805, 10.583728738146887] - Base Fitness: -0.2440951475497639, Adjusted Fitness: -0.2425074872368112
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.2534485281688813, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.07269504029995744, Adjusted Fitness: 0.07417763994032883
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 43740.5078104487
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.237052767998896, 10.583728738146887] - Base Fitness: 0.21720178153843264, Adjusted Fitness: 0.21720178153843264
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 43740.5078104487
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.24383396030999568, Adjusted Fitness: -0.18979488683418722
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 43740.5078104487
[0.0085, 0.46, 0.13, -0.8970938994545223, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21570239849799144, Adjusted Fitness: 0.21570239849799144
[0.0085, 0.4552217706307168, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21287751308427139, Adjusted Fitness: 0.21336107490017545

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.249239497970867, 10.583728738146887]:
  Angle -10: cl=-0.565550684928894, cd=0.23378434777259827, cm=-0.18982796370983124
  Angle -9: cl=-0.5927584767341614, cd=0.20093978941440582, cm=-0.18595214188098907
  Angle -8: cl=-0.6155635118484497, cd=0.16600556671619415, cm=-0.18467606604099274
  Angle -7: cl=-0.6544663310050964, cd=0.1310940533876419, cm=-0.18004195392131805
  Angle -6: cl=-0.6100096702575684, cd=0.11634273082017899, cm=-0.1652330905199051
  Angle -5: cl=-0.5031231641769409, cd=0.10447048395872116, cm=-0.15205486118793488
  Angle -4: cl=-0.40992826223373413, cd=0.09921938180923462, cm=-0.13897506892681122
  Angle -3: cl=-0.3081932067871094, cd=0.09337936341762543, cm=-0.12540580332279205
  Angle -2: cl=-0.2279849648475647, cd=0.08799048513174057, cm=-0.10373713076114655
  Angle -1: cl=-0.16710279881954193, cd=0.08323999494314194, cm=-0.0745447427034378
  Angle 0: cl=-0.09593614935874939, cd=0.08240383118391037, cm=-0.04625551402568817
  Angle 1: cl=-0.012680614367127419, cd=0.0828116312623024, cm=-0.024056032299995422
  Angle 2: cl=0.07103325426578522, cd=0.08370210975408554, cm=-0.008813276886940002
  Angle 3: cl=0.30050933361053467, cd=0.0687180906534195, cm=-0.003674730658531189
  Angle 4: cl=0.41625699400901794, cd=0.07244253158569336, cm=0.001226678490638733
  Angle 5: cl=0.5149632692337036, cd=0.0807037279009819, cm=0.004661858081817627
  Angle 6: cl=0.6074512600898743, cd=0.0879223421216011, cm=0.006947144865989685
  Angle 7: cl=0.6971257925033569, cd=0.09450019150972366, cm=0.009398356080055237
  Angle 8: cl=0.7873596549034119, cd=0.1011534184217453, cm=0.01123836636543274
  Angle 9: cl=0.8821853399276733, cd=0.10531366616487503, cm=0.003448307514190674
  Angle 10: cl=0.9819102883338928, cd=0.11051778495311737, cm=-0.004518643021583557
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.25952792196492863, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5651463270187378, cd=0.23336857557296753, cm=-0.1897307187318802
  Angle -9: cl=-0.5927491784095764, cd=0.20054052770137787, cm=-0.18594147264957428
  Angle -8: cl=-0.6154499650001526, cd=0.16552017629146576, cm=-0.18455998599529266
  Angle -7: cl=-0.654285192489624, cd=0.13072849810123444, cm=-0.17972682416439056
  Angle -6: cl=-0.610092043876648, cd=0.11598524451255798, cm=-0.1649392992258072
  Angle -5: cl=-0.5033556818962097, cd=0.10430735349655151, cm=-0.15179483592510223
  Angle -4: cl=-0.41082239151000977, cd=0.09916740655899048, cm=-0.13862134516239166
  Angle -3: cl=-0.3089850842952728, cd=0.09331279993057251, cm=-0.12499018013477325
  Angle -2: cl=-0.22929376363754272, cd=0.08788429945707321, cm=-0.10301311314105988
  Angle -1: cl=-0.16850298643112183, cd=0.08314533531665802, cm=-0.0738801509141922
  Angle 0: cl=-0.09767838567495346, cd=0.08232874423265457, cm=-0.045522406697273254
  Angle 1: cl=-0.01455538161098957, cd=0.08277394622564316, cm=-0.023418381810188293
  Angle 2: cl=0.069051593542099, cd=0.08363904803991318, cm=-0.008149579167366028
  Angle 3: cl=0.30021196603775024, cd=0.06844490766525269, cm=-0.0030337125062942505
  Angle 4: cl=0.41373196244239807, cd=0.07269874960184097, cm=0.001541033387184143
  Angle 5: cl=0.5124567151069641, cd=0.08095534145832062, cm=0.004981681704521179
  Angle 6: cl=0.6052623391151428, cd=0.08811488747596741, cm=0.007246047258377075
  Angle 7: cl=0.6952110528945923, cd=0.09471777826547623, cm=0.009653300046920776
  Angle 8: cl=0.7852610349655151, cd=0.10137253254652023, cm=0.011446014046669006
  Angle 9: cl=0.8799814581871033, cd=0.10538627952337265, cm=0.0033459514379501343
  Angle 10: cl=0.9796661734580994, cd=0.11058074235916138, cm=-0.004632279276847839
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5653526782989502, cd=0.23365288972854614, cm=-0.18979619443416595
  Angle -9: cl=-0.5926862359046936, cd=0.20080240070819855, cm=-0.18598826229572296
  Angle -8: cl=-0.6153309345245361, cd=0.16585640609264374, cm=-0.18468208611011505
  Angle -7: cl=-0.6544497013092041, cd=0.13092203438282013, cm=-0.18000514805316925
  Angle -6: cl=-0.6095266938209534, cd=0.11620255559682846, cm=-0.16522766649723053
  Angle -5: cl=-0.5030314326286316, cd=0.10443441569805145, cm=-0.15200914442539215
  Angle -4: cl=-0.41016101837158203, cd=0.09921812266111374, cm=-0.1388884335756302
  Angle -3: cl=-0.3083440959453583, cd=0.09338395297527313, cm=-0.12528382241725922
  Angle -2: cl=-0.22814130783081055, cd=0.08797600865364075, cm=-0.10353265702724457
  Angle -1: cl=-0.1673649102449417, cd=0.08324020355939865, cm=-0.07432104647159576
  Angle 0: cl=-0.09634453058242798, cd=0.08242051303386688, cm=-0.04603968560695648
  Angle 1: cl=-0.013114800676703453, cd=0.08281770348548889, cm=-0.023810163140296936
  Angle 2: cl=0.07059204578399658, cd=0.08370538800954819, cm=-0.008639112114906311
  Angle 3: cl=0.3013198971748352, cd=0.06856963038444519, cm=-0.003495827317237854
  Angle 4: cl=0.41556257009506226, cd=0.07252287119626999, cm=0.0013115108013153076
  Angle 5: cl=0.5144718289375305, cd=0.08078163117170334, cm=0.004700258374214172
  Angle 6: cl=0.6069923043251038, cd=0.08798018097877502, cm=0.007028907537460327
  Angle 7: cl=0.6969272494316101, cd=0.0945751890540123, cm=0.009424462914466858
  Angle 8: cl=0.7869372963905334, cd=0.10122773796319962, cm=0.011277943849563599
  Angle 9: cl=0.8817766308784485, cd=0.1053648516535759, cm=0.0033647119998931885
  Angle 10: cl=0.9813451766967773, cd=0.11054528504610062, cm=-0.004581466317176819
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5653526782989502, cd=0.23365288972854614, cm=-0.18979619443416595
  Angle -9: cl=-0.5926862359046936, cd=0.20080240070819855, cm=-0.18598826229572296
  Angle -8: cl=-0.6153309345245361, cd=0.16585640609264374, cm=-0.18468208611011505
  Angle -7: cl=-0.6544497013092041, cd=0.13092203438282013, cm=-0.18000514805316925
  Angle -6: cl=-0.6095266938209534, cd=0.11620255559682846, cm=-0.16522766649723053
  Angle -5: cl=-0.5030314326286316, cd=0.10443441569805145, cm=-0.15200914442539215
  Angle -4: cl=-0.41016101837158203, cd=0.09921812266111374, cm=-0.1388884335756302
  Angle -3: cl=-0.3083440959453583, cd=0.09338395297527313, cm=-0.12528382241725922
  Angle -2: cl=-0.22814130783081055, cd=0.08797600865364075, cm=-0.10353265702724457
  Angle -1: cl=-0.1673649102449417, cd=0.08324020355939865, cm=-0.07432104647159576
  Angle 0: cl=-0.09634453058242798, cd=0.08242051303386688, cm=-0.04603968560695648
  Angle 1: cl=-0.013114800676703453, cd=0.08281770348548889, cm=-0.023810163140296936
  Angle 2: cl=0.07059204578399658, cd=0.08370538800954819, cm=-0.008639112114906311
  Angle 3: cl=0.3013198971748352, cd=0.06856963038444519, cm=-0.003495827317237854
  Angle 4: cl=0.41556257009506226, cd=0.07252287119626999, cm=0.0013115108013153076
  Angle 5: cl=0.5144718289375305, cd=0.08078163117170334, cm=0.004700258374214172
  Angle 6: cl=0.6069923043251038, cd=0.08798018097877502, cm=0.007028907537460327
  Angle 7: cl=0.6969272494316101, cd=0.0945751890540123, cm=0.009424462914466858
  Angle 8: cl=0.7869372963905334, cd=0.10122773796319962, cm=0.011277943849563599
  Angle 9: cl=0.8817766308784485, cd=0.1053648516535759, cm=0.0033647119998931885
  Angle 10: cl=0.9813451766967773, cd=0.11054528504610062, cm=-0.004581466317176819
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.270403631366461, 10.583728738146887]:
  Angle -10: cl=-0.5653851628303528, cd=0.23371003568172455, cm=-0.18982277810573578
  Angle -9: cl=-0.592688262462616, cd=0.20083816349506378, cm=-0.18597738444805145
  Angle -8: cl=-0.6154907941818237, cd=0.16591842472553253, cm=-0.18468962609767914
  Angle -7: cl=-0.6544501185417175, cd=0.13101248443126678, cm=-0.18005569279193878
  Angle -6: cl=-0.6094615459442139, cd=0.1162211075425148, cm=-0.16523350775241852
  Angle -5: cl=-0.5030946731567383, cd=0.1044551357626915, cm=-0.15203608572483063
  Angle -4: cl=-0.41021981835365295, cd=0.0992300808429718, cm=-0.13894005119800568
  Angle -3: cl=-0.30814969539642334, cd=0.09338495135307312, cm=-0.12533099949359894
  Angle -2: cl=-0.22813430428504944, cd=0.0879986509680748, cm=-0.10359565913677216
  Angle -1: cl=-0.1672559231519699, cd=0.08323634415864944, cm=-0.07440568506717682
  Angle 0: cl=-0.09614765644073486, cd=0.08240406215190887, cm=-0.04613395035266876
  Angle 1: cl=-0.012927504256367683, cd=0.0828067809343338, cm=-0.0239422470331192
  Angle 2: cl=0.07064951956272125, cd=0.08369158208370209, cm=-0.008665785193443298
  Angle 3: cl=0.3012372553348541, cd=0.06861773878335953, cm=-0.0035942941904067993
  Angle 4: cl=0.4158993661403656, cd=0.07247857749462128, cm=0.0012967586517333984
  Angle 5: cl=0.5147621631622314, cd=0.08074932545423508, cm=0.004680410027503967
  Angle 6: cl=0.607195258140564, cd=0.08796107023954391, cm=0.006991907954216003
  Angle 7: cl=0.6969590783119202, cd=0.09454914182424545, cm=0.009434700012207031
  Angle 8: cl=0.7872517704963684, cd=0.10119833052158356, cm=0.011263757944107056
  Angle 9: cl=0.8820354342460632, cd=0.10534349828958511, cm=0.0033910423517227173
  Angle 10: cl=0.9814870357513428, cd=0.11054596304893494, cm=-0.0045457929372787476
Genotype [0.0085, 0.46, 0.13, -0.8709055997716123, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.565396785736084, cd=0.23366492986679077, cm=-0.1897926777601242
  Angle -9: cl=-0.592735230922699, cd=0.20076031982898712, cm=-0.1859653741121292
  Angle -8: cl=-0.6154101490974426, cd=0.16584476828575134, cm=-0.1846751719713211
  Angle -7: cl=-0.6545189619064331, cd=0.13094757497310638, cm=-0.17999030649662018
  Angle -6: cl=-0.6098484992980957, cd=0.11623046547174454, cm=-0.16519995033740997
  Angle -5: cl=-0.5030445456504822, cd=0.10442155599594116, cm=-0.15201245248317719
  Angle -4: cl=-0.4101812541484833, cd=0.09921456128358841, cm=-0.13888059556484222
  Angle -3: cl=-0.30838286876678467, cd=0.09337271004915237, cm=-0.12527520954608917
  Angle -2: cl=-0.22830554842948914, cd=0.08797787129878998, cm=-0.10352103412151337
  Angle -1: cl=-0.1673528403043747, cd=0.0832301676273346, cm=-0.07432891428470612
  Angle 0: cl=-0.09631051123142242, cd=0.08240508288145065, cm=-0.04602639377117157
  Angle 1: cl=-0.013174040243029594, cd=0.08280360698699951, cm=-0.023848876357078552
  Angle 2: cl=0.07060360908508301, cd=0.08369939029216766, cm=-0.008626982569694519
