Experiment: Nash_Combination_Experiment_37
Generation: 25
Generation Type: u
Timestamp: 20231226_142951

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.604146148821441, 10.573348136440792] - Base Fitness: 0.2029514517103549, Adjusted Fitness: 0.20296076663687448
[0.008543368917086526, 0.46, 0.13, -0.8897202610730934, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.573348136440792] - Base Fitness: 0.19396762346569846, Adjusted Fitness: 0.19398933466908747
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.597755728963011, 10.592155395493258] - Base Fitness: 0.20105114914545982, Adjusted Fitness: 0.20106681133445362
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.592155395493258] - Base Fitness: 0.20079161625251324, Adjusted Fitness: 0.20106253706891392
[0.0085, 0.46, 0.13, -0.891330563303255, 0.26, -0.023, 0.05, -0.003, 0.005, 7.607718655166653, 10.592155395493258] - Base Fitness: -0.08053390469536426, Adjusted Fitness: -0.07875943130255814
[0.008543368917086526, 0.4422156825456931, 0.13, -0.8811904262335618, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.643878410611922, 10.558809453996075] - Base Fitness: 0.17372661076663232, Adjusted Fitness: 0.1776176403168463
[0.0085, 0.46, 0.11, -0.891330563303255, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.592155395493258] - Base Fitness: -0.5281467554352215, Adjusted Fitness: -0.5266387088329018
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.613067075903712, 10.592155395493258] - Base Fitness: 0.20054918191289792, Adjusted Fitness: 0.20091926597758172
[0.0085, 0.46, 0.13, -0.8858290648578873, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.558809453996075] - Base Fitness: 0.20336745359829211, Adjusted Fitness: 0.20336745359829211
[0.0085, 0.46, 0.11728881851682066, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.635632779037199, 10.573348136440792] - Base Fitness: -0.27457603364729233, Adjusted Fitness: -0.27296770103287893
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.573348136440792] - Base Fitness: 0.20277255756912266, Adjusted Fitness: 0.20296855375455228
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.573348136440792] - Base Fitness: 0.20277255756912266, Adjusted Fitness: 0.20296855375455228
[0.0085, 0.46, 0.13, -0.8879189114099585, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.538773155080365] - Base Fitness: 0.20574074836260814, Adjusted Fitness: 0.20575240750113089
[0.008543368917086526, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.573348136440792] - Base Fitness: 0.19464265952409643, Adjusted Fitness: 0.19466311526138544
[0.008543368917086526, 0.4500204251774125, 0.13, -0.9, 0.26, -0.023, 0.07462799587004561, -0.003, 0.0025, 7.607718655166653, 10.558809453996075] - Base Fitness: 0.1753164695030793, Adjusted Fitness: 0.17787050896235213
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.613067075903712, 10.573348136440792] - Base Fitness: 0.2024507886642288, Adjusted Fitness: 0.2024659939181143
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003042894122871298, 0.005, 7.607718655166653, 10.592155395493258] - Base Fitness: -0.08879830651982788, Adjusted Fitness: -0.08656411388208776
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.496796816648688] - Base Fitness: 0.2111512224326491, Adjusted Fitness: 0.21117433786828138
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06408433227570204, -0.003, 0.0025, 7.613067075903712, 10.573348136440792] - Base Fitness: 0.19420101606162327, Adjusted Fitness: 0.19421705536428754
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08357652773831732, -0.003, 0.0025, 7.607718655166653, 10.558809453996075] - Base Fitness: 0.18481752620721284, Adjusted Fitness: 0.18507513071624146
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.538773155080365] - Base Fitness: 0.20651706468883993, Adjusted Fitness: 0.20654429117656006
[0.0085, 0.46, 0.13, -0.8897202610730934, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.530705636438526] - Base Fitness: 0.20673610312441598, Adjusted Fitness: 0.20673610312441598
[0.0085, 0.46, 0.13, -0.8607085009967698, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.592155395493258] - Base Fitness: 0.19813463627264277, Adjusted Fitness: 0.19814878489151241
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.651615159691047, 10.558809453996075] - Base Fitness: 0.20211378797592408, Adjusted Fitness: 0.20215518599136015
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003042894122871298, 0.0025, 7.607718655166653, 10.544243430879536] - Base Fitness: 0.1985472243557155, Adjusted Fitness: 0.19856549885541588
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.643878410611922, 10.592155395493258] - Base Fitness: -0.4387667120626753, Adjusted Fitness: -0.43816013806490806
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003042894122871298, 0.0025, 7.607718655166653, 10.592155395493258] - Base Fitness: 0.1929982035886829, Adjusted Fitness: 0.1938717542306637
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.573348136440792] - Base Fitness: 0.20277255756912266, Adjusted Fitness: 0.20296855375455228
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.573348136440792] - Base Fitness: 0.20277255756912266, Adjusted Fitness: 0.20296855375455228
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.651615159691047, 10.558809453996075] - Base Fitness: 0.20211378797592408, Adjusted Fitness: 0.20215518599136015
[0.0085, 0.46, 0.13, -0.8879189114099585, 0.26, -0.023, 0.09616486072280213, -0.003, 0.0025, 7.607718655166653, 10.544243430879536] - Base Fitness: 0.17814050727146688, Adjusted Fitness: 0.17887243014603066
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.538773155080365] - Base Fitness: 0.20651706468883993, Adjusted Fitness: 0.20654429117656006
[0.008543368917086526, 0.46, 0.13, -0.8811904262335618, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.613067075903712, 10.558809453996075] - Base Fitness: 0.19471904065210574, Adjusted Fitness: 0.19474110495812733
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003042894122871298, 0.0025, 7.607718655166653, 10.573348136440792] - Base Fitness: 0.19516732044537938, Adjusted Fitness: 0.19598719267648437
[0.0085, 0.46, 0.13, -0.9, 0.21467080421346219, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.573348136440792] - Base Fitness: -1.025526040208612, Adjusted Fitness: -1.0246156500295067
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.592155395493258] - Base Fitness: 0.20079161625251324, Adjusted Fitness: 0.20106253706891392
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.643878410611922, 10.558809453996075] - Base Fitness: 0.20234246940159104, Adjusted Fitness: 0.20239026251297423
[0.0085, 0.46, 0.13, -0.8879189114099585, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.558809453996075] - Base Fitness: 0.20341419763159, Adjusted Fitness: 0.20373422614645412
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.651615159691047, 10.573348136440792] - Base Fitness: -0.5123471754132314, Adjusted Fitness: -0.5119583610287456
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.538773155080365] - Base Fitness: 0.20651706468883993, Adjusted Fitness: 0.20654429117656006
[0.0085, 0.46, 0.13, -0.891330563303255, 0.22537612334408044, -0.023, 0.06806394625873773, -0.003, 0.0025, 7.607718655166653, 10.592155395493258] - Base Fitness: -0.725395979418414, Adjusted Fitness: -0.7252463703294585
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.558809453996075] - Base Fitness: 0.2041825577456102, Adjusted Fitness: 0.20428496504443658
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06408433227570204, -0.003, 0.0025, 7.607718655166653, 10.573348136440792] - Base Fitness: 0.19474899450153701, Adjusted Fitness: 0.19476382941192616
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05774931250084772, -0.003, 0.0025, 7.651615159691047, 10.573348136440792] - Base Fitness: 0.19609711366922805, Adjusted Fitness: 0.19609711366922805
[0.0085, 0.4500204251774125, 0.13, -0.9, 0.26, -0.023, 0.07462799587004561, -0.003042894122871298, 0.0025, 7.607718655166653, 10.592155395493258] - Base Fitness: 0.17197185067688386, Adjusted Fitness: 0.17626589448810856
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.627219532520996, 10.558809453996075] - Base Fitness: 0.20317574322849033, Adjusted Fitness: 0.20317574322849033
[0.0085, 0.46, 0.13, -0.891330563303255, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.604146148821441, 10.573348136440792] - Base Fitness: 0.2025836911861904, Adjusted Fitness: 0.20258932850746836
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.558809453996075] - Base Fitness: 0.2041825577456102, Adjusted Fitness: 0.20428496504443658
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.558186104754485, 10.573348136440792] - Base Fitness: 0.20474289715468463, Adjusted Fitness: 0.20474311075254706
[0.008543368917086526, 0.46, 0.13, -0.8811904262335618, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.573348136440792] - Base Fitness: 0.19343597836623166, Adjusted Fitness: 0.19350158312198856

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.604146148821441, 10.573348136440792]:
  Angle -10: cl=-0.5639615058898926, cd=0.23239131271839142, cm=-0.18943791091442108
  Angle -9: cl=-0.5908352732658386, cd=0.1993512660264969, cm=-0.18598712980747223
  Angle -8: cl=-0.6137241721153259, cd=0.16438497602939606, cm=-0.18465740978717804
  Angle -7: cl=-0.6524237394332886, cd=0.12986168265342712, cm=-0.1793818324804306
  Angle -6: cl=-0.6082652807235718, cd=0.11513254046440125, cm=-0.1645902544260025
  Angle -5: cl=-0.5026053786277771, cd=0.10405199974775314, cm=-0.1514349728822708
  Angle -4: cl=-0.41090574860572815, cd=0.09913327544927597, cm=-0.13812468945980072
  Angle -3: cl=-0.3088170289993286, cd=0.09320312738418579, cm=-0.12437893450260162
  Angle -2: cl=-0.23121073842048645, cd=0.08777566999197006, cm=-0.10174013674259186
  Angle -1: cl=-0.17029671370983124, cd=0.08311475813388824, cm=-0.07246850430965424
  Angle 0: cl=-0.09940852224826813, cd=0.08233767747879028, cm=-0.04426713287830353
  Angle 1: cl=-0.015868665650486946, cd=0.08290072530508041, cm=-0.0223284512758255
  Angle 2: cl=0.06718433648347855, cd=0.08366619795560837, cm=-0.006950005888938904
  Angle 3: cl=0.3033742904663086, cd=0.0679909884929657, cm=-0.002248913049697876
  Angle 4: cl=0.41188764572143555, cd=0.07328891009092331, cm=0.0019850432872772217
  Angle 5: cl=0.5102421641349792, cd=0.0815587118268013, cm=0.005365878343582153
  Angle 6: cl=0.60381019115448, cd=0.08864390105009079, cm=0.00756603479385376
  Angle 7: cl=0.6937397718429565, cd=0.09521817415952682, cm=0.009934201836585999
  Angle 8: cl=0.7840939164161682, cd=0.10160230845212936, cm=0.010944679379463196
  Angle 9: cl=0.8790941834449768, cd=0.10565494745969772, cm=0.002775624394416809
  Angle 10: cl=0.9781081080436707, cd=0.11111420392990112, cm=-0.005149826407432556
Genotype [0.008543368917086526, 0.46, 0.13, -0.8897202610730934, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.573348136440792]:
  Angle -10: cl=-0.5635303258895874, cd=0.2320673167705536, cm=-0.18932156264781952
  Angle -9: cl=-0.5906140804290771, cd=0.19896739721298218, cm=-0.18595363199710846
  Angle -8: cl=-0.6135021448135376, cd=0.16407553851604462, cm=-0.1845017820596695
  Angle -7: cl=-0.6521561145782471, cd=0.12964558601379395, cm=-0.17908059060573578
  Angle -6: cl=-0.6082876920700073, cd=0.11493728309869766, cm=-0.16421128809452057
  Angle -5: cl=-0.5033832788467407, cd=0.1040482446551323, cm=-0.15114401280879974
  Angle -4: cl=-0.41141802072525024, cd=0.09908904135227203, cm=-0.13779781758785248
  Angle -3: cl=-0.3092959523200989, cd=0.09311479330062866, cm=-0.12402011454105377
  Angle -2: cl=-0.2323976755142212, cd=0.08766988664865494, cm=-0.10118155181407928
  Angle -1: cl=-0.17131437361240387, cd=0.08302133530378342, cm=-0.07193265855312347
  Angle 0: cl=-0.10083897411823273, cd=0.08229848742485046, cm=-0.04372192919254303
  Angle 1: cl=-0.017322683706879616, cd=0.08288168907165527, cm=-0.021823540329933167
  Angle 2: cl=0.0656985342502594, cd=0.08361970633268356, cm=-0.006446585059165955
  Angle 3: cl=0.30331188440322876, cd=0.06811069697141647, cm=-0.002048969268798828
  Angle 4: cl=0.4097391366958618, cd=0.07349535822868347, cm=0.002200677990913391
  Angle 5: cl=0.5081252455711365, cd=0.08178309351205826, cm=0.0056531429290771484
  Angle 6: cl=0.6020217537879944, cd=0.08881673216819763, cm=0.00780448317527771
  Angle 7: cl=0.6920679211616516, cd=0.0954221561551094, cm=0.010159462690353394
  Angle 8: cl=0.7821788787841797, cd=0.10164474695920944, cm=0.010827988386154175
  Angle 9: cl=0.8771854639053345, cd=0.10571406036615372, cm=0.0026493966579437256
  Angle 10: cl=0.9762712121009827, cd=0.1110849380493164, cm=-0.005320832133293152
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.597755728963011, 10.592155395493258]:
  Angle -10: cl=-0.5639098882675171, cd=0.23237323760986328, cm=-0.18942342698574066
  Angle -9: cl=-0.5907808542251587, cd=0.19933611154556274, cm=-0.18598614633083344
  Angle -8: cl=-0.6138114929199219, cd=0.16444189846515656, cm=-0.18460343778133392
  Angle -7: cl=-0.6525447368621826, cd=0.12986810505390167, cm=-0.17938391864299774
  Angle -6: cl=-0.6084692478179932, cd=0.11517621576786041, cm=-0.16459323465824127
  Angle -5: cl=-0.5026098489761353, cd=0.10406292974948883, cm=-0.15142090618610382
  Angle -4: cl=-0.41102999448776245, cd=0.09913913160562515, cm=-0.13809476792812347
  Angle -3: cl=-0.3089580535888672, cd=0.09319514036178589, cm=-0.12433759868144989
  Angle -2: cl=-0.23130163550376892, cd=0.08775395900011063, cm=-0.1017085462808609
  Angle -1: cl=-0.17035777866840363, cd=0.08309879153966904, cm=-0.07244710624217987
  Angle 0: cl=-0.09959769248962402, cd=0.0823264941573143, cm=-0.0442209392786026
  Angle 1: cl=-0.01629587449133396, cd=0.08288121223449707, cm=-0.02229468524456024
  Angle 2: cl=0.0670817419886589, cd=0.08366204798221588, cm=-0.006951883435249329
  Angle 3: cl=0.30323898792266846, cd=0.06799394637346268, cm=-0.0022279024124145508
  Angle 4: cl=0.41141870617866516, cd=0.07328874617815018, cm=0.0019859373569488525
  Angle 5: cl=0.5097363591194153, cd=0.08156871050596237, cm=0.005386665463447571
  Angle 6: cl=0.6034573316574097, cd=0.0886317566037178, cm=0.007586553692817688
  Angle 7: cl=0.6934717297554016, cd=0.09524349868297577, cm=0.009992942214012146
  Angle 8: cl=0.7837586998939514, cd=0.10158907622098923, cm=0.010935842990875244
  Angle 9: cl=0.8786128163337708, cd=0.10566050559282303, cm=0.002784907817840576
  Angle 10: cl=0.9777569770812988, cd=0.11104428023099899, cm=-0.005117073655128479
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.592155395493258]:
  Angle -10: cl=-0.5639287233352661, cd=0.23235644400119781, cm=-0.18941058218479156
  Angle -9: cl=-0.590755045413971, cd=0.19929927587509155, cm=-0.1859564632177353
  Angle -8: cl=-0.613709568977356, cd=0.16440904140472412, cm=-0.18458472192287445
  Angle -7: cl=-0.6524122953414917, cd=0.12981151044368744, cm=-0.17935122549533844
  Angle -6: cl=-0.6082174777984619, cd=0.11510723829269409, cm=-0.1645258516073227
  Angle -5: cl=-0.5027893781661987, cd=0.10405492782592773, cm=-0.15138079226016998
  Angle -4: cl=-0.41109031438827515, cd=0.09913145750761032, cm=-0.13805650174617767
  Angle -3: cl=-0.30887576937675476, cd=0.09318237006664276, cm=-0.12429364025592804
  Angle -2: cl=-0.23130100965499878, cd=0.08774414658546448, cm=-0.10165415704250336
  Angle -1: cl=-0.17029595375061035, cd=0.0830986276268959, cm=-0.0723952203989029
  Angle 0: cl=-0.09961050748825073, cd=0.08232303708791733, cm=-0.04417841136455536
  Angle 1: cl=-0.016377227380871773, cd=0.08288683742284775, cm=-0.022227570414543152
  Angle 2: cl=0.06683781743049622, cd=0.08365193754434586, cm=-0.006870701909065247
  Angle 3: cl=0.3031749725341797, cd=0.06802079826593399, cm=-0.0022137314081192017
  Angle 4: cl=0.41134247183799744, cd=0.0733148604631424, cm=0.001992851495742798
  Angle 5: cl=0.5097715854644775, cd=0.08158594369888306, cm=0.005393311381340027
  Angle 6: cl=0.6033567786216736, cd=0.08866292983293533, cm=0.007597923278808594
  Angle 7: cl=0.6933705806732178, cd=0.09525739401578903, cm=0.010006800293922424
  Angle 8: cl=0.7835520505905151, cd=0.10160548985004425, cm=0.01092354953289032
  Angle 9: cl=0.8785833120346069, cd=0.10566224902868271, cm=0.0027787089347839355
  Angle 10: cl=0.9776268601417542, cd=0.11106620728969574, cm=-0.00518624484539032
Genotype [0.0085, 0.46, 0.13, -0.891330563303255, 0.26, -0.023, 0.05, -0.003, 0.005, 7.607718655166653, 10.592155395493258]:
  Angle -10: cl=-0.541067898273468, cd=0.2235599011182785, cm=-0.1860007792711258
  Angle -9: cl=-0.5629075169563293, cd=0.19014473259449005, cm=-0.18418948352336884
  Angle -8: cl=-0.585748016834259, cd=0.15527169406414032, cm=-0.18224696815013885
  Angle -7: cl=-0.6176003217697144, cd=0.12664031982421875, cm=-0.17209525406360626
  Angle -6: cl=-0.602806031703949, cd=0.11098788678646088, cm=-0.15963710844516754
  Angle -5: cl=-0.5205284357070923, cd=0.10350987315177917, cm=-0.144585981965065
  Angle -4: cl=-0.4208088219165802, cd=0.09755926579236984, cm=-0.13130183517932892
  Angle -3: cl=-0.325029194355011, cd=0.09056898951530457, cm=-0.11366264522075653
  Angle -2: cl=-0.26384350657463074, cd=0.08484318107366562, cm=-0.08559329807758331
  Angle -1: cl=-0.20396678149700165, cd=0.08050301671028137, cm=-0.056041643023490906
  Angle 0: cl=-0.13562186062335968, cd=0.08060701191425323, cm=-0.029376015067100525
  Angle 1: cl=-0.06663396209478378, cd=0.08400648832321167, cm=-0.009344205260276794
  Angle 2: cl=0.018258187919855118, cd=0.08893857151269913, cm=0.00205838680267334
  Angle 3: cl=0.2526679039001465, cd=0.07697708904743195, cm=0.003262758255004883
  Angle 4: cl=0.3424394130706787, cd=0.08259069919586182, cm=0.008668825030326843
  Angle 5: cl=0.43667587637901306, cd=0.08853283524513245, cm=0.012043893337249756
  Angle 6: cl=0.5372790694236755, cd=0.09538376331329346, cm=0.014729708433151245
  Angle 7: cl=0.6296144723892212, cd=0.10074162483215332, cm=0.013874813914299011
  Angle 8: cl=0.721479058265686, cd=0.10400251299142838, cm=0.006413117051124573
  Angle 9: cl=0.8156223297119141, cd=0.1081337258219719, cm=-0.0017008334398269653
  Angle 10: cl=0.9080687165260315, cd=0.11692481487989426, cm=-0.010904714465141296
Genotype [0.008543368917086526, 0.4422156825456931, 0.13, -0.8811904262335618, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.643878410611922, 10.558809453996075]:
  Angle -10: cl=-0.5583765506744385, cd=0.232467919588089, cm=-0.18856801092624664
  Angle -9: cl=-0.5941574573516846, cd=0.20162183046340942, cm=-0.18181578814983368
  Angle -8: cl=-0.6176667809486389, cd=0.16655786335468292, cm=-0.1795702427625656
  Angle -7: cl=-0.6460328698158264, cd=0.13256077468395233, cm=-0.17460907995700836
  Angle -6: cl=-0.6132897138595581, cd=0.11676395684480667, cm=-0.16102714836597443
  Angle -5: cl=-0.5033774971961975, cd=0.1053178533911705, cm=-0.14841552078723907
  Angle -4: cl=-0.3963314890861511, cd=0.09754811972379684, cm=-0.13669897615909576
  Angle -3: cl=-0.2924521565437317, cd=0.09095018357038498, cm=-0.12206052243709564
  Angle -2: cl=-0.2136876881122589, cd=0.08511960506439209, cm=-0.10015656054019928
  Angle -1: cl=-0.154296413064003, cd=0.08141754567623138, cm=-0.07064540684223175
  Angle 0: cl=-0.09145147353410721, cd=0.08103170990943909, cm=-0.04081277549266815
  Angle 1: cl=-0.013696754351258278, cd=0.08185945451259613, cm=-0.01735745370388031
