Experiment: Nash_Combination_Experiment_37
Generation: 31
Generation Type: u
Timestamp: 20231226_143059

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.496796816648688] - Base Fitness: 0.2111512224326491, Adjusted Fitness: 0.21179596309636503
[0.0085, 0.46, 0.13, -0.8658012711034431, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.496796816648688] - Base Fitness: 0.2090838109693557, Adjusted Fitness: 0.2093331331870963
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.604146148821441, 10.496796816648688] - Base Fitness: 0.2113233548825897, Adjusted Fitness: 0.21162163338694978
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.484499350307532] - Base Fitness: 0.21249109690328888, Adjusted Fitness: 0.212493638985687
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.607718655166653, 10.496796816648688] - Base Fitness: -0.0694063266692983, Adjusted Fitness: -0.06422735618345236
[0.0085, 0.46, 0.13, -0.8658012711034431, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.496796816648688] - Base Fitness: 0.2090838109693557, Adjusted Fitness: 0.2093331331870963
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.604146148821441, 10.558809453996075] - Base Fitness: 0.20450212092356274, Adjusted Fitness: 0.21046294549863828
[0.0085, 0.46, 0.13, -0.8658012711034431, 0.26, -0.023, 0.09452215784466363, -0.003, 0.0025, 7.607718655166653, 10.496796816648688] - Base Fitness: 0.18304131582601538, Adjusted Fitness: 0.18554773024062995
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.593463917018868] - Base Fitness: 0.20062242718501372, Adjusted Fitness: 0.2012311245278093
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.496796816648688] - Base Fitness: 0.2111512224326491, Adjusted Fitness: 0.21179596309636503
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.604146148821441, 10.496796816648688] - Base Fitness: 0.2113233548825897, Adjusted Fitness: 0.21162163338694978
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.558809453996075] - Base Fitness: 0.2041825577456102, Adjusted Fitness: 0.21561377410941054
[0.0085, 0.46, 0.13, -0.8658012711034431, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.496796816648688] - Base Fitness: 0.2090838109693557, Adjusted Fitness: 0.2093331331870963
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.09162016593712172, -0.003, 0.0025, 7.604146148821441, 10.558809453996075] - Base Fitness: 0.18006782740674318, Adjusted Fitness: 0.18259775279535972
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.619383092187889, 10.484499350307532] - Base Fitness: 0.2119913705029201, Adjusted Fitness: 0.21199953405738017
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.496796816648688] - Base Fitness: 0.2111512224326491, Adjusted Fitness: 0.21179596309636503
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0648961299362074, -0.003, 0.0025, 7.604146148821441, 10.558809453996075] - Base Fitness: 0.19593295323517934, Adjusted Fitness: 0.19851502874804966
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.604146148821441, 10.496796816648688] - Base Fitness: 0.2113233548825897, Adjusted Fitness: 0.21162163338694978
[0.0085, 0.4596426212770865, 0.13, -0.891330563303255, 0.26, -0.023, 0.0723784376409146, -0.003, 0.0025, 7.607718655166653, 10.558809453996075] - Base Fitness: 0.19107192968245795, Adjusted Fitness: 0.19363545213324668
[0.0085, 0.46, 0.13, -0.891330563303255, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.496796816648688] - Base Fitness: 0.21049402683303398, Adjusted Fitness: 0.21067118048685218
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.018353279836283258, 0.05, -0.003, 0.0025, 7.607718655166653, 10.558809453996075] - Base Fitness: -0.8659970968605202, Adjusted Fitness: -0.8659970968605202
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.603370440997411] - Base Fitness: 0.199480242215151, Adjusted Fitness: 0.20208270848657997
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.558809453996075] - Base Fitness: 0.2041825577456102, Adjusted Fitness: 0.21561377410941054
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.604146148821441, 10.496796816648688] - Base Fitness: -0.4273729190200665, Adjusted Fitness: -0.4265806337154333
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.484499350307532] - Base Fitness: 0.21249109690328888, Adjusted Fitness: 0.212493638985687
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.484499350307532] - Base Fitness: 0.21249109690328888, Adjusted Fitness: 0.212493638985687
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.496796816648688] - Base Fitness: 0.2111512224326491, Adjusted Fitness: 0.21179596309636503
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.57716148656652] - Base Fitness: 0.2023587871577898, Adjusted Fitness: 0.20683278209186495
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.496796816648688] - Base Fitness: 0.2111512224326491, Adjusted Fitness: 0.21179596309636503
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.496796816648688] - Base Fitness: 0.2111512224326491, Adjusted Fitness: 0.21179596309636503
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.484499350307532] - Base Fitness: 0.21249109690328888, Adjusted Fitness: 0.212493638985687
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.558809453996075] - Base Fitness: 0.2041825577456102, Adjusted Fitness: 0.21561377410941054
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.496796816648688] - Base Fitness: 0.2111512224326491, Adjusted Fitness: 0.21179596309636503
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.496796816648688] - Base Fitness: 0.2111512224326491, Adjusted Fitness: 0.21179596309636503
[0.0085, 0.46, 0.13, -0.84032142540237, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.604146148821441, 10.558809453996075] - Base Fitness: 0.2008006211028284, Adjusted Fitness: 0.20090923911077582
[0.0085, 0.46, 0.13, -0.9, 0.24554603977652018, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.496796816648688] - Base Fitness: -0.13324071604287463, Adjusted Fitness: -0.12956309037594615
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.484499350307532] - Base Fitness: 0.21249109690328888, Adjusted Fitness: 0.212493638985687
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.558809453996075] - Base Fitness: 0.2041825577456102, Adjusted Fitness: 0.21561377410941054
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.558809453996075] - Base Fitness: 0.2041825577456102, Adjusted Fitness: 0.21561377410941054
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.484499350307532] - Base Fitness: 0.21249109690328888, Adjusted Fitness: 0.212493638985687
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.524908157665406] - Base Fitness: 0.20825613331472664, Adjusted Fitness: 0.20835586637828699
[0.0085, 0.46, 0.13, -0.891330563303255, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.604146148821441, 10.496796816648688] - Base Fitness: 0.21076698617635123, Adjusted Fitness: 0.2108644331010306
[0.0085, 0.46, 0.13, -0.9, 0.2242390970456176, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.496796816648688] - Base Fitness: -0.7336906870494194, Adjusted Fitness: -0.7336906870494194
[0.0085, 0.46, 0.13, -0.9, 0.2198722352268108, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.484499350307532] - Base Fitness: -0.8646084328093353, Adjusted Fitness: -0.8646084328093353
[0.0085, 0.46, 0.13, -0.9, 0.25364398183859266, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.484499350307532] - Base Fitness: 0.07220311325139984, Adjusted Fitness: 0.07398801765793642
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.604146148821441, 10.496796816648688] - Base Fitness: 0.2113233548825897, Adjusted Fitness: 0.21162163338694978
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.60664817484242, 10.496796816648688] - Base Fitness: 0.211169870367088, Adjusted Fitness: 0.21122915723515073
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.607718655166653, 10.496796816648688] - Base Fitness: -0.4274805845498399, Adjusted Fitness: -0.42668615843908564
[0.0085, 0.46, 0.13, -0.891330563303255, 0.26, -0.023, 0.05, -0.003, 0.005, 7.604146148821441, 10.558809453996075] - Base Fitness: -0.07646493369519777, Adjusted Fitness: -0.07289765052235513
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.604146148821441, 10.496796816648688] - Base Fitness: 0.2113233548825897, Adjusted Fitness: 0.21162163338694978

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.496796816648688]:
  Angle -10: cl=-0.5642176270484924, cd=0.23244047164916992, cm=-0.18955470621585846
  Angle -9: cl=-0.5908161997795105, cd=0.1993999034166336, cm=-0.18612171709537506
  Angle -8: cl=-0.613621711730957, cd=0.16444948315620422, cm=-0.18476168811321259
  Angle -7: cl=-0.6524788737297058, cd=0.12991824746131897, cm=-0.17960481345653534
  Angle -6: cl=-0.6077529191970825, cd=0.11522798240184784, cm=-0.16473756730556488
  Angle -5: cl=-0.5018595457077026, cd=0.10406383872032166, cm=-0.15158836543560028
  Angle -4: cl=-0.4105217754840851, cd=0.09917178750038147, cm=-0.1382228583097458
  Angle -3: cl=-0.3085596561431885, cd=0.09324385225772858, cm=-0.124506875872612
  Angle -2: cl=-0.23064839839935303, cd=0.08783763647079468, cm=-0.10198356211185455
  Angle -1: cl=-0.16940197348594666, cd=0.08318259567022324, cm=-0.0727241188287735
  Angle 0: cl=-0.0983743816614151, cd=0.08237308263778687, cm=-0.04456256330013275
  Angle 1: cl=-0.014892173931002617, cd=0.08295822143554688, cm=-0.022632911801338196
  Angle 2: cl=0.06836030632257462, cd=0.08371800184249878, cm=-0.0072763413190841675
  Angle 3: cl=0.3049229681491852, cd=0.06795700639486313, cm=-0.002534642815589905
  Angle 4: cl=0.4135056436061859, cd=0.073175810277462, cm=0.0017691552639007568
  Angle 5: cl=0.5119006037712097, cd=0.08147816359996796, cm=0.00523589551448822
  Angle 6: cl=0.6054471135139465, cd=0.08853599429130554, cm=0.007328435778617859
  Angle 7: cl=0.6952105760574341, cd=0.09512859582901001, cm=0.00979846715927124
  Angle 8: cl=0.7855239510536194, cd=0.10158053040504456, cm=0.010997027158737183
  Angle 9: cl=0.8806427121162415, cd=0.10565035045146942, cm=0.002807796001434326
  Angle 10: cl=0.9796186089515686, cd=0.1111726239323616, cm=-0.005086764693260193
Genotype [0.0085, 0.46, 0.13, -0.8658012711034431, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.496796816648688]:
  Angle -10: cl=-0.5642711520195007, cd=0.23244911432266235, cm=-0.18954060971736908
  Angle -9: cl=-0.5909082889556885, cd=0.19940878450870514, cm=-0.18610034883022308
  Angle -8: cl=-0.6137894988059998, cd=0.16445297002792358, cm=-0.18475665152072906
  Angle -7: cl=-0.6525577306747437, cd=0.1299324780702591, cm=-0.17954276502132416
  Angle -6: cl=-0.6079356670379639, cd=0.11523926258087158, cm=-0.1647235006093979
  Angle -5: cl=-0.5020920634269714, cd=0.1040586605668068, cm=-0.15158675611019135
  Angle -4: cl=-0.4106612205505371, cd=0.09916464984416962, cm=-0.1382066160440445
  Angle -3: cl=-0.30880218744277954, cd=0.09325424581766129, cm=-0.1244950145483017
  Angle -2: cl=-0.23067036271095276, cd=0.0878300741314888, cm=-0.10199235379695892
  Angle -1: cl=-0.1695912629365921, cd=0.08315972983837128, cm=-0.07272548973560333
  Angle 0: cl=-0.09852825105190277, cd=0.08236725628376007, cm=-0.04453761875629425
  Angle 1: cl=-0.015098972246050835, cd=0.08292599022388458, cm=-0.022605791687965393
  Angle 2: cl=0.06821873784065247, cd=0.08370879292488098, cm=-0.007241800427436829
  Angle 3: cl=0.3045027554035187, cd=0.0679817870259285, cm=-0.0025234073400497437
  Angle 4: cl=0.4132687747478485, cd=0.073183573782444, cm=0.0017836540937423706
  Angle 5: cl=0.5116984248161316, cd=0.08146931231021881, cm=0.005226597189903259
  Angle 6: cl=0.6051346659660339, cd=0.08855362981557846, cm=0.007388383150100708
  Angle 7: cl=0.6948540806770325, cd=0.0951436460018158, cm=0.009827196598052979
  Angle 8: cl=0.7850272059440613, cd=0.10158184170722961, cm=0.010999128222465515
  Angle 9: cl=0.8800024390220642, cd=0.10562790185213089, cm=0.0028259307146072388
  Angle 10: cl=0.9794702529907227, cd=0.11118163913488388, cm=-0.005105510354042053
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.604146148821441, 10.496796816648688]:
  Angle -10: cl=-0.5642020106315613, cd=0.2324438989162445, cm=-0.1895514577627182
  Angle -9: cl=-0.590842068195343, cd=0.19941012561321259, cm=-0.1861410290002823
  Angle -8: cl=-0.6136215925216675, cd=0.1644575446844101, cm=-0.18475966155529022
  Angle -7: cl=-0.6524290442466736, cd=0.12997691333293915, cm=-0.17958785593509674
  Angle -6: cl=-0.6077678799629211, cd=0.11524511873722076, cm=-0.16475464403629303
  Angle -5: cl=-0.501925528049469, cd=0.10406327247619629, cm=-0.15159575641155243
  Angle -4: cl=-0.41062524914741516, cd=0.09917792677879333, cm=-0.13824118673801422
  Angle -3: cl=-0.3084166347980499, cd=0.09324359893798828, cm=-0.12454451620578766
  Angle -2: cl=-0.23064428567886353, cd=0.0878373458981514, cm=-0.10198603570461273
  Angle -1: cl=-0.1693894863128662, cd=0.08318012207746506, cm=-0.07276211678981781
  Angle 0: cl=-0.09834161400794983, cd=0.08237916976213455, cm=-0.044589534401893616
  Angle 1: cl=-0.014847347512841225, cd=0.08294804394245148, cm=-0.022664204239845276
  Angle 2: cl=0.06836657226085663, cd=0.08372008800506592, cm=-0.007314935326576233
  Angle 3: cl=0.30480167269706726, cd=0.06796114891767502, cm=-0.002535909414291382
  Angle 4: cl=0.4135603606700897, cd=0.07317458093166351, cm=0.001765236258506775
  Angle 5: cl=0.5119755268096924, cd=0.08145748823881149, cm=0.005202069878578186
  Angle 6: cl=0.6055521368980408, cd=0.08852797746658325, cm=0.007333412766456604
  Angle 7: cl=0.6953126192092896, cd=0.09513011574745178, cm=0.00978747010231018
  Angle 8: cl=0.7855892777442932, cd=0.10157584398984909, cm=0.01099848747253418
  Angle 9: cl=0.880636990070343, cd=0.10564888268709183, cm=0.002814263105392456
  Angle 10: cl=0.9796533584594727, cd=0.11117933690547943, cm=-0.005086168646812439
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.484499350307532]:
  Angle -10: cl=-0.5642894506454468, cd=0.2324744611978531, cm=-0.18955902755260468
  Angle -9: cl=-0.5908281207084656, cd=0.19940929114818573, cm=-0.18613894283771515
  Angle -8: cl=-0.6136655211448669, cd=0.16448763012886047, cm=-0.18477259576320648
  Angle -7: cl=-0.652457058429718, cd=0.1299688071012497, cm=-0.17961399257183075
  Angle -6: cl=-0.6077948212623596, cd=0.11527084559202194, cm=-0.1647813469171524
  Angle -5: cl=-0.5018352270126343, cd=0.10406192392110825, cm=-0.15159611403942108
  Angle -4: cl=-0.41043737530708313, cd=0.09916836023330688, cm=-0.13828377425670624
  Angle -3: cl=-0.30839309096336365, cd=0.09326090663671494, cm=-0.1245846301317215
  Angle -2: cl=-0.23056793212890625, cd=0.08784595131874084, cm=-0.1020430475473404
  Angle -1: cl=-0.1694866120815277, cd=0.08319311589002609, cm=-0.07278726994991302
  Angle 0: cl=-0.09820115566253662, cd=0.08238603174686432, cm=-0.04461447894573212
  Angle 1: cl=-0.014709392562508583, cd=0.08294808119535446, cm=-0.022707030177116394
  Angle 2: cl=0.06860078871250153, cd=0.08374644070863724, cm=-0.0073591917753219604
  Angle 3: cl=0.3049249053001404, cd=0.06796831637620926, cm=-0.002585992217063904
  Angle 4: cl=0.41372203826904297, cd=0.07317594438791275, cm=0.0017527788877487183
  Angle 5: cl=0.5123127102851868, cd=0.08145041763782501, cm=0.005159810185432434
  Angle 6: cl=0.6057054400444031, cd=0.08852499723434448, cm=0.00733540952205658
  Angle 7: cl=0.695526659488678, cd=0.09512626379728317, cm=0.00976213812828064
  Angle 8: cl=0.7857226133346558, cd=0.1015746220946312, cm=0.010994985699653625
  Angle 9: cl=0.8810666799545288, cd=0.10565235465765, cm=0.002787351608276367
  Angle 10: cl=0.9801869988441467, cd=0.11123955249786377, cm=-0.005103841423988342
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.607718655166653, 10.496796816648688]:
  Angle -10: cl=-0.5412266850471497, cd=0.22374267876148224, cm=-0.1860600858926773
  Angle -9: cl=-0.5628533959388733, cd=0.1902151107788086, cm=-0.18426431715488434
  Angle -8: cl=-0.5855638980865479, cd=0.15537677705287933, cm=-0.18247775733470917
  Angle -7: cl=-0.6174682974815369, cd=0.1266719251871109, cm=-0.1722782403230667
  Angle -6: cl=-0.6023627519607544, cd=0.11102762818336487, cm=-0.15973980724811554
  Angle -5: cl=-0.5199329257011414, cd=0.10356945544481277, cm=-0.1447635442018509
  Angle -4: cl=-0.42029300332069397, cd=0.09763795882463455, cm=-0.13153953850269318
  Angle -3: cl=-0.3241243362426758, cd=0.09065750241279602, cm=-0.11404053866863251
  Angle -2: cl=-0.26310107111930847, cd=0.08494691550731659, cm=-0.08593986928462982
  Angle -1: cl=-0.20311462879180908, cd=0.08056195825338364, cm=-0.0563630610704422
  Angle 0: cl=-0.1345861405134201, cd=0.08068416267633438, cm=-0.029758289456367493
  Angle 1: cl=-0.06511897593736649, cd=0.08382091671228409, cm=-0.009515747427940369
  Angle 2: cl=0.01965682953596115, cd=0.08876197785139084, cm=0.0018759071826934814
  Angle 3: cl=0.254666805267334, cd=0.07673920691013336, cm=0.0030097514390945435
  Angle 4: cl=0.3443560004234314, cd=0.08235245943069458, cm=0.008484795689582825
  Angle 5: cl=0.4387466013431549, cd=0.08831635862588882, cm=0.011843547224998474
  Angle 6: cl=0.5396386384963989, cd=0.09526193141937256, cm=0.014503777027130127
  Angle 7: cl=0.6315843462944031, cd=0.10071419924497604, cm=0.013921305537223816
  Angle 8: cl=0.7237216234207153, cd=0.10398104041814804, cm=0.006458163261413574
  Angle 9: cl=0.8178662657737732, cd=0.10812275856733322, cm=-0.0016583800315856934
  Angle 10: cl=0.9105483293533325, cd=0.11713142693042755, cm=-0.010774955153465271
Genotype [0.0085, 0.46, 0.13, -0.8658012711034431, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.607718655166653, 10.496796816648688]:
  Angle -10: cl=-0.5642711520195007, cd=0.23244911432266235, cm=-0.18954060971736908
  Angle -9: cl=-0.5909082889556885, cd=0.19940878450870514, cm=-0.18610034883022308
  Angle -8: cl=-0.6137894988059998, cd=0.16445297002792358, cm=-0.18475665152072906
  Angle -7: cl=-0.6525577306747437, cd=0.1299324780702591, cm=-0.17954276502132416
  Angle -6: cl=-0.6079356670379639, cd=0.11523926258087158, cm=-0.1647235006093979
  Angle -5: cl=-0.5020920634269714, cd=0.1040586605668068, cm=-0.15158675611019135
  Angle -4: cl=-0.4106612205505371, cd=0.09916464984416962, cm=-0.1382066160440445
  Angle -3: cl=-0.30880218744277954, cd=0.09325424581766129, cm=-0.1244950145483017
  Angle -2: cl=-0.23067036271095276, cd=0.0878300741314888, cm=-0.10199235379695892
  Angle -1: cl=-0.1695912629365921, cd=0.08315972983837128, cm=-0.07272548973560333
