Experiment: Nash_Combination_Experiment_37
Generation: 32
Generation Type: v
Timestamp: 20231226_143111

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8698613200030947, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0025, 7.3138046081819175, 10.587564391307952] - Base Fitness: 0.20830521260936566, Adjusted Fitness: 0.20830521260936566
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.21534926223451809
[0.0085, 0.46, 0.13, -0.8462153693034489, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.634139667195978] - Base Fitness: 0.2064877330162595, Adjusted Fitness: 0.2064877330162595
[0.0085, 0.46, 0.13, -0.8698613200030947, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.29618432393125, 10.634139667195978] - Base Fitness: 0.20814953469319292, Adjusted Fitness: 0.20814953469319292
[0.0085, 0.46, 0.13, -0.8698613200030947, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.268040179914341, 10.583728738146887] - Base Fitness: 0.2147193449283892, Adjusted Fitness: 0.21474857874670944
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21590275813797113, Adjusted Fitness: 0.21597439226228504
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.309350768282953, 10.583728738146887] - Base Fitness: 0.21402267729313865, Adjusted Fitness: 0.21413326454726292
[0.0085, 0.46, 0.13, -0.8698613200030947, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.634139667195978] - Base Fitness: 0.20817068784854653, Adjusted Fitness: 0.20819478322887255
[0.0126, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0025, 7.309350768282953, 10.583728738146887] - Base Fitness: -0.5047973013728814, Adjusted Fitness: -0.5047973013728814
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21590275813797113, Adjusted Fitness: 0.21597439226228504
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05737911966795145, -0.003, 0.005, 7.2899469004729625, 10.63828601186907] - Base Fitness: -0.07140887549861576, Adjusted Fitness: -0.07140887549861576
[0.0085, 0.46, 0.13, -0.8698613200030947, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0025, 7.28541642935124, 10.634139667195978] - Base Fitness: 0.2042778275046786, Adjusted Fitness: 0.2042975161627266
[0.0085, 0.46, 0.13, -0.8698613200030947, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.309350768282953, 10.583728738146887] - Base Fitness: 0.2129517679273285, Adjusted Fitness: 0.21296332597563813
[0.0085, 0.46, 0.13, -0.8698613200030947, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.3138046081819175, 10.583728738146887] - Base Fitness: 0.21285018445088624, Adjusted Fitness: 0.21286801650073522
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.309350768282953, 10.583728738146887] - Base Fitness: 0.21402267729313865, Adjusted Fitness: 0.21413326454726292
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.005, 7.309350768282953, 10.634139667195978] - Base Fitness: -0.0674617573298451, Adjusted Fitness: -0.0674617573298451
[0.0085, 0.46, 0.11, -0.8698613200030947, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0025, 7.29618432393125, 10.583728738146887] - Base Fitness: -0.5172664395413044, Adjusted Fitness: -0.5172627061110296
[0.0085, 0.46, 0.13, -0.8698613200030947, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.29618432393125, 10.583728738146887] - Base Fitness: 0.2136713662657446, Adjusted Fitness: 0.2136901202974384
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.309350768282953, 10.634139667195978] - Base Fitness: 0.20880661399554656, Adjusted Fitness: 0.20880661399554656
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.3138046081819175, 10.583728738146887] - Base Fitness: 0.21428378112852395, Adjusted Fitness: 0.21430865930884554
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.309350768282953, 10.634139667195978] - Base Fitness: 0.20880661399554656, Adjusted Fitness: 0.20880661399554656
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.309350768282953, 10.583728738146887] - Base Fitness: 0.2146731008100388, Adjusted Fitness: 0.21470187218717554
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.21534926223451809
[0.0085, 0.46, 0.13, -0.8698613200030947, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.560372075508637] - Base Fitness: 0.21670070240887127, Adjusted Fitness: 0.21672271095806434
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.634139667195978] - Base Fitness: 0.20996195182010235, Adjusted Fitness: 0.20996195182010235
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.309350768282953, 10.634139667195978] - Base Fitness: 0.20880661399554656, Adjusted Fitness: 0.20880661399554656
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0025, 7.309350768282953, 10.583728738146887] - Base Fitness: 0.2100305295014193, Adjusted Fitness: 0.2100305295014193
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.309350768282953, 10.583728738146887] - Base Fitness: 0.21402267729313865, Adjusted Fitness: 0.21413326454726292
[0.0085, 0.46, 0.13, -0.8916667302997335, 0.26, -0.023, 0.05602982629621459, -0.003, 0.0025, 7.336840556702144, 10.583728738146887] - Base Fitness: 0.20980676664201142, Adjusted Fitness: 0.20980676664201142
[0.0085, 0.46, 0.13, -0.8698613200030947, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.561912175904297] - Base Fitness: 0.21657492708402962, Adjusted Fitness: 0.2165845386137758
[0.0085, 0.46, 0.13, -0.8698613200030947, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.309350768282953, 10.634139667195978] - Base Fitness: 0.20806849287916912, Adjusted Fitness: 0.20806849287916912
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05737911966795145, -0.003, 0.005, 7.292956753253765, 10.594210511255149] - Base Fitness: -0.06658403142631764, Adjusted Fitness: -0.06658403142631764
[0.0085, 0.46, 0.13, -0.8698613200030947, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.3138046081819175, 10.634139667195978] - Base Fitness: 0.20787015052054797, Adjusted Fitness: 0.20787264722878349
[0.0085, 0.46, 0.13, -0.8698613200030947, 0.26, -0.023, 0.05602982629621459, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21076587029007846, Adjusted Fitness: 0.21076587029007846
[0.0085, 0.46, 0.13, -0.8698613200030947, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.29618432393125, 10.634139667195978] - Base Fitness: 0.20814953469319292, Adjusted Fitness: 0.20814953469319292
[0.0085, 0.46, 0.13, -0.8698613200030947, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.634139667195978] - Base Fitness: 0.20817068784854653, Adjusted Fitness: 0.20819478322887255
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.309350768282953, 10.634139667195978] - Base Fitness: 0.20942192758400768, Adjusted Fitness: 0.20942192758400768
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.634139667195978] - Base Fitness: 0.20996195182010235, Adjusted Fitness: 0.20996195182010235
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.268040179914341, 10.634139667195978] - Base Fitness: 0.21102777636983208, Adjusted Fitness: 0.21102777636983208
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0025, 7.28541642935124, 10.634139667195978] - Base Fitness: 0.20562831466572856, Adjusted Fitness: 0.20564326355193438
[0.0085, 0.46, 0.11, -0.8698613200030947, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0025, 7.28541642935124, 10.634139667195978] - Base Fitness: -0.5222329488638721, Adjusted Fitness: -0.5219894505377053
[0.0085, 0.46, 0.13, -0.8698613200030947, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0025, 7.340263839108241, 10.634139667195978] - Base Fitness: 0.20171377943811158, Adjusted Fitness: 0.20175101934926457
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.21534926223451809
[0.0085, 0.46, 0.13, -0.8698613200030947, 0.26, -0.023, 0.0653564345776331, -0.003, 0.0025, 7.309350768282953, 10.634139667195978] - Base Fitness: 0.19882179879673292, Adjusted Fitness: 0.19887366226336778
[0.0085, 0.46, 0.13, -0.8698613200030947, 0.21419703813478452, -0.023, 0.05, -0.003, 0.0025, 7.29618432393125, 10.634139667195978] - Base Fitness: -1.0366260791275494, Adjusted Fitness: -1.0359365319568248
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0025, 7.28541642935124, 10.634139667195978] - Base Fitness: 0.20642397115200636, Adjusted Fitness: 0.20642397115200636
[0.0085, 0.46, 0.13, -0.8698613200030947, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0025, 7.3138046081819175, 10.64247463391833] - Base Fitness: 0.2019965219351314, Adjusted Fitness: 0.2020220207236531
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.309350768282953, 10.634139667195978] - Base Fitness: 0.20880661399554656, Adjusted Fitness: 0.20880661399554656
[0.0126, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.318303312323824, 10.634139667195978] - Base Fitness: -0.5066512766985823, Adjusted Fitness: -0.5065436103163132
[0.0085, 0.46, 0.13, -0.8755005256288584, 0.26, -0.023, 0.0653564345776331, -0.003, 0.0025, 7.28541642935124, 10.674407655997197] - Base Fitness: 0.1958998972719771, Adjusted Fitness: 0.1959503727012096

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8698613200030947, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0025, 7.3138046081819175, 10.587564391307952]:
  Angle -10: cl=-0.5652773976325989, cd=0.2334059774875641, cm=-0.18974529206752777
  Angle -9: cl=-0.5926048159599304, cd=0.20056384801864624, cm=-0.18596334755420685
  Angle -8: cl=-0.6153206825256348, cd=0.16557200253009796, cm=-0.1846102625131607
  Angle -7: cl=-0.6542051434516907, cd=0.130777508020401, cm=-0.17978762090206146
  Angle -6: cl=-0.6099247336387634, cd=0.11600872874259949, cm=-0.1649535447359085
  Angle -5: cl=-0.5032253861427307, cd=0.10432673990726471, cm=-0.1518745869398117
  Angle -4: cl=-0.4104587733745575, cd=0.09915881603956223, cm=-0.13867302238941193
  Angle -3: cl=-0.3085724413394928, cd=0.09331302344799042, cm=-0.1250477284193039
  Angle -2: cl=-0.2291196882724762, cd=0.08790571987628937, cm=-0.10314501821994781
  Angle -1: cl=-0.1681448221206665, cd=0.0831615999341011, cm=-0.0739067941904068
  Angle 0: cl=-0.0972866341471672, cd=0.08234530687332153, cm=-0.04557792842388153
  Angle 1: cl=-0.013989554718136787, cd=0.08279956877231598, cm=-0.023545220494270325
  Angle 2: cl=0.06945034116506577, cd=0.08366047590970993, cm=-0.008209869265556335
  Angle 3: cl=0.3003992438316345, cd=0.06849362701177597, cm=-0.0031212717294692993
  Angle 4: cl=0.41403183341026306, cd=0.0726720467209816, cm=0.0014888793230056763
  Angle 5: cl=0.5129432082176208, cd=0.08093298226594925, cm=0.004888847470283508
  Angle 6: cl=0.6056336164474487, cd=0.0881100445985794, cm=0.007213518023490906
  Angle 7: cl=0.6955204010009766, cd=0.09469550102949142, cm=0.00958251953125
  Angle 8: cl=0.7856106758117676, cd=0.10135117918252945, cm=0.011474445462226868
  Angle 9: cl=0.8804051876068115, cd=0.10541320592164993, cm=0.003277614712715149
  Angle 10: cl=0.9801716804504395, cd=0.11061261594295502, cm=-0.004681631922721863
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5653526782989502, cd=0.23365288972854614, cm=-0.18979619443416595
  Angle -9: cl=-0.5926862359046936, cd=0.20080240070819855, cm=-0.18598826229572296
  Angle -8: cl=-0.6153309345245361, cd=0.16585640609264374, cm=-0.18468208611011505
  Angle -7: cl=-0.6544497013092041, cd=0.13092203438282013, cm=-0.18000514805316925
  Angle -6: cl=-0.6095266938209534, cd=0.11620255559682846, cm=-0.16522766649723053
  Angle -5: cl=-0.5030314326286316, cd=0.10443441569805145, cm=-0.15200914442539215
  Angle -4: cl=-0.41016101837158203, cd=0.09921812266111374, cm=-0.1388884335756302
  Angle -3: cl=-0.3083440959453583, cd=0.09338395297527313, cm=-0.12528382241725922
  Angle -2: cl=-0.22814130783081055, cd=0.08797600865364075, cm=-0.10353265702724457
  Angle -1: cl=-0.1673649102449417, cd=0.08324020355939865, cm=-0.07432104647159576
  Angle 0: cl=-0.09634453058242798, cd=0.08242051303386688, cm=-0.04603968560695648
  Angle 1: cl=-0.013114800676703453, cd=0.08281770348548889, cm=-0.023810163140296936
  Angle 2: cl=0.07059204578399658, cd=0.08370538800954819, cm=-0.008639112114906311
  Angle 3: cl=0.3013198971748352, cd=0.06856963038444519, cm=-0.003495827317237854
  Angle 4: cl=0.41556257009506226, cd=0.07252287119626999, cm=0.0013115108013153076
  Angle 5: cl=0.5144718289375305, cd=0.08078163117170334, cm=0.004700258374214172
  Angle 6: cl=0.6069923043251038, cd=0.08798018097877502, cm=0.007028907537460327
  Angle 7: cl=0.6969272494316101, cd=0.0945751890540123, cm=0.009424462914466858
  Angle 8: cl=0.7869372963905334, cd=0.10122773796319962, cm=0.011277943849563599
  Angle 9: cl=0.8817766308784485, cd=0.1053648516535759, cm=0.0033647119998931885
  Angle 10: cl=0.9813451766967773, cd=0.11054528504610062, cm=-0.004581466317176819
Genotype [0.0085, 0.46, 0.13, -0.8462153693034489, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.634139667195978]:
  Angle -10: cl=-0.5655341744422913, cd=0.23358134925365448, cm=-0.18974743783473969
  Angle -9: cl=-0.5929195284843445, cd=0.20075489580631256, cm=-0.18590719997882843
  Angle -8: cl=-0.6158410906791687, cd=0.1658245176076889, cm=-0.18456046283245087
  Angle -7: cl=-0.6545568704605103, cd=0.13089615106582642, cm=-0.17984451353549957
  Angle -6: cl=-0.6102578043937683, cd=0.11613284796476364, cm=-0.1650012880563736
  Angle -5: cl=-0.5037264823913574, cd=0.10441532731056213, cm=-0.15190844237804413
  Angle -4: cl=-0.4106099009513855, cd=0.09917310625314713, cm=-0.1387910097837448
  Angle -3: cl=-0.30878356099128723, cd=0.09331828355789185, cm=-0.12515489757061005
  Angle -2: cl=-0.22876575589179993, cd=0.08790010958909988, cm=-0.10334233939647675
  Angle -1: cl=-0.1678018569946289, cd=0.08316370099782944, cm=-0.07416309416294098
  Angle 0: cl=-0.09719549119472504, cd=0.0823456346988678, cm=-0.04578275978565216
  Angle 1: cl=-0.014004873111844063, cd=0.08275458216667175, cm=-0.023623153567314148
  Angle 2: cl=0.0696009024977684, cd=0.08365534245967865, cm=-0.008371695876121521
  Angle 3: cl=0.2993508577346802, cd=0.06860916316509247, cm=-0.0032066553831100464
  Angle 4: cl=0.4139802157878876, cd=0.0725812092423439, cm=0.0014828741550445557
  Angle 5: cl=0.5127702951431274, cd=0.08085932582616806, cm=0.004882678389549255
  Angle 6: cl=0.6055330038070679, cd=0.08802758902311325, cm=0.0071587711572647095
  Angle 7: cl=0.6952677369117737, cd=0.09463167935609818, cm=0.009613141417503357
  Angle 8: cl=0.7854334712028503, cd=0.1012883186340332, cm=0.011441439390182495
  Angle 9: cl=0.8803380131721497, cd=0.10535342246294022, cm=0.0033892691135406494
  Angle 10: cl=0.9796873927116394, cd=0.1104121133685112, cm=-0.004563465714454651
Genotype [0.0085, 0.46, 0.13, -0.8698613200030947, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.29618432393125, 10.634139667195978]:
  Angle -10: cl=-0.565258264541626, cd=0.23351222276687622, cm=-0.1897324174642563
  Angle -9: cl=-0.5926895141601562, cd=0.2006889134645462, cm=-0.18592186272144318
  Angle -8: cl=-0.6156724691390991, cd=0.16574092209339142, cm=-0.18457598984241486
  Angle -7: cl=-0.6544296741485596, cd=0.13085919618606567, cm=-0.1798773854970932
  Angle -6: cl=-0.6100323796272278, cd=0.11610797792673111, cm=-0.16503892838954926
  Angle -5: cl=-0.5035025477409363, cd=0.1043887734413147, cm=-0.15186117589473724
  Angle -4: cl=-0.4105359613895416, cd=0.0991741195321083, cm=-0.1387752741575241
  Angle -3: cl=-0.30860501527786255, cd=0.09332677721977234, cm=-0.12513740360736847
  Angle -2: cl=-0.22872394323349, cd=0.08790487796068192, cm=-0.10329864919185638
  Angle -1: cl=-0.16784556210041046, cd=0.08317979425191879, cm=-0.07412378489971161
  Angle 0: cl=-0.09719209372997284, cd=0.08235844224691391, cm=-0.04574255645275116
  Angle 1: cl=-0.013966383412480354, cd=0.08276545256376266, cm=-0.02360154688358307
  Angle 2: cl=0.06962791830301285, cd=0.0836520865559578, cm=-0.0083245187997818
  Angle 3: cl=0.2998982071876526, cd=0.06855008751153946, cm=-0.0032008737325668335
  Angle 4: cl=0.4140005111694336, cd=0.0726078599691391, cm=0.0014767050743103027
  Angle 5: cl=0.5130769610404968, cd=0.08087752759456635, cm=0.004884272813796997
  Angle 6: cl=0.6056787967681885, cd=0.08807387202978134, cm=0.007177487015724182
  Angle 7: cl=0.695517361164093, cd=0.09465652704238892, cm=0.009555160999298096
  Angle 8: cl=0.7855852842330933, cd=0.10133223235607147, cm=0.011439889669418335
  Angle 9: cl=0.8804880380630493, cd=0.10535486042499542, cm=0.0033760666847229004
  Angle 10: cl=0.9803311228752136, cd=0.1105058491230011, cm=-0.004635617136955261
Genotype [0.0085, 0.46, 0.13, -0.8698613200030947, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.268040179914341, 10.583728738146887]:
  Angle -10: cl=-0.5654482245445251, cd=0.23372530937194824, cm=-0.1898164302110672
  Angle -9: cl=-0.5928921103477478, cd=0.20086292922496796, cm=-0.1859636753797531
  Angle -8: cl=-0.6155638098716736, cd=0.16593143343925476, cm=-0.18468697369098663
  Angle -7: cl=-0.6544725894927979, cd=0.1310076266527176, cm=-0.18004606664180756
  Angle -6: cl=-0.6098621487617493, cd=0.11626584082841873, cm=-0.1651986688375473
  Angle -5: cl=-0.5032281875610352, cd=0.10445120930671692, cm=-0.15201060473918915
  Angle -4: cl=-0.41027241945266724, cd=0.09922151267528534, cm=-0.13892777264118195
  Angle -3: cl=-0.30825451016426086, cd=0.09337592869997025, cm=-0.12534289062023163
  Angle -2: cl=-0.22809886932373047, cd=0.08797228336334229, cm=-0.10362149775028229
  Angle -1: cl=-0.16721610724925995, cd=0.08322767913341522, cm=-0.0744280070066452
  Angle 0: cl=-0.09624917805194855, cd=0.08239368349313736, cm=-0.046109721064567566
  Angle 1: cl=-0.012958699837327003, cd=0.08278597146272659, cm=-0.023959681391716003
  Angle 2: cl=0.0706661120057106, cd=0.0836767628788948, cm=-0.008651062846183777
  Angle 3: cl=0.3004889190196991, cd=0.06866620481014252, cm=-0.0035611242055892944
  Angle 4: cl=0.4158306419849396, cd=0.07247287034988403, cm=0.0012937933206558228
  Angle 5: cl=0.5145151019096375, cd=0.0807451605796814, cm=0.004681453108787537
  Angle 6: cl=0.6069464087486267, cd=0.0879611074924469, cm=0.007027268409729004
  Angle 7: cl=0.6968369483947754, cd=0.09453396499156952, cm=0.009423807263374329
  Angle 8: cl=0.7868946194648743, cd=0.10118774324655533, cm=0.011254444718360901
  Angle 9: cl=0.8818147778511047, cd=0.10534092783927917, cm=0.003420799970626831
  Angle 10: cl=0.9814417362213135, cd=0.11051994562149048, cm=-0.0045415908098220825
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5653451085090637, cd=0.23365074396133423, cm=-0.18979735672473907
  Angle -9: cl=-0.5926773548126221, cd=0.20079714059829712, cm=-0.18598692119121552
  Angle -8: cl=-0.6153188347816467, cd=0.16584792733192444, cm=-0.18470801413059235
  Angle -7: cl=-0.6541734933853149, cd=0.13097597658634186, cm=-0.17995457351207733
  Angle -6: cl=-0.6095280647277832, cd=0.11616899073123932, cm=-0.16522152721881866
  Angle -5: cl=-0.5030015707015991, cd=0.10444248467683792, cm=-0.1520145982503891
  Angle -4: cl=-0.410172700881958, cd=0.09921813756227493, cm=-0.13888536393642426
  Angle -3: cl=-0.3083082437515259, cd=0.09339293837547302, cm=-0.1252998560667038
  Angle -2: cl=-0.228103369474411, cd=0.08797714114189148, cm=-0.10352970659732819
  Angle -1: cl=-0.16735117137432098, cd=0.08323994278907776, cm=-0.07432641088962555
  Angle 0: cl=-0.09627093374729156, cd=0.08242971450090408, cm=-0.04602499306201935
  Angle 1: cl=-0.012965021654963493, cd=0.08280736953020096, cm=-0.023846253752708435
  Angle 2: cl=0.07061061263084412, cd=0.08369268476963043, cm=-0.008629962801933289
  Angle 3: cl=0.3012886941432953, cd=0.06859441101551056, cm=-0.003512337803840637
  Angle 4: cl=0.4156659245491028, cd=0.07252609729766846, cm=0.001310989260673523
