Experiment: Nash_Combination_Experiment_37
Generation: 42
Generation Type: v
Timestamp: 20231226_143314

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.242920795045164, 10.576103194461608] - Base Fitness: 0.2176261614232335, Adjusted Fitness: 0.2176261614232335
[0.0085, 0.46, 0.13, -0.8781732914209996, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.561912175904297] - Base Fitness: 0.21713684519637044, Adjusted Fitness: 0.21713684519637044
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.242920795045164, 10.561912175904297] - Base Fitness: 0.2194927059685036, Adjusted Fitness: 0.2194927059685036
[0.0085, 0.44833922283505817, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.20722038708796392, Adjusted Fitness: 0.2080496127795811
[0.0085, 0.46, 0.127534998304015, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.602158648568153] - Base Fitness: 0.11463693186879564, Adjusted Fitness: 0.11637942938987887
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.23583762098052893
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.242920795045164, 10.583728738146887] - Base Fitness: 0.21689074910058762, Adjusted Fitness: 0.2172028683414486
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.242920795045164, 10.561912175904297] - Base Fitness: 0.2194927059685036, Adjusted Fitness: 0.2194927059685036
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.242920795045164, 10.583728738146887] - Base Fitness: 0.21689074910058762, Adjusted Fitness: 0.2172028683414486
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.23583762098052893
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.561912175904297] - Base Fitness: 0.21760946759630265, Adjusted Fitness: 0.21778391617853093
[0.0085, 0.46, 0.12470221071532409, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.267560646076191, 10.561912175904297] - Base Fitness: 0.009056459566770666, Adjusted Fitness: 0.011546166719881394
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.242920795045164, 10.561912175904297] - Base Fitness: 0.2194927059685036, Adjusted Fitness: 0.2194927059685036
[0.0085, 0.46, 0.13, -0.8988230954021861, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.561912175904297] - Base Fitness: 0.21837592791851884, Adjusted Fitness: 0.21837592791851884
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.23583762098052893
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.23583762098052893
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.242920795045164, 10.602158648568153] - Base Fitness: 0.21500205146545534, Adjusted Fitness: 0.21500205146545534
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2853309126545875, 10.532709612569496] - Base Fitness: 0.22054668146799203, Adjusted Fitness: 0.22054668146799203
[0.0085, 0.46, 0.13, -0.8430525408891325, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.242920795045164, 10.561912175904297] - Base Fitness: 0.21637988161189317, Adjusted Fitness: 0.21637988161189317
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.561912175904297] - Base Fitness: 0.21844197645590654, Adjusted Fitness: 0.21844197645590654
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.242920795045164, 10.576103194461608] - Base Fitness: 0.2176261614232335, Adjusted Fitness: 0.2176261614232335
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.242920795045164, 10.561912175904297] - Base Fitness: 0.2194927059685036, Adjusted Fitness: 0.2194927059685036
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.561912175904297] - Base Fitness: 0.21760946759630265, Adjusted Fitness: 0.21778391617853093
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.561912175904297] - Base Fitness: 0.21760946759630265, Adjusted Fitness: 0.21778391617853093
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.242920795045164, 10.583728738146887] - Base Fitness: 0.21689074910058762, Adjusted Fitness: 0.2172028683414486
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.561912175904297] - Base Fitness: 0.21760946759630265, Adjusted Fitness: 0.21778391617853093
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.24383396030999568, Adjusted Fitness: -0.23905809623831145
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.23583762098052893
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.561912175904297] - Base Fitness: 0.21760946759630265, Adjusted Fitness: 0.21778391617853093
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.611407098775265] - Base Fitness: 0.21204616253980013, Adjusted Fitness: 0.2128696794937292
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.23583762098052893
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.005, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.06076638492774539, Adjusted Fitness: -0.057165512724332596
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.25110695138924094, -0.023, 0.05, -0.003, 0.0025, 7.242920795045164, 10.576103194461608] - Base Fitness: 0.020780233910336263, Adjusted Fitness: 0.023360164567583074
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.08119994003360592, -0.003, 0.0025, 7.28541642935124, 10.561912175904297] - Base Fitness: 0.20024950915547182, Adjusted Fitness: 0.20101206977375163
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.36771793507764, 10.561912175904297] - Base Fitness: 0.21395769424882888, Adjusted Fitness: 0.21395769424882888
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.24383396030999568, Adjusted Fitness: -0.23905809623831145
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.335268959054739, 10.561912175904297] - Base Fitness: 0.21521611002374452, Adjusted Fitness: 0.21521611002374452
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.242920795045164, 10.583728738146887] - Base Fitness: 0.21689074910058762, Adjusted Fitness: 0.2172028683414486
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.23583762098052893
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.244060603936163, 10.587899716575809] - Base Fitness: 0.21641060352371327, Adjusted Fitness: 0.21641060352371327
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.242920795045164, 10.576103194461608] - Base Fitness: 0.2176261614232335, Adjusted Fitness: 0.2176261614232335
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.249483720314819, 10.583728738146887] - Base Fitness: 0.21670537902855241, Adjusted Fitness: 0.21670537902855241
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.23583762098052893
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.561912175904297] - Base Fitness: 0.21760946759630265, Adjusted Fitness: 0.21778391617853093
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.28541642935124, 10.561912175904297] - Base Fitness: -0.41955775277461194, Adjusted Fitness: -0.4147570486154568
[0.0085, 0.4497107426013574, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.242920795045164, 10.561912175904297] - Base Fitness: 0.21343592747510504, Adjusted Fitness: 0.21346825948954287
[0.0126, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.242920795045164, 10.561912175904297] - Base Fitness: -0.4960548074357581, Adjusted Fitness: -0.4927565267556873
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.015666612941528234, 0.05, -0.003, 0.005, 7.28541642935124, 10.561912175904297] - Base Fitness: -0.614580340130657, Adjusted Fitness: -0.610290664330694
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.602158648568153] - Base Fitness: 0.21338309711347409, Adjusted Fitness: 0.2139950334625982
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.28541642935124, 10.561912175904297] - Base Fitness: -0.24178040569200931, Adjusted Fitness: -0.2399957309001511

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.242920795045164, 10.576103194461608]:
  Angle -10: cl=-0.5656408071517944, cd=0.23382578790187836, cm=-0.189858540892601
  Angle -9: cl=-0.5928289294242859, cd=0.2009955793619156, cm=-0.1859559267759323
  Angle -8: cl=-0.6155582070350647, cd=0.16607004404067993, cm=-0.18467290699481964
  Angle -7: cl=-0.6545264720916748, cd=0.1311158984899521, cm=-0.18005619943141937
  Angle -6: cl=-0.6098838448524475, cd=0.11636494100093842, cm=-0.16529609262943268
  Angle -5: cl=-0.5032026171684265, cd=0.10448777675628662, cm=-0.15207426249980927
  Angle -4: cl=-0.40989264845848083, cd=0.09922678768634796, cm=-0.13901306688785553
  Angle -3: cl=-0.3083207905292511, cd=0.09339544177055359, cm=-0.12543268501758575
  Angle -2: cl=-0.2278270125389099, cd=0.08801110088825226, cm=-0.10382096469402313
  Angle -1: cl=-0.16692517697811127, cd=0.08323484659194946, cm=-0.07459105551242828
  Angle 0: cl=-0.09584083408117294, cd=0.08244152367115021, cm=-0.04635240137577057
  Angle 1: cl=-0.012562179937958717, cd=0.08282149583101273, cm=-0.02411116659641266
  Angle 2: cl=0.07123519480228424, cd=0.08371321111917496, cm=-0.008866235613822937
  Angle 3: cl=0.3009459972381592, cd=0.06870856881141663, cm=-0.003768816590309143
  Angle 4: cl=0.4164949059486389, cd=0.07241851836442947, cm=0.001200452446937561
  Angle 5: cl=0.5151354074478149, cd=0.08068066090345383, cm=0.004630163311958313
  Angle 6: cl=0.6076542139053345, cd=0.08789626508951187, cm=0.006947726011276245
  Angle 7: cl=0.6973485946655273, cd=0.09448935836553574, cm=0.009378284215927124
  Angle 8: cl=0.7874844074249268, cd=0.10112862288951874, cm=0.011211201548576355
  Angle 9: cl=0.8822759985923767, cd=0.10531982779502869, cm=0.0034591853618621826
  Angle 10: cl=0.9821099638938904, cd=0.11048854142427444, cm=-0.004503592848777771
Genotype [0.0085, 0.46, 0.13, -0.8781732914209996, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.561912175904297]:
  Angle -10: cl=-0.5654693841934204, cd=0.2336980253458023, cm=-0.18984265625476837
  Angle -9: cl=-0.5926823019981384, cd=0.20082400739192963, cm=-0.18599708378314972
  Angle -8: cl=-0.6154476404190063, cd=0.16588592529296875, cm=-0.18471159040927887
  Angle -7: cl=-0.6543367505073547, cd=0.13097575306892395, cm=-0.18003062903881073
  Angle -6: cl=-0.6095172762870789, cd=0.11620824038982391, cm=-0.1652461737394333
  Angle -5: cl=-0.502903938293457, cd=0.10443378984928131, cm=-0.15204496681690216
  Angle -4: cl=-0.41010457277297974, cd=0.09922409057617188, cm=-0.13895650207996368
  Angle -3: cl=-0.3082163333892822, cd=0.0933908075094223, cm=-0.12533031404018402
  Angle -2: cl=-0.22811126708984375, cd=0.08799641579389572, cm=-0.1035856157541275
  Angle -1: cl=-0.16727061569690704, cd=0.08324528485536575, cm=-0.0743928998708725
  Angle 0: cl=-0.09611272811889648, cd=0.08241339772939682, cm=-0.0460938960313797
  Angle 1: cl=-0.012757116928696632, cd=0.08281733840703964, cm=-0.023910924792289734
  Angle 2: cl=0.07106275856494904, cd=0.08371293544769287, cm=-0.00874258577823639
  Angle 3: cl=0.3014417290687561, cd=0.06860651820898056, cm=-0.0036029666662216187
  Angle 4: cl=0.41611748933792114, cd=0.07249806076288223, cm=0.0012645870447158813
  Angle 5: cl=0.5149306058883667, cd=0.08075419068336487, cm=0.004638597369194031
  Angle 6: cl=0.6073088645935059, cd=0.08795227110385895, cm=0.006975442171096802
  Angle 7: cl=0.6971213221549988, cd=0.09455437958240509, cm=0.009413108229637146
  Angle 8: cl=0.7873029112815857, cd=0.1012062132358551, cm=0.011232227087020874
  Angle 9: cl=0.8822667598724365, cd=0.10537777096033096, cm=0.0033416002988815308
  Angle 10: cl=0.9818193912506104, cd=0.11053445190191269, cm=-0.004583820700645447
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.242920795045164, 10.561912175904297]:
  Angle -10: cl=-0.5656774640083313, cd=0.2338227778673172, cm=-0.18986083567142487
  Angle -9: cl=-0.5928194522857666, cd=0.2010146826505661, cm=-0.18600143492221832
  Angle -8: cl=-0.6156237721443176, cd=0.16605573892593384, cm=-0.18471913039684296
  Angle -7: cl=-0.6544743180274963, cd=0.13112924993038177, cm=-0.1801016479730606
  Angle -6: cl=-0.6098449230194092, cd=0.11638963222503662, cm=-0.1653643101453781
  Angle -5: cl=-0.5028212666511536, cd=0.10449422895908356, cm=-0.1521187275648117
  Angle -4: cl=-0.40991777181625366, cd=0.09923955798149109, cm=-0.13902507722377777
  Angle -3: cl=-0.3082389831542969, cd=0.09342266619205475, cm=-0.12544594705104828
  Angle -2: cl=-0.2276630699634552, cd=0.08802640438079834, cm=-0.10384567081928253
  Angle -1: cl=-0.16676409542560577, cd=0.08325769007205963, cm=-0.07463116943836212
  Angle 0: cl=-0.0955432876944542, cd=0.08242471516132355, cm=-0.04639272391796112
  Angle 1: cl=-0.012215463444590569, cd=0.08282741159200668, cm=-0.02420128881931305
  Angle 2: cl=0.07151496410369873, cd=0.08372227102518082, cm=-0.008951172232627869
  Angle 3: cl=0.3011447787284851, cd=0.06870986521244049, cm=-0.0038019269704818726
  Angle 4: cl=0.41679880023002625, cd=0.0723855271935463, cm=0.0011698007583618164
  Angle 5: cl=0.5155623555183411, cd=0.08066834509372711, cm=0.004600197076797485
  Angle 6: cl=0.6079266667366028, cd=0.08787183463573456, cm=0.0068994611501693726
  Angle 7: cl=0.6977686882019043, cd=0.09446833282709122, cm=0.009315788745880127
  Angle 8: cl=0.787879228591919, cd=0.10112393647432327, cm=0.011141836643218994
  Angle 9: cl=0.8827114105224609, cd=0.1053093671798706, cm=0.0034781694412231445
  Angle 10: cl=0.9822548627853394, cd=0.11053504049777985, cm=-0.0044704824686050415
Genotype [0.0085, 0.44833922283505817, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5605027079582214, cd=0.23402264714241028, cm=-0.18950580060482025
  Angle -9: cl=-0.5954466462135315, cd=0.20280121266841888, cm=-0.18315495550632477
  Angle -8: cl=-0.6179831027984619, cd=0.16743731498718262, cm=-0.18113167583942413
  Angle -7: cl=-0.6500715017318726, cd=0.13306249678134918, cm=-0.17711178958415985
  Angle -6: cl=-0.612723171710968, cd=0.11730077862739563, cm=-0.16303236782550812
  Angle -5: cl=-0.5059409141540527, cd=0.10568224638700485, cm=-0.1500772386789322
  Angle -4: cl=-0.4000179171562195, cd=0.09822386503219604, cm=-0.13829965889453888
  Angle -3: cl=-0.29710617661476135, cd=0.09198003262281418, cm=-0.12414924800395966
  Angle -2: cl=-0.21604925394058228, cd=0.08635032176971436, cm=-0.10299496352672577
  Angle -1: cl=-0.15594546496868134, cd=0.08220874518156052, cm=-0.07360444962978363
  Angle 0: cl=-0.09238198399543762, cd=0.08170438557863235, cm=-0.04402978718280792
  Angle 1: cl=-0.010225633159279823, cd=0.08211443573236465, cm=-0.021124258637428284
  Angle 2: cl=0.07192958146333694, cd=0.08289133012294769, cm=-0.005450263619422913
  Angle 3: cl=0.31177258491516113, cd=0.06747206300497055, cm=-0.0008465498685836792
  Angle 4: cl=0.4066862463951111, cd=0.07350258529186249, cm=0.004051491618156433
  Angle 5: cl=0.5043994784355164, cd=0.0818658396601677, cm=0.007464796304702759
  Angle 6: cl=0.5947955250740051, cd=0.08935172855854034, cm=0.010295480489730835
  Angle 7: cl=0.6853858232498169, cd=0.09593034535646439, cm=0.012271806597709656
  Angle 8: cl=0.7759526371955872, cd=0.10150674730539322, cm=0.011453583836555481
  Angle 9: cl=0.8691040277481079, cd=0.10530845075845718, cm=0.0032757818698883057
  Angle 10: cl=0.9690306186676025, cd=0.10989648848772049, cm=-0.004691377282142639
Genotype [0.0085, 0.46, 0.127534998304015, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.602158648568153]:
  Angle -10: cl=-0.5708609819412231, cd=0.23373351991176605, cm=-0.19004853069782257
  Angle -9: cl=-0.6037918329238892, cd=0.20176638662815094, cm=-0.18495608866214752
  Angle -8: cl=-0.6266704201698303, cd=0.16657894849777222, cm=-0.18309985101222992
  Angle -7: cl=-0.665338933467865, cd=0.13118763267993927, cm=-0.17899303138256073
  Angle -6: cl=-0.620039701461792, cd=0.11753207445144653, cm=-0.1643477827310562
  Angle -5: cl=-0.5150073170661926, cd=0.1053234115242958, cm=-0.15085826814174652
  Angle -4: cl=-0.4137972295284271, cd=0.09855101257562637, cm=-0.13863544166088104
  Angle -3: cl=-0.31147801876068115, cd=0.09251850098371506, cm=-0.12472368776798248
  Angle -2: cl=-0.22865056991577148, cd=0.08691351115703583, cm=-0.10328327119350433
  Angle -1: cl=-0.1686478853225708, cd=0.08235403150320053, cm=-0.07410375773906708
  Angle 0: cl=-0.1029505729675293, cd=0.08162689954042435, cm=-0.04485304653644562
  Angle 1: cl=-0.021061772480607033, cd=0.0818730890750885, cm=-0.022375181317329407
  Angle 2: cl=0.06246296316385269, cd=0.08279287815093994, cm=-0.007069870829582214
  Angle 3: cl=0.2822873890399933, cd=0.06888002902269363, cm=-0.0015683472156524658
  Angle 4: cl=0.4003249406814575, cd=0.07241526246070862, cm=0.002436533570289612
  Angle 5: cl=0.4990087151527405, cd=0.08063022792339325, cm=0.005808919668197632
  Angle 6: cl=0.5898413062095642, cd=0.0879589393734932, cm=0.008330628275871277
  Angle 7: cl=0.6796925663948059, cd=0.09456183016300201, cm=0.010756775736808777
  Angle 8: cl=0.7693556547164917, cd=0.10114223510026932, cm=0.012643128633499146
  Angle 9: cl=0.8634830117225647, cd=0.10503868758678436, cm=0.004623845219612122
  Angle 10: cl=0.9635557532310486, cd=0.10962820053100586, cm=-0.0033201128244400024
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5653526782989502, cd=0.23365288972854614, cm=-0.18979619443416595
  Angle -9: cl=-0.5926862359046936, cd=0.20080240070819855, cm=-0.18598826229572296
  Angle -8: cl=-0.6153309345245361, cd=0.16585640609264374, cm=-0.18468208611011505
  Angle -7: cl=-0.6544497013092041, cd=0.13092203438282013, cm=-0.18000514805316925
  Angle -6: cl=-0.6095266938209534, cd=0.11620255559682846, cm=-0.16522766649723053
  Angle -5: cl=-0.5030314326286316, cd=0.10443441569805145, cm=-0.15200914442539215
  Angle -4: cl=-0.41016101837158203, cd=0.09921812266111374, cm=-0.1388884335756302
  Angle -3: cl=-0.3083440959453583, cd=0.09338395297527313, cm=-0.12528382241725922
  Angle -2: cl=-0.22814130783081055, cd=0.08797600865364075, cm=-0.10353265702724457
  Angle -1: cl=-0.1673649102449417, cd=0.08324020355939865, cm=-0.07432104647159576
  Angle 0: cl=-0.09634453058242798, cd=0.08242051303386688, cm=-0.04603968560695648
  Angle 1: cl=-0.013114800676703453, cd=0.08281770348548889, cm=-0.023810163140296936
  Angle 2: cl=0.07059204578399658, cd=0.08370538800954819, cm=-0.008639112114906311
