Experiment: Nash_Combination_Experiment_37
Generation: 70
Generation Type: v
Timestamp: 20231226_143748

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.252749288447498, 10.583728738146887] - Base Fitness: 0.21674114234527275, Adjusted Fitness: 0.21674114234527275
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583432105904922] - Base Fitness: 0.21531500978769294, Adjusted Fitness: 0.21531500978769294
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583432105904922] - Base Fitness: 0.21531500978769294, Adjusted Fitness: 0.21531500978769294
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13.738225557118742
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13.738225557118742
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13.738225557118742
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13.738225557118742
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13.738225557118742
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.252749288447498, 10.583728738146887] - Base Fitness: 0.21674114234527275, Adjusted Fitness: 0.21674114234527275
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13.738225557118742
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.333466841836525, 10.583728738146887] - Base Fitness: -0.5014282933612265, Adjusted Fitness: -0.4901103330421881
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.518242427359954] - Base Fitness: 0.22228592512937892, Adjusted Fitness: 0.22228592512937892
[0.0085, 0.42167982946414756, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.14460039242810022, Adjusted Fitness: 0.1510077002465916
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.575342356597849] - Base Fitness: 0.21639519134426952, Adjusted Fitness: 0.21639519134426952
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583432105904922] - Base Fitness: 0.21531500978769294, Adjusted Fitness: 0.21531500978769294
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13.738225557118742
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.611603624220622] - Base Fitness: 0.2120747560364576, Adjusted Fitness: 0.21513775497145848
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13.738225557118742
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21590275813797113, Adjusted Fitness: 0.2162103123279008
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.293479485884928, 10.583728738146887] - Base Fitness: 0.21498836886119133, Adjusted Fitness: 0.21531772711357267
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13.738225557118742
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.332935899941412, 10.583728738146887] - Base Fitness: 0.21313379749146003, Adjusted Fitness: 0.2156591509226565
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21590275813797113, Adjusted Fitness: 0.2162103123279008
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13.738225557118742
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13.738225557118742
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.005, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.06076638492774539, Adjusted Fitness: -0.0023375592396008777
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13.738225557118742
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21590275813797113, Adjusted Fitness: 0.2162103123279008
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13.738225557118742
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13.738225557118742
[0.0085, 0.46, 0.13, -0.8450101792066734, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.31963750366194, 10.583728738146887] - Base Fitness: 0.21068302016924567, Adjusted Fitness: 0.21691643265084393
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13.738225557118742
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13.738225557118742
[0.0085, 0.4369796745321125, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.18914834498741556, Adjusted Fitness: 0.19595825605219036
[0.0085, 0.46, 0.13, -0.8508868822869656, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2132620144227931, Adjusted Fitness: 0.21437921978334346
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.06363224230656625, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.20798578190646766, Adjusted Fitness: 0.21492202363701615
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13.738225557118742
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.254987487875766, 10.583432105904922] - Base Fitness: 0.21663759544728856, Adjusted Fitness: 0.21663759544728856
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21590275813797113, Adjusted Fitness: 0.2162103123279008
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.337309713942191, 10.583728738146887] - Base Fitness: 0.21280613116049862, Adjusted Fitness: 0.21532820792838547
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.31963750366194, 10.583728738146887] - Base Fitness: 0.21361128737928237, Adjusted Fitness: 0.2165780776799222
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13.738225557118742
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.254987487875766, 10.583728738146887] - Base Fitness: 0.2164839741370609, Adjusted Fitness: 0.2164839741370609
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.293479485884928, 10.583728738146887] - Base Fitness: -0.4215248240325644, Adjusted Fitness: -0.42035924452252094
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.252749288447498, 10.583728738146887] - Base Fitness: 0.21674114234527275, Adjusted Fitness: 0.21674114234527275
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21590275813797113, Adjusted Fitness: 0.2162103123279008
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13.738225557118742
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13.738225557118742
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13.738225557118742
[0.0085, 0.46, 0.13, -0.8980369532059274, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.552121676589916] - Base Fitness: 0.21928627831341996, Adjusted Fitness: 0.21928627831341996

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.252749288447498, 10.583728738146887]:
  Angle -10: cl=-0.5655003786087036, cd=0.23377667367458344, cm=-0.18983037769794464
  Angle -9: cl=-0.5927772521972656, cd=0.20092132687568665, cm=-0.18596144020557404
  Angle -8: cl=-0.61555016040802, cd=0.16599930822849274, cm=-0.18466483056545258
  Angle -7: cl=-0.6544710397720337, cd=0.13106626272201538, cm=-0.1800490766763687
  Angle -6: cl=-0.6098961234092712, cd=0.11632184684276581, cm=-0.1652441769838333
  Angle -5: cl=-0.503141462802887, cd=0.10446818917989731, cm=-0.1520458310842514
  Angle -4: cl=-0.40990209579467773, cd=0.09922300279140472, cm=-0.1389802247285843
  Angle -3: cl=-0.3081333339214325, cd=0.09338337928056717, cm=-0.1254092901945114
  Angle -2: cl=-0.22797062993049622, cd=0.08798957616090775, cm=-0.10372208058834076
  Angle -1: cl=-0.16697899997234344, cd=0.0832308828830719, cm=-0.07450686395168304
  Angle 0: cl=-0.09585978090763092, cd=0.0824088454246521, cm=-0.04622446000576019
  Angle 1: cl=-0.012814456596970558, cd=0.08281112462282181, cm=-0.02404053509235382
  Angle 2: cl=0.07106061279773712, cd=0.08370377123355865, cm=-0.008784696459770203
  Angle 3: cl=0.3006272614002228, cd=0.06871742755174637, cm=-0.0036800354719161987
  Angle 4: cl=0.41619905829429626, cd=0.07244034111499786, cm=0.0012261271476745605
  Angle 5: cl=0.5148820877075195, cd=0.08070716261863708, cm=0.004672244191169739
  Angle 6: cl=0.6074155569076538, cd=0.08792028576135635, cm=0.006950661540031433
  Angle 7: cl=0.6971032023429871, cd=0.09451527148485184, cm=0.009424194693565369
  Angle 8: cl=0.7873405814170837, cd=0.10115879029035568, cm=0.011256113648414612
  Angle 9: cl=0.8820776343345642, cd=0.10531796514987946, cm=0.003431379795074463
  Angle 10: cl=0.9818848371505737, cd=0.11049643903970718, cm=-0.004520878195762634
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583432105904922]:
  Angle -10: cl=-0.5653519034385681, cd=0.23365283012390137, cm=-0.18979604542255402
  Angle -9: cl=-0.5926862359046936, cd=0.20080240070819855, cm=-0.18598826229572296
  Angle -8: cl=-0.6153309345245361, cd=0.16585640609264374, cm=-0.18468208611011505
  Angle -7: cl=-0.6543342471122742, cd=0.13093289732933044, cm=-0.17997987568378448
  Angle -6: cl=-0.6095269322395325, cd=0.11620257049798965, cm=-0.16522769629955292
  Angle -5: cl=-0.5030426383018494, cd=0.10444002598524094, cm=-0.15201051533222198
  Angle -4: cl=-0.41017282009124756, cd=0.09921977669000626, cm=-0.13888777792453766
  Angle -3: cl=-0.3083443343639374, cd=0.09338394552469254, cm=-0.12528277933597565
  Angle -2: cl=-0.2281423807144165, cd=0.08797657489776611, cm=-0.1035318523645401
  Angle -1: cl=-0.16736634075641632, cd=0.0832403302192688, cm=-0.07432116568088531
  Angle 0: cl=-0.09634464979171753, cd=0.08242052048444748, cm=-0.04603971540927887
  Angle 1: cl=-0.013114964589476585, cd=0.08281858265399933, cm=-0.023810163140296936
  Angle 2: cl=0.07059219479560852, cd=0.08370540291070938, cm=-0.008639141917228699
  Angle 3: cl=0.3013788163661957, cd=0.0685659870505333, cm=-0.003499433398246765
  Angle 4: cl=0.4155668318271637, cd=0.07252267748117447, cm=0.0013109147548675537
  Angle 5: cl=0.5144736170768738, cd=0.08078169822692871, cm=0.004699155688285828
  Angle 6: cl=0.6069923043251038, cd=0.08797754347324371, cm=0.007021740078926086
  Angle 7: cl=0.6969274878501892, cd=0.09457501769065857, cm=0.00942423939704895
  Angle 8: cl=0.7869625687599182, cd=0.10123008489608765, cm=0.011280566453933716
  Angle 9: cl=0.8817757368087769, cd=0.10536469519138336, cm=0.0033649057149887085
  Angle 10: cl=0.9813456535339355, cd=0.11054548621177673, cm=-0.0045814961194992065
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583432105904922]:
  Angle -10: cl=-0.5653519034385681, cd=0.23365283012390137, cm=-0.18979604542255402
  Angle -9: cl=-0.5926862359046936, cd=0.20080240070819855, cm=-0.18598826229572296
  Angle -8: cl=-0.6153309345245361, cd=0.16585640609264374, cm=-0.18468208611011505
  Angle -7: cl=-0.6543342471122742, cd=0.13093289732933044, cm=-0.17997987568378448
  Angle -6: cl=-0.6095269322395325, cd=0.11620257049798965, cm=-0.16522769629955292
  Angle -5: cl=-0.5030426383018494, cd=0.10444002598524094, cm=-0.15201051533222198
  Angle -4: cl=-0.41017282009124756, cd=0.09921977669000626, cm=-0.13888777792453766
  Angle -3: cl=-0.3083443343639374, cd=0.09338394552469254, cm=-0.12528277933597565
  Angle -2: cl=-0.2281423807144165, cd=0.08797657489776611, cm=-0.1035318523645401
  Angle -1: cl=-0.16736634075641632, cd=0.0832403302192688, cm=-0.07432116568088531
  Angle 0: cl=-0.09634464979171753, cd=0.08242052048444748, cm=-0.04603971540927887
  Angle 1: cl=-0.013114964589476585, cd=0.08281858265399933, cm=-0.023810163140296936
  Angle 2: cl=0.07059219479560852, cd=0.08370540291070938, cm=-0.008639141917228699
  Angle 3: cl=0.3013788163661957, cd=0.0685659870505333, cm=-0.003499433398246765
  Angle 4: cl=0.4155668318271637, cd=0.07252267748117447, cm=0.0013109147548675537
  Angle 5: cl=0.5144736170768738, cd=0.08078169822692871, cm=0.004699155688285828
  Angle 6: cl=0.6069923043251038, cd=0.08797754347324371, cm=0.007021740078926086
  Angle 7: cl=0.6969274878501892, cd=0.09457501769065857, cm=0.00942423939704895
  Angle 8: cl=0.7869625687599182, cd=0.10123008489608765, cm=0.011280566453933716
  Angle 9: cl=0.8817757368087769, cd=0.10536469519138336, cm=0.0033649057149887085
  Angle 10: cl=0.9813456535339355, cd=0.11054548621177673, cm=-0.0045814961194992065
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5653526782989502, cd=0.23365288972854614, cm=-0.18979619443416595
  Angle -9: cl=-0.5926862359046936, cd=0.20080240070819855, cm=-0.18598826229572296
  Angle -8: cl=-0.6153309345245361, cd=0.16585640609264374, cm=-0.18468208611011505
  Angle -7: cl=-0.6544497013092041, cd=0.13092203438282013, cm=-0.18000514805316925
  Angle -6: cl=-0.6095266938209534, cd=0.11620255559682846, cm=-0.16522766649723053
  Angle -5: cl=-0.5030314326286316, cd=0.10443441569805145, cm=-0.15200914442539215
  Angle -4: cl=-0.41016101837158203, cd=0.09921812266111374, cm=-0.1388884335756302
  Angle -3: cl=-0.3083440959453583, cd=0.09338395297527313, cm=-0.12528382241725922
  Angle -2: cl=-0.22814130783081055, cd=0.08797600865364075, cm=-0.10353265702724457
  Angle -1: cl=-0.1673649102449417, cd=0.08324020355939865, cm=-0.07432104647159576
  Angle 0: cl=-0.09634453058242798, cd=0.08242051303386688, cm=-0.04603968560695648
  Angle 1: cl=-0.013114800676703453, cd=0.08281770348548889, cm=-0.023810163140296936
  Angle 2: cl=0.07059204578399658, cd=0.08370538800954819, cm=-0.008639112114906311
  Angle 3: cl=0.3013198971748352, cd=0.06856963038444519, cm=-0.003495827317237854
  Angle 4: cl=0.41556257009506226, cd=0.07252287119626999, cm=0.0013115108013153076
  Angle 5: cl=0.5144718289375305, cd=0.08078163117170334, cm=0.004700258374214172
  Angle 6: cl=0.6069923043251038, cd=0.08798018097877502, cm=0.007028907537460327
  Angle 7: cl=0.6969272494316101, cd=0.0945751890540123, cm=0.009424462914466858
  Angle 8: cl=0.7869372963905334, cd=0.10122773796319962, cm=0.011277943849563599
  Angle 9: cl=0.8817766308784485, cd=0.1053648516535759, cm=0.0033647119998931885
  Angle 10: cl=0.9813451766967773, cd=0.11054528504610062, cm=-0.004581466317176819
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5653526782989502, cd=0.23365288972854614, cm=-0.18979619443416595
  Angle -9: cl=-0.5926862359046936, cd=0.20080240070819855, cm=-0.18598826229572296
  Angle -8: cl=-0.6153309345245361, cd=0.16585640609264374, cm=-0.18468208611011505
  Angle -7: cl=-0.6544497013092041, cd=0.13092203438282013, cm=-0.18000514805316925
  Angle -6: cl=-0.6095266938209534, cd=0.11620255559682846, cm=-0.16522766649723053
  Angle -5: cl=-0.5030314326286316, cd=0.10443441569805145, cm=-0.15200914442539215
  Angle -4: cl=-0.41016101837158203, cd=0.09921812266111374, cm=-0.1388884335756302
  Angle -3: cl=-0.3083440959453583, cd=0.09338395297527313, cm=-0.12528382241725922
  Angle -2: cl=-0.22814130783081055, cd=0.08797600865364075, cm=-0.10353265702724457
  Angle -1: cl=-0.1673649102449417, cd=0.08324020355939865, cm=-0.07432104647159576
  Angle 0: cl=-0.09634453058242798, cd=0.08242051303386688, cm=-0.04603968560695648
  Angle 1: cl=-0.013114800676703453, cd=0.08281770348548889, cm=-0.023810163140296936
  Angle 2: cl=0.07059204578399658, cd=0.08370538800954819, cm=-0.008639112114906311
  Angle 3: cl=0.3013198971748352, cd=0.06856963038444519, cm=-0.003495827317237854
  Angle 4: cl=0.41556257009506226, cd=0.07252287119626999, cm=0.0013115108013153076
  Angle 5: cl=0.5144718289375305, cd=0.08078163117170334, cm=0.004700258374214172
  Angle 6: cl=0.6069923043251038, cd=0.08798018097877502, cm=0.007028907537460327
  Angle 7: cl=0.6969272494316101, cd=0.0945751890540123, cm=0.009424462914466858
  Angle 8: cl=0.7869372963905334, cd=0.10122773796319962, cm=0.011277943849563599
  Angle 9: cl=0.8817766308784485, cd=0.1053648516535759, cm=0.0033647119998931885
  Angle 10: cl=0.9813451766967773, cd=0.11054528504610062, cm=-0.004581466317176819
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5653526782989502, cd=0.23365288972854614, cm=-0.18979619443416595
  Angle -9: cl=-0.5926862359046936, cd=0.20080240070819855, cm=-0.18598826229572296
  Angle -8: cl=-0.6153309345245361, cd=0.16585640609264374, cm=-0.18468208611011505
  Angle -7: cl=-0.6544497013092041, cd=0.13092203438282013, cm=-0.18000514805316925
  Angle -6: cl=-0.6095266938209534, cd=0.11620255559682846, cm=-0.16522766649723053
  Angle -5: cl=-0.5030314326286316, cd=0.10443441569805145, cm=-0.15200914442539215
  Angle -4: cl=-0.41016101837158203, cd=0.09921812266111374, cm=-0.1388884335756302
  Angle -3: cl=-0.3083440959453583, cd=0.09338395297527313, cm=-0.12528382241725922
  Angle -2: cl=-0.22814130783081055, cd=0.08797600865364075, cm=-0.10353265702724457
  Angle -1: cl=-0.1673649102449417, cd=0.08324020355939865, cm=-0.07432104647159576
  Angle 0: cl=-0.09634453058242798, cd=0.08242051303386688, cm=-0.04603968560695648
  Angle 1: cl=-0.013114800676703453, cd=0.08281770348548889, cm=-0.023810163140296936
