Experiment: Nash_Combination_Experiment_37
Generation: 95
Generation Type: v
Timestamp: 20231226_144108

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13655.039247960587
[0.0085, 0.46, 0.13, -0.8490508615093898, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.539148443291081] - Base Fitness: 0.21798225866055818, Adjusted Fitness: 0.21798225866055818
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13655.039247960587
[0.0085, 0.46, 0.13, -0.898606557178915, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21582221554816194, Adjusted Fitness: 0.21582221554816194
[0.0085, 0.46, 0.11, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.5114670548547012, Adjusted Fitness: -0.4642916355573591
[0.009531289728953056, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.012565819497993548, Adjusted Fitness: 0.012565819497993548
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13655.039247960587
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13655.039247960587
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13655.039247960587
[0.0085, 0.4527255474351199, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21115171979452796, Adjusted Fitness: 0.2112223407907214
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13655.039247960587
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13655.039247960587
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2688011084054684, 10.539148443291081] - Base Fitness: 0.22086261352585632, Adjusted Fitness: 0.22086261352585632
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13655.039247960587
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13655.039247960587
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13655.039247960587
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13655.039247960587
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2688011084054684, 10.583728738146887] - Base Fitness: 0.21607618715917581, Adjusted Fitness: 0.21607618715917581
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13655.039247960587
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13655.039247960587
[0.0085, 0.46, 0.11927602202133422, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.005, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.44377842209163115, Adjusted Fitness: -0.4437130268398589
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13655.039247960587
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13655.039247960587
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13655.039247960587
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.331892222782297, 10.583728738146887] - Base Fitness: 0.21323376638006186, Adjusted Fitness: 0.21323376638006186
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13655.039247960587
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13655.039247960587
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2688011084054684, 10.539148443291081] - Base Fitness: 0.22086261352585632, Adjusted Fitness: 0.22086261352585632
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13655.039247960587
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13655.039247960587
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.005, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.06076638492774539, Adjusted Fitness: 0.041198905726335985
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13655.039247960587
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13655.039247960587
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13655.039247960587
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.603527064407112] - Base Fitness: 0.21315627593415631, Adjusted Fitness: 0.21315627593415631
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.005, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.06076638492774539, Adjusted Fitness: 0.041198905726335985
[0.0085, 0.46, 0.13, -0.86530834172091, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21385280502658494, Adjusted Fitness: 0.21385280502658494
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13655.039247960587
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13655.039247960587
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13655.039247960587
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05457644547111298, -0.003, 0.0025, 7.28541642935124, 10.606418504174508] - Base Fitness: 0.21042624934478343, Adjusted Fitness: 0.21062519376374325
[0.0085, 0.4527255474351199, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21115171979452796, Adjusted Fitness: 0.2112223407907214
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13655.039247960587
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13655.039247960587
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13655.039247960587
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.24383396030999568, Adjusted Fitness: -0.19540318459472855
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 13655.039247960587
[0.0085, 0.46, 0.11927602202133422, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.18928565293643965, Adjusted Fitness: -0.18880630283951233
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583354506494572] - Base Fitness: 0.21531887632992452, Adjusted Fitness: 0.21531887632992452
[0.0085, 0.46, 0.11927602202133422, -0.8893483008502112, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.7958001624033694, Adjusted Fitness: -0.7875719788197408

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5653526782989502, cd=0.23365288972854614, cm=-0.18979619443416595
  Angle -9: cl=-0.5926862359046936, cd=0.20080240070819855, cm=-0.18598826229572296
  Angle -8: cl=-0.6153309345245361, cd=0.16585640609264374, cm=-0.18468208611011505
  Angle -7: cl=-0.6544497013092041, cd=0.13092203438282013, cm=-0.18000514805316925
  Angle -6: cl=-0.6095266938209534, cd=0.11620255559682846, cm=-0.16522766649723053
  Angle -5: cl=-0.5030314326286316, cd=0.10443441569805145, cm=-0.15200914442539215
  Angle -4: cl=-0.41016101837158203, cd=0.09921812266111374, cm=-0.1388884335756302
  Angle -3: cl=-0.3083440959453583, cd=0.09338395297527313, cm=-0.12528382241725922
  Angle -2: cl=-0.22814130783081055, cd=0.08797600865364075, cm=-0.10353265702724457
  Angle -1: cl=-0.1673649102449417, cd=0.08324020355939865, cm=-0.07432104647159576
  Angle 0: cl=-0.09634453058242798, cd=0.08242051303386688, cm=-0.04603968560695648
  Angle 1: cl=-0.013114800676703453, cd=0.08281770348548889, cm=-0.023810163140296936
  Angle 2: cl=0.07059204578399658, cd=0.08370538800954819, cm=-0.008639112114906311
  Angle 3: cl=0.3013198971748352, cd=0.06856963038444519, cm=-0.003495827317237854
  Angle 4: cl=0.41556257009506226, cd=0.07252287119626999, cm=0.0013115108013153076
  Angle 5: cl=0.5144718289375305, cd=0.08078163117170334, cm=0.004700258374214172
  Angle 6: cl=0.6069923043251038, cd=0.08798018097877502, cm=0.007028907537460327
  Angle 7: cl=0.6969272494316101, cd=0.0945751890540123, cm=0.009424462914466858
  Angle 8: cl=0.7869372963905334, cd=0.10122773796319962, cm=0.011277943849563599
  Angle 9: cl=0.8817766308784485, cd=0.1053648516535759, cm=0.0033647119998931885
  Angle 10: cl=0.9813451766967773, cd=0.11054528504610062, cm=-0.004581466317176819
Genotype [0.0085, 0.46, 0.13, -0.8490508615093898, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.539148443291081]:
  Angle -10: cl=-0.5654507875442505, cd=0.2337484061717987, cm=-0.1898414045572281
  Angle -9: cl=-0.5926679372787476, cd=0.20084170997142792, cm=-0.18600915372371674
  Angle -8: cl=-0.6154987812042236, cd=0.16595450043678284, cm=-0.1847250908613205
  Angle -7: cl=-0.6542755961418152, cd=0.13103511929512024, cm=-0.18004284799098969
  Angle -6: cl=-0.6094950437545776, cd=0.11626981943845749, cm=-0.16527800261974335
  Angle -5: cl=-0.5029851198196411, cd=0.10445462912321091, cm=-0.15207479894161224
  Angle -4: cl=-0.40991586446762085, cd=0.09922734647989273, cm=-0.13898123800754547
  Angle -3: cl=-0.3082110583782196, cd=0.09339889883995056, cm=-0.1253574937582016
  Angle -2: cl=-0.22807633876800537, cd=0.08801411837339401, cm=-0.10365884006023407
  Angle -1: cl=-0.16715414822101593, cd=0.0832454115152359, cm=-0.0744636207818985
  Angle 0: cl=-0.09590628743171692, cd=0.08241250365972519, cm=-0.046197399497032166
  Angle 1: cl=-0.012532496824860573, cd=0.08281474560499191, cm=-0.024036720395088196
  Angle 2: cl=0.07113132625818253, cd=0.0836997851729393, cm=-0.008771851658821106
  Angle 3: cl=0.30146071314811707, cd=0.06859995424747467, cm=-0.0036678463220596313
  Angle 4: cl=0.41640985012054443, cd=0.07246409356594086, cm=0.0012130588293075562
  Angle 5: cl=0.5150501132011414, cd=0.08070404827594757, cm=0.0046118199825286865
  Angle 6: cl=0.607568621635437, cd=0.08792160451412201, cm=0.006927579641342163
  Angle 7: cl=0.6972998380661011, cd=0.09452903270721436, cm=0.009364411234855652
  Angle 8: cl=0.7874372601509094, cd=0.10119590163230896, cm=0.011160656809806824
  Angle 9: cl=0.8823313117027283, cd=0.1053512692451477, cm=0.0034034401178359985
  Angle 10: cl=0.9818898439407349, cd=0.11058567464351654, cm=-0.0045578330755233765
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5653526782989502, cd=0.23365288972854614, cm=-0.18979619443416595
  Angle -9: cl=-0.5926862359046936, cd=0.20080240070819855, cm=-0.18598826229572296
  Angle -8: cl=-0.6153309345245361, cd=0.16585640609264374, cm=-0.18468208611011505
  Angle -7: cl=-0.6544497013092041, cd=0.13092203438282013, cm=-0.18000514805316925
  Angle -6: cl=-0.6095266938209534, cd=0.11620255559682846, cm=-0.16522766649723053
  Angle -5: cl=-0.5030314326286316, cd=0.10443441569805145, cm=-0.15200914442539215
  Angle -4: cl=-0.41016101837158203, cd=0.09921812266111374, cm=-0.1388884335756302
  Angle -3: cl=-0.3083440959453583, cd=0.09338395297527313, cm=-0.12528382241725922
  Angle -2: cl=-0.22814130783081055, cd=0.08797600865364075, cm=-0.10353265702724457
  Angle -1: cl=-0.1673649102449417, cd=0.08324020355939865, cm=-0.07432104647159576
  Angle 0: cl=-0.09634453058242798, cd=0.08242051303386688, cm=-0.04603968560695648
  Angle 1: cl=-0.013114800676703453, cd=0.08281770348548889, cm=-0.023810163140296936
  Angle 2: cl=0.07059204578399658, cd=0.08370538800954819, cm=-0.008639112114906311
  Angle 3: cl=0.3013198971748352, cd=0.06856963038444519, cm=-0.003495827317237854
  Angle 4: cl=0.41556257009506226, cd=0.07252287119626999, cm=0.0013115108013153076
  Angle 5: cl=0.5144718289375305, cd=0.08078163117170334, cm=0.004700258374214172
  Angle 6: cl=0.6069923043251038, cd=0.08798018097877502, cm=0.007028907537460327
  Angle 7: cl=0.6969272494316101, cd=0.0945751890540123, cm=0.009424462914466858
  Angle 8: cl=0.7869372963905334, cd=0.10122773796319962, cm=0.011277943849563599
  Angle 9: cl=0.8817766308784485, cd=0.1053648516535759, cm=0.0033647119998931885
  Angle 10: cl=0.9813451766967773, cd=0.11054528504610062, cm=-0.004581466317176819
Genotype [0.0085, 0.46, 0.13, -0.898606557178915, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5653440952301025, cd=0.23365315794944763, cm=-0.18979744613170624
  Angle -9: cl=-0.5926764607429504, cd=0.2008003145456314, cm=-0.1859865039587021
  Angle -8: cl=-0.6153110265731812, cd=0.16584531962871552, cm=-0.18470148742198944
  Angle -7: cl=-0.6541717648506165, cd=0.13097374141216278, cm=-0.17995281517505646
  Angle -6: cl=-0.6095352172851562, cd=0.11616938561201096, cm=-0.16522236168384552
  Angle -5: cl=-0.50300133228302, cd=0.10444249212741852, cm=-0.15201450884342194
  Angle -4: cl=-0.4101972281932831, cd=0.09921878576278687, cm=-0.13888339698314667
  Angle -3: cl=-0.30830827355384827, cd=0.09339293092489243, cm=-0.1252998262643814
  Angle -2: cl=-0.22810792922973633, cd=0.08797714114189148, cm=-0.10353069007396698
  Angle -1: cl=-0.16735142469406128, cd=0.08323994278907776, cm=-0.07432641088962555
  Angle 0: cl=-0.09632912278175354, cd=0.08242668211460114, cm=-0.04603572189807892
  Angle 1: cl=-0.012941842898726463, cd=0.08281103521585464, cm=-0.023842141032218933
  Angle 2: cl=0.07058728486299515, cd=0.08369526267051697, cm=-0.008620575070381165
  Angle 3: cl=0.3013056516647339, cd=0.06858852505683899, cm=-0.003513142466545105
  Angle 4: cl=0.41564661264419556, cd=0.07252474874258041, cm=0.001309424638748169
  Angle 5: cl=0.5146685242652893, cd=0.08078764379024506, cm=0.004686757922172546
  Angle 6: cl=0.607086718082428, cd=0.0879817083477974, cm=0.007021397352218628
  Angle 7: cl=0.6969590187072754, cd=0.09457189589738846, cm=0.009418100118637085
  Angle 8: cl=0.7869934439659119, cd=0.10123555362224579, cm=0.011279582977294922
  Angle 9: cl=0.882051408290863, cd=0.10536959022283554, cm=0.0033344924449920654
  Angle 10: cl=0.9814077019691467, cd=0.11057687550783157, cm=-0.004584595561027527
Genotype [0.0085, 0.46, 0.11, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.6167693734169006, cd=0.23306871950626373, cm=-0.18888266384601593
  Angle -9: cl=-0.6522911190986633, cd=0.202629953622818, cm=-0.18076841533184052
  Angle -8: cl=-0.6966224908828735, cd=0.17162641882896423, cm=-0.17485101521015167
  Angle -7: cl=-0.7182371616363525, cd=0.1392982453107834, cm=-0.17054520547389984
  Angle -6: cl=-0.6674070358276367, cd=0.12598448991775513, cm=-0.15757466852664948
  Angle -5: cl=-0.5739125609397888, cd=0.11090037971735, cm=-0.14422671496868134
  Angle -4: cl=-0.46213498711586, cd=0.09857600927352905, cm=-0.13261564075946808
  Angle -3: cl=-0.3312174677848816, cd=0.0866498351097107, cm=-0.12095080316066742
  Angle -2: cl=-0.23502197861671448, cd=0.07959570735692978, cm=-0.10114867985248566
  Angle -1: cl=-0.17448797821998596, cd=0.07553409785032272, cm=-0.07341493666172028
  Angle 0: cl=-0.11541599035263062, cd=0.07514464110136032, cm=-0.043384358286857605
  Angle 1: cl=-0.05656817555427551, cd=0.07593101263046265, cm=-0.016573593020439148
  Angle 2: cl=0.010171573609113693, cd=0.08077631145715714, cm=-0.0012637078762054443
  Angle 3: cl=0.16130129992961884, cd=0.07656855136156082, cm=0.003976121544837952
  Angle 4: cl=0.3099168539047241, cd=0.07415901124477386, cm=0.00842486321926117
  Angle 5: cl=0.392212450504303, cd=0.0795653909444809, cm=0.013429597020149231
  Angle 6: cl=0.4767554998397827, cd=0.0866861417889595, cm=0.01636667549610138
  Angle 7: cl=0.5605810880661011, cd=0.0941082015633583, cm=0.019635885953903198
  Angle 8: cl=0.6500777006149292, cd=0.10001026093959808, cm=0.02057516574859619
  Angle 9: cl=0.7398068308830261, cd=0.1030069962143898, cm=0.013258621096611023
  Angle 10: cl=0.834703266620636, cd=0.10707978904247284, cm=0.005261823534965515
Genotype [0.009531289728953056, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5588419437408447, cd=0.22600243985652924, cm=-0.18757639825344086
  Angle -9: cl=-0.587381899356842, cd=0.19303877651691437, cm=-0.1842203289270401
  Angle -8: cl=-0.6101319193840027, cd=0.15771278738975525, cm=-0.1819867342710495
  Angle -7: cl=-0.6478599905967712, cd=0.12512484192848206, cm=-0.17323286831378937
  Angle -6: cl=-0.6148004531860352, cd=0.11242686957120895, cm=-0.15861250460147858
  Angle -5: cl=-0.5191464424133301, cd=0.10370200127363205, cm=-0.1452241688966751
  Angle -4: cl=-0.42147544026374817, cd=0.09826026856899261, cm=-0.13217328488826752
  Angle -3: cl=-0.317962646484375, cd=0.09175842255353928, cm=-0.11763562262058258
  Angle -2: cl=-0.25105881690979004, cd=0.08592628687620163, cm=-0.0909232646226883
  Angle -1: cl=-0.19162848591804504, cd=0.08140067011117935, cm=-0.06194169819355011
  Angle 0: cl=-0.12325097620487213, cd=0.0814116895198822, cm=-0.03461436927318573
  Angle 1: cl=-0.04778823256492615, cd=0.08173880726099014, cm=-0.011915311217308044
  Angle 2: cl=0.035514701157808304, cd=0.08574037253856659, cm=0.000489160418510437
