Experiment: Nash_Combination_Experiment_37
Generation: 53
Generation Type: u
Timestamp: 20231226_143510

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.438250956134295] - Base Fitness: 0.2204616071983143, Adjusted Fitness: 0.22680555008410214
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.45920378280468] - Base Fitness: 0.21802754657760354, Adjusted Fitness: 0.21828154304605132
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: -0.4917837813533645, Adjusted Fitness: -0.49172604604972114
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.23135340887807446
[0.0085, 0.46, 0.13, -0.8988472802998952, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22481754270453683, Adjusted Fitness: 0.22504385455605275
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.564740296998998, 10.40097088558724] - Base Fitness: 0.22357480899033805, Adjusted Fitness: 0.22357480899033805
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.56223944612506, 10.40097088558724] - Base Fitness: 0.22375359564810188, Adjusted Fitness: 0.22385757572070067
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.438250956134295] - Base Fitness: 0.2204616071983143, Adjusted Fitness: 0.22680555008410214
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.23135340887807446
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.23135340887807446
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.23135340887807446
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.23135340887807446
[0.0085, 0.46, 0.13, -0.8988472802998952, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.373136077876962] - Base Fitness: 0.22763242213102777, Adjusted Fitness: 0.22763242213102777
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.56223944612506, 10.40097088558724] - Base Fitness: 0.22375359564810188, Adjusted Fitness: 0.22385757572070067
[0.0085, 0.42615613411007064, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.16670545857060964, Adjusted Fitness: 0.16670545857060964
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.23135340887807446
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.23135340887807446
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.438250956134295] - Base Fitness: -0.49549381010700433, Adjusted Fitness: -0.49394040477135076
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.23135340887807446
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.23135340887807446
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.005, 7.5463863040291885, 10.40097088558724] - Base Fitness: -0.47797479583306507, Adjusted Fitness: -0.47797479583306507
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: -0.4917837813533645, Adjusted Fitness: -0.49172604604972114
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: -0.50450984599654, Adjusted Fitness: -0.50450984599654
[0.0085, 0.4270777808362434, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.1699573260374969, Adjusted Fitness: 0.1699573260374969
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.23135340887807446
[0.0085, 0.46, 0.13, -0.9, 0.22313897872286087, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.438250956134295] - Base Fitness: -0.7577713438729198, Adjusted Fitness: -0.7577713438729198
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.23135340887807446
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.545328979584017, 10.40097088558724] - Base Fitness: 0.22484881078750946, Adjusted Fitness: 0.22484881078750946
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.23135340887807446
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.23135340887807446
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.017228804378293675, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: -0.24402290057606882, Adjusted Fitness: -0.24402290057606882
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.23135340887807446
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: -0.50450984599654, Adjusted Fitness: -0.50450984599654
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.45920378280468] - Base Fitness: 0.21802754657760354, Adjusted Fitness: 0.21828154304605132
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.23135340887807446
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.517488390437444, 10.45920378280468] - Base Fitness: 0.2193107719889396, Adjusted Fitness: 0.2193678606420002
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: -0.4155038500086935, Adjusted Fitness: -0.41544919195683433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: -0.23665929562849636, Adjusted Fitness: -0.2196750671846924
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.589531606698056, 10.438250956134295] - Base Fitness: 0.21843806644002106, Adjusted Fitness: 0.21848916491617898
[0.0085, 0.46, 0.13, -0.8988472802998952, 0.22350365049152898, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: -0.7436045331910449, Adjusted Fitness: -0.7436045331910449
[0.0085, 0.4477287941470636, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.45920378280468] - Base Fitness: 0.20867337116755572, Adjusted Fitness: 0.20867337116755572
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.23135340887807446
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.567581920633958, 10.40097088558724] - Base Fitness: 0.2234728820369416, Adjusted Fitness: 0.22356694113618003
[0.0085, 0.46, 0.13, -0.9, 0.23194779740150745, -0.023, 0.05, -0.003, 0.0025, 7.545580227820954, 10.40097088558724] - Base Fitness: -0.49713389188064033, Adjusted Fitness: -0.49713389188064033
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.23135340887807446
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.23135340887807446
[0.0085, 0.46, 0.13, -0.8555106355135028, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22133827219924584, Adjusted Fitness: 0.22141549461341564
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.23135340887807446
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: -0.23665929562849636, Adjusted Fitness: -0.2196750671846924
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724] - Base Fitness: 0.22489948814863533, Adjusted Fitness: 0.23135340887807446

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.438250956134295]:
  Angle -10: cl=-0.5646511912345886, cd=0.23277083039283752, cm=-0.18964560329914093
  Angle -9: cl=-0.5909649729728699, cd=0.19973677396774292, cm=-0.18614013493061066
  Angle -8: cl=-0.6139905452728271, cd=0.164832204580307, cm=-0.184895858168602
  Angle -7: cl=-0.6526652574539185, cd=0.13020040094852448, cm=-0.17979203164577484
  Angle -6: cl=-0.607559084892273, cd=0.11550746858119965, cm=-0.16497965157032013
  Angle -5: cl=-0.5011024475097656, cd=0.10409152507781982, cm=-0.1518780142068863
  Angle -4: cl=-0.4100705683231354, cd=0.09922557324171066, cm=-0.13853056728839874
  Angle -3: cl=-0.3081498146057129, cd=0.093332439661026, cm=-0.1248055249452591
  Angle -2: cl=-0.22962820529937744, cd=0.08793678879737854, cm=-0.10250963270664215
  Angle -1: cl=-0.16863054037094116, cd=0.08324697613716125, cm=-0.07331372797489166
  Angle 0: cl=-0.09702759236097336, cd=0.0823897048830986, cm=-0.04505737125873566
  Angle 1: cl=-0.013435697183012962, cd=0.08294380456209183, cm=-0.023138269782066345
  Angle 2: cl=0.06984493881464005, cd=0.08376684039831161, cm=-0.007877334952354431
  Angle 3: cl=0.3055032789707184, cd=0.06811563670635223, cm=-0.003045514225959778
  Angle 4: cl=0.4155959188938141, cd=0.07295789569616318, cm=0.0015415847301483154
  Angle 5: cl=0.5144751071929932, cd=0.08125494420528412, cm=0.0049056559801101685
  Angle 6: cl=0.6074615120887756, cd=0.08834647387266159, cm=0.007109060883522034
  Angle 7: cl=0.6971433758735657, cd=0.09494627267122269, cm=0.0096149742603302
  Angle 8: cl=0.7872688174247742, cd=0.1015208512544632, cm=0.011118188500404358
  Angle 9: cl=0.882281482219696, cd=0.10557861626148224, cm=0.0029544681310653687
  Angle 10: cl=0.9818187952041626, cd=0.11122030019760132, cm=-0.00496964156627655
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.45920378280468]:
  Angle -10: cl=-0.5644350647926331, cd=0.23278991878032684, cm=-0.18958891928195953
  Angle -9: cl=-0.5910739302635193, cd=0.19972386956214905, cm=-0.18612663447856903
  Angle -8: cl=-0.6140184998512268, cd=0.16477492451667786, cm=-0.18484698235988617
  Angle -7: cl=-0.6526457667350769, cd=0.13017165660858154, cm=-0.17974720895290375
  Angle -6: cl=-0.6078119277954102, cd=0.11551477015018463, cm=-0.1649465411901474
  Angle -5: cl=-0.5013818740844727, cd=0.10409215092658997, cm=-0.1518234759569168
  Angle -4: cl=-0.4100121855735779, cd=0.09921390563249588, cm=-0.1384984701871872
  Angle -3: cl=-0.30818453431129456, cd=0.09330945461988449, cm=-0.12477733194828033
  Angle -2: cl=-0.22970688343048096, cd=0.08791758865118027, cm=-0.10244931280612946
  Angle -1: cl=-0.16880208253860474, cd=0.08323270082473755, cm=-0.07320494949817657
  Angle 0: cl=-0.09727433323860168, cd=0.08238285779953003, cm=-0.044963642954826355
  Angle 1: cl=-0.013856066390872002, cd=0.0829285979270935, cm=-0.023040607571601868
  Angle 2: cl=0.06961118429899216, cd=0.08374851942062378, cm=-0.007765129208564758
  Angle 3: cl=0.3047533631324768, cd=0.06813826411962509, cm=-0.0029499679803848267
  Angle 4: cl=0.41510850191116333, cd=0.0729808583855629, cm=0.0015753954648971558
  Angle 5: cl=0.5136526226997375, cd=0.08127103745937347, cm=0.004979565739631653
  Angle 6: cl=0.6069165468215942, cd=0.08838383108377457, cm=0.0071794986724853516
  Angle 7: cl=0.696796178817749, cd=0.0949733778834343, cm=0.009582236409187317
  Angle 8: cl=0.7869231700897217, cd=0.10153111070394516, cm=0.011098787188529968
  Angle 9: cl=0.8819134831428528, cd=0.10558939725160599, cm=0.002949938178062439
  Angle 10: cl=0.9814684391021729, cd=0.11117173731327057, cm=-0.004994705319404602
Genotype [0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724]:
  Angle -10: cl=-0.5427412390708923, cd=0.2042359709739685, cm=-0.18317322432994843
  Angle -9: cl=-0.5741691589355469, cd=0.17259204387664795, cm=-0.1785939484834671
  Angle -8: cl=-0.599871814250946, cd=0.14600539207458496, cm=-0.1712186187505722
  Angle -7: cl=-0.6291793584823608, cd=0.12210144102573395, cm=-0.16020171344280243
  Angle -6: cl=-0.6420865058898926, cd=0.10996405780315399, cm=-0.14613620936870575
  Angle -5: cl=-0.5521321892738342, cd=0.1025967225432396, cm=-0.13015462458133698
  Angle -4: cl=-0.467711865901947, cd=0.09477321058511734, cm=-0.10640828311443329
  Angle -3: cl=-0.3822363018989563, cd=0.08695067465305328, cm=-0.08266963064670563
  Angle -2: cl=-0.3106057941913605, cd=0.08076710253953934, cm=-0.055855169892311096
  Angle -1: cl=-0.25689300894737244, cd=0.08101282268762589, cm=-0.03193996846675873
  Angle 0: cl=-0.19713906943798065, cd=0.08894841372966766, cm=-0.015402719378471375
  Angle 1: cl=-0.12302269041538239, cd=0.09614556282758713, cm=-0.00028304755687713623
  Angle 2: cl=0.020178863778710365, cd=0.09503771364688873, cm=0.009338006377220154
  Angle 3: cl=0.1722908616065979, cd=0.09325702488422394, cm=0.015589267015457153
  Angle 4: cl=0.26496633887290955, cd=0.09828714281320572, cm=0.02036827802658081
  Angle 5: cl=0.3639785349369049, cd=0.10176404565572739, cm=0.01860910654067993
  Angle 6: cl=0.46056339144706726, cd=0.10321848839521408, cm=0.012934356927871704
  Angle 7: cl=0.5592951774597168, cd=0.10445600748062134, cm=0.007589057087898254
  Angle 8: cl=0.6536677479743958, cd=0.10592904686927795, cm=0.0004011094570159912
  Angle 9: cl=0.7686762809753418, cd=0.10607045143842697, cm=-0.021920278668403625
  Angle 10: cl=0.8824200630187988, cd=0.10720591247081757, cm=-0.0438605397939682
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724]:
  Angle -10: cl=-0.5644794702529907, cd=0.2327803671360016, cm=-0.18968825042247772
  Angle -9: cl=-0.5909633636474609, cd=0.19977813959121704, cm=-0.18620862066745758
  Angle -8: cl=-0.6139582395553589, cd=0.16486546397209167, cm=-0.18493585288524628
  Angle -7: cl=-0.6525542140007019, cd=0.13028304278850555, cm=-0.17983020842075348
  Angle -6: cl=-0.6074259281158447, cd=0.11556684970855713, cm=-0.16509367525577545
  Angle -5: cl=-0.5006110668182373, cd=0.10408864170312881, cm=-0.15199361741542816
  Angle -4: cl=-0.4098004698753357, cd=0.09923570603132248, cm=-0.138611301779747
  Angle -3: cl=-0.3078724145889282, cd=0.09336545318365097, cm=-0.12491638958454132
  Angle -2: cl=-0.2294011414051056, cd=0.08797670900821686, cm=-0.10266254842281342
  Angle -1: cl=-0.16824890673160553, cd=0.08328120410442352, cm=-0.07342042028903961
  Angle 0: cl=-0.09632780402898788, cd=0.0824396163225174, cm=-0.04526384174823761
  Angle 1: cl=-0.012909280136227608, cd=0.08297250419855118, cm=-0.023326918482780457
  Angle 2: cl=0.0704408511519432, cd=0.08379790931940079, cm=-0.008023902773857117
  Angle 3: cl=0.3063702881336212, cd=0.06811219453811646, cm=-0.0032364577054977417
  Angle 4: cl=0.4165920317173004, cd=0.0729183480143547, cm=0.0014071613550186157
  Angle 5: cl=0.5150676965713501, cd=0.08119034022092819, cm=0.004808381199836731
  Angle 6: cl=0.6081421971321106, cd=0.08830509334802628, cm=0.007023438811302185
  Angle 7: cl=0.6979313492774963, cd=0.09489501267671585, cm=0.009486079216003418
  Angle 8: cl=0.7881826758384705, cd=0.10151802748441696, cm=0.011109277606010437
  Angle 9: cl=0.8833270072937012, cd=0.10559308528900146, cm=0.002952367067337036
  Angle 10: cl=0.9822182655334473, cd=0.11125585436820984, cm=-0.0049049705266952515
Genotype [0.0085, 0.46, 0.13, -0.8988472802998952, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5463863040291885, 10.40097088558724]:
  Angle -10: cl=-0.5644993782043457, cd=0.23277942836284637, cm=-0.18969108164310455
  Angle -9: cl=-0.590961754322052, cd=0.1997789591550827, cm=-0.1862100511789322
  Angle -8: cl=-0.6139582395553589, cd=0.16486547887325287, cm=-0.18493585288524628
  Angle -7: cl=-0.6525553464889526, cd=0.1302834153175354, cm=-0.1798306256532669
  Angle -6: cl=-0.6074281930923462, cd=0.11556679010391235, cm=-0.16509442031383514
  Angle -5: cl=-0.5006110072135925, cd=0.10408864170312881, cm=-0.1519935578107834
  Angle -4: cl=-0.4098172187805176, cd=0.09923627972602844, cm=-0.1386093646287918
  Angle -3: cl=-0.3078770637512207, cd=0.09336435794830322, cm=-0.12491525709629059
  Angle -2: cl=-0.22940102219581604, cd=0.08797603100538254, cm=-0.10266347229480743
  Angle -1: cl=-0.16826382279396057, cd=0.08328250795602798, cm=-0.07341687381267548
  Angle 0: cl=-0.09633097797632217, cd=0.08243932574987411, cm=-0.04526408016681671
  Angle 1: cl=-0.012909488752484322, cd=0.08297236263751984, cm=-0.023326769471168518
  Angle 2: cl=0.07044017314910889, cd=0.08379782736301422, cm=-0.008023932576179504
  Angle 3: cl=0.306368887424469, cd=0.06811133772134781, cm=-0.0032358914613723755
  Angle 4: cl=0.4165864586830139, cd=0.07291828840970993, cm=0.0014043152332305908
  Angle 5: cl=0.5150349140167236, cd=0.08118997514247894, cm=0.004807308316230774
  Angle 6: cl=0.6080886721611023, cd=0.08830606937408447, cm=0.007031247019767761
  Angle 7: cl=0.6979314088821411, cd=0.09489496797323227, cm=0.009486541152000427
  Angle 8: cl=0.7881669402122498, cd=0.10151776671409607, cm=0.011110469698905945
  Angle 9: cl=0.8833261728286743, cd=0.10559310764074326, cm=0.002952277660369873
  Angle 10: cl=0.9821963310241699, cd=0.11122940480709076, cm=-0.004911020398139954
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.564740296998998, 10.40097088558724]:
  Angle -10: cl=-0.5644213557243347, cd=0.23273088037967682, cm=-0.18968944251537323
  Angle -9: cl=-0.5909642577171326, cd=0.19971498847007751, cm=-0.18621961772441864
  Angle -8: cl=-0.6138736605644226, cd=0.16479821503162384, cm=-0.18494580686092377
  Angle -7: cl=-0.6524962186813354, cd=0.1301899403333664, cm=-0.17979200184345245
  Angle -6: cl=-0.607410192489624, cd=0.11547147482633591, cm=-0.16496695578098297
  Angle -5: cl=-0.5009323954582214, cd=0.10408896207809448, cm=-0.15193255245685577
  Angle -4: cl=-0.40980076789855957, cd=0.09924276173114777, cm=-0.13858838379383087
  Angle -3: cl=-0.30775654315948486, cd=0.09333944320678711, cm=-0.12484957277774811
  Angle -2: cl=-0.22947701811790466, cd=0.08797048032283783, cm=-0.10258041322231293
  Angle -1: cl=-0.16851460933685303, cd=0.08327681571245193, cm=-0.07333602011203766
