Experiment: Nash_Combination_Experiment_37
Generation: 15
Generation Type: v
Timestamp: 20231226_142809

Genotypes and their Fitness Values:
[0.0085, 0.44337483800582095, 0.13, -0.8565854564123461, 0.26, -0.022747704484308063, 0.05737911966795145, -0.003, 0.0035943250475545226, 7.922949590844822, 10.948890236571101] - Base Fitness: -0.017711647473453693, Adjusted Fitness: -0.017711647473453693
[0.0085, 0.4253020727897897, 0.13, -0.7536535960019373, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0025, 7.922949590844822, 10.948890236571101] - Base Fitness: 0.07368395487088265, Adjusted Fitness: 0.07368395487088265
[0.0085, 0.44337483800582095, 0.13, -0.8565854564123461, 0.26, -0.022747704484308063, 0.05737911966795145, -0.0034427950275362435, 0.0035943250475545226, 7.369989688289941, 10.694124981359769] - Base Fitness: -0.047958763611485315, Adjusted Fitness: -0.047958763611485315
[0.0085, 0.44337483800582095, 0.12817497968904107, -0.7536535960019373, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0025, 7.922949590844822, 10.948890236571101] - Base Fitness: 0.04666661241129246, Adjusted Fitness: 0.04666661241129246
[0.0085, 0.4464283533112582, 0.12817497968904107, -0.7121764292518464, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.3138046081819175, 10.948890236571101] - Base Fitness: 0.08347425917380052, Adjusted Fitness: 0.08347425917380052
[0.0085, 0.44337483800582095, 0.13, -0.7536535960019373, 0.26, -0.023, 0.05737911966795145, -0.003, 0.003457568496287694, 7.922949590844822, 10.948890236571101] - Base Fitness: 0.009772580916261996, Adjusted Fitness: 0.009772580916261996
[0.0085, 0.44337483800582095, 0.13, -0.7655520276048976, 0.2350173626522446, -0.023, 0.05737911966795145, -0.003, 0.003457568496287694, 7.443911316746559, 10.712529388252568] - Base Fitness: -0.5449091366993402, Adjusted Fitness: -0.5448478905303844
[0.0085, 0.44337483800582095, 0.13, -0.7121764292518464, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0025, 7.3138046081819175, 10.674407655997197] - Base Fitness: 0.17335078027515993, Adjusted Fitness: 0.17335078027515993
[0.008648620084164976, 0.44337483800582095, 0.12817497968904107, -0.7655520276048976, 0.2582112944276314, -0.015, 0.05737911966795145, -0.003, 0.0025, 7.922949590844822, 10.948890236571101] - Base Fitness: -0.642764060764664, Adjusted Fitness: -0.642764060764664
[0.0085, 0.46, 0.12817497968904107, -0.7536535960019373, 0.2582112944276314, -0.023, 0.05737911966795145, -0.003, 0.0025, 7.404212724478528, 10.948890236571101] - Base Fitness: 0.04771626953676413, Adjusted Fitness: 0.04771626953676413
[0.0085, 0.4464283533112582, 0.13, -0.8565854564123461, 0.26, -0.023, 0.05737911966795145, -0.0034427950275362435, 0.0035943250475545226, 7.922949590844822, 10.705243161457274] - Base Fitness: -0.05754926214272267, Adjusted Fitness: -0.05754926214272267
[0.008648620084164976, 0.44337483800582095, 0.12817497968904107, -0.8565854564123461, 0.2582112944276314, -0.022747704484308063, 0.05737911966795145, -0.003, 0.0025, 7.387541071860611, 10.711335445130246] - Base Fitness: 0.017752295015195665, Adjusted Fitness: 0.017752295015195665
[0.0085, 0.44337483800582095, 0.13, -0.7780979829512674, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0035943250475545226, 7.404212724478528, 10.694124981359769] - Base Fitness: 0.05144419711023093, Adjusted Fitness: 0.05144419711023093
[0.0085, 0.4464283533112582, 0.13, -0.8565854564123461, 0.26, -0.022747704484308063, 0.05737911966795145, -0.0034427950275362435, 0.0035943250475545226, 7.3138046081819175, 10.674407655997197] - Base Fitness: -0.039790935266189924, Adjusted Fitness: -0.039790935266189924
[0.008648620084164976, 0.41, 0.12817497968904107, -0.7655520276048976, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0035943250475545226, 7.922949590844822, 10.948890236571101] - Base Fitness: -0.1836244869957473, Adjusted Fitness: -0.18026952975915106
[0.0085, 0.4253020727897897, 0.12817497968904107, -0.7536535960019373, 0.26, -0.022747704484308063, 0.05737911966795145, -0.003, 0.0035943250475545226, 7.922949590844822, 10.694124981359769] - Base Fitness: -0.10295237804113466, Adjusted Fitness: -0.10234449298295561
[0.0085, 0.44337483800582095, 0.12817497968904107, -0.8049963843763102, 0.26, -0.02166609652161091, 0.06820360922128432, -0.003, 0.0035943250475545226, 7.3138046081819175, 10.948890236571101] - Base Fitness: -0.14744679987411366, Adjusted Fitness: -0.14692852238332726
[0.0085, 0.44337483800582095, 0.13, -0.7536535960019373, 0.25829034122496963, -0.023, 0.05737911966795145, -0.003, 0.0035943250475545226, 7.3138046081819175, 10.674407655997197] - Base Fitness: 0.019950326224242625, Adjusted Fitness: 0.019950326224242625
[0.0085, 0.4464283533112582, 0.13, -0.7780979829512674, 0.26, -0.023, 0.05737911966795145, -0.0034427950275362435, 0.0035943250475545226, 7.3138046081819175, 10.694124981359769] - Base Fitness: -0.026405736835423157, Adjusted Fitness: -0.026405736835423157
[0.0085, 0.44337483800582095, 0.12817497968904107, -0.7536535960019373, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0035943250475545226, 7.404212724478528, 10.907728429081564] - Base Fitness: -0.03963428049822714, Adjusted Fitness: -0.03963428049822714
[0.008648620084164976, 0.44337483800582095, 0.11, -0.8565854564123461, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0025, 7.922949590844822, 10.674407655997197] - Base Fitness: -0.5815209269185401, Adjusted Fitness: -0.5815209269185401
[0.0085, 0.44337483800582095, 0.13, -0.8049963843763102, 0.26, -0.02166609652161091, 0.07122736006880719, -0.003, 0.0035943250475545226, 7.404212724478528, 10.948890236571101] - Base Fitness: -0.08707968819467209, Adjusted Fitness: -0.08707968819467209
[0.0085, 0.44337483800582095, 0.13, -0.7655520276048976, 0.26, -0.023, 0.05737911966795145, -0.006, 0.003457568496287694, 7.443911316746559, 10.948890236571101] - Base Fitness: -0.38714980534444277, Adjusted Fitness: -0.385539448908537
[0.008648620084164976, 0.44337483800582095, 0.13, -0.7536535960019373, 0.26, -0.023, 0.05737911966795145, -0.0034427950275362435, 0.0035943250475545226, 7.404212724478528, 10.694124981359769] - Base Fitness: -0.06713420807083298, Adjusted Fitness: -0.06713420807083298
[0.008648620084164976, 0.4464283533112582, 0.13, -0.8565854564123461, 0.26, -0.022747704484308063, 0.05737911966795145, -0.0034427950275362435, 0.0025, 7.922949590844822, 10.907728429081564] - Base Fitness: -0.007110587414758196, Adjusted Fitness: -0.007110587414758196
[0.0085, 0.44337483800582095, 0.12817497968904107, -0.7536535960019373, 0.26, -0.022747704484308063, 0.05737911966795145, -0.003, 0.0035943250475545226, 7.922949590844822, 10.907728429081564] - Base Fitness: -0.08692469277319421, Adjusted Fitness: -0.08692469277319421
[0.0085, 0.44337483800582095, 0.13, -0.8565854564123461, 0.26, -0.022747704484308063, 0.05737911966795145, -0.0034427950275362435, 0.0035943250475545226, 7.369989688289941, 10.694124981359769] - Base Fitness: -0.047958763611485315, Adjusted Fitness: -0.047958763611485315
[0.0085, 0.4464283533112582, 0.13, -0.7536535960019373, 0.25829034122496963, -0.023, 0.05737911966795145, -0.0034427950275362435, 0.0025, 7.3138046081819175, 10.674407655997197] - Base Fitness: 0.05940899204219032, Adjusted Fitness: 0.05940899204219032
[0.008648620084164976, 0.44337483800582095, 0.13, -0.8565854564123461, 0.26, -0.022747704484308063, 0.05737911966795145, -0.0034427950275362435, 0.0025, 7.922949590844822, 10.694124981359769] - Base Fitness: 0.012866326646208535, Adjusted Fitness: 0.012866326646208535
[0.0085, 0.44337483800582095, 0.12817497968904107, -0.7536535960019373, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0025, 7.9618521007546, 10.694124981359769] - Base Fitness: 0.07229866765455546, Adjusted Fitness: 0.07229866765455546
[0.0085, 0.44337483800582095, 0.13, -0.7536535960019373, 0.26, -0.023, 0.05737911966795145, -0.0034427950275362435, 0.0025, 7.922949590844822, 10.79209715771848] - Base Fitness: 0.04558713470872314, Adjusted Fitness: 0.04558713470872314
[0.0085, 0.41, 0.13, -0.7655520276048976, 0.26, -0.022747704484308063, 0.05737911966795145, -0.003, 0.0025, 7.9618521007546, 10.79209715771848] - Base Fitness: 0.014592168353121049, Adjusted Fitness: 0.014592168353121049
[0.0085, 0.44337483800582095, 0.12817497968904107, -0.7121764292518464, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0035943250475545226, 7.3138046081819175, 10.948890236571101] - Base Fitness: -0.04197097929626248, Adjusted Fitness: -0.04197097929626248
[0.0085, 0.44337483800582095, 0.13, -0.7536535960019373, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0025, 7.404212724478528, 10.948890236571101] - Base Fitness: 0.14123033880285688, Adjusted Fitness: 0.14123033880285688
[0.0085, 0.44337483800582095, 0.13, -0.8565854564123461, 0.26, -0.022747704484308063, 0.05737911966795145, -0.0034427950275362435, 0.0035943250475545226, 7.369989688289941, 10.948890236571101] - Base Fitness: -0.07572369228696055, Adjusted Fitness: -0.07572369228696055
[0.008648620084164976, 0.44337483800582095, 0.13, -0.7536535960019373, 0.2582112944276314, -0.023, 0.05737911966795145, -0.003, 0.0035943250475545226, 7.387541071860611, 10.948890236571101] - Base Fitness: -0.04465982334860303, Adjusted Fitness: -0.04465982334860303
[0.0085, 0.4464283533112582, 0.13, -0.7780979829512674, 0.26, -0.023, 0.05737911966795145, -0.0034427950275362435, 0.0035943250475545226, 7.3138046081819175, 10.948890236571101] - Base Fitness: -0.05450813453076164, Adjusted Fitness: -0.05450813453076164
[0.0085, 0.4464283533112582, 0.13, -0.7780979829512674, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0035943250475545226, 7.3138046081819175, 10.694124981359769] - Base Fitness: 0.06066891663586873, Adjusted Fitness: 0.06066891663586873
[0.008648620084164976, 0.44337483800582095, 0.13, -0.7617056662112204, 0.26, -0.023, 0.05737911966795145, -0.0034427950275362435, 0.0025, 8.0101432477585, 10.79209715771848] - Base Fitness: 0.011123096236331353, Adjusted Fitness: 0.011123096236331353
[0.008648620084164976, 0.44337483800582095, 0.13, -0.8565854564123461, 0.26, -0.023, 0.05737911966795145, -0.0034427950275362435, 0.005, 7.922949590844822, 10.79209715771848] - Base Fitness: -0.240035436103563, Adjusted Fitness: -0.23722833504166396
[0.0085, 0.44337483800582095, 0.11, -0.8565854564123461, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0035943250475545226, 7.922949590844822, 10.907728429081564] - Base Fitness: -0.6872862958022729, Adjusted Fitness: -0.6864367330625646
[0.008648620084164976, 0.44337483800582095, 0.13, -0.7536535960019373, 0.26, -0.023, 0.05737911966795145, -0.0034427950275362435, 0.0035943250475545226, 7.387541071860611, 10.948890236571101] - Base Fitness: -0.09407109305747925, Adjusted Fitness: -0.09350662358094354
[0.0085, 0.44337483800582095, 0.12817497968904107, -0.7536535960019373, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0025, 7.922949590844822, 10.948890236571101] - Base Fitness: 0.04666661241129246, Adjusted Fitness: 0.04666661241129246
[0.0085, 0.44337483800582095, 0.13, -0.8565854564123461, 0.22254896384112166, -0.023, 0.05737911966795145, -0.003, 0.0035943250475545226, 7.3138046081819175, 10.674407655997197] - Base Fitness: -0.8842043346874403, Adjusted Fitness: -0.8824546730949786
[0.0085, 0.4464283533112582, 0.13, -0.7780979829512674, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0035943250475545226, 7.9618521007546, 10.79209715771848] - Base Fitness: 0.016336312251756798, Adjusted Fitness: 0.016336312251756798
[0.0085, 0.4464283533112582, 0.13, -0.7536535960019373, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.3138046081819175, 10.948890236571101] - Base Fitness: 0.15521621642729397, Adjusted Fitness: 0.15521621642729397
[0.0085, 0.44337483800582095, 0.13, -0.7536535960019373, 0.2582112944276314, -0.023, 0.05737911966795145, -0.003, 0.0035943250475545226, 7.922949590844822, 10.948890236571101] - Base Fitness: -0.04260887534187632, Adjusted Fitness: -0.04260887534187632
[0.0085, 0.4464283533112582, 0.13, -0.7780979829512674, 0.25829034122496963, -0.023, 0.055535135810886205, -0.0034427950275362435, 0.0035943250475545226, 7.3138046081819175, 10.674407655997197] - Base Fitness: -0.060879981897961566, Adjusted Fitness: -0.060879981897961566
[0.008648620084164976, 0.44337483800582095, 0.12817497968904107, -0.8565854564123461, 0.26, -0.022747704484308063, 0.05737911966795145, -0.003, 0.0025, 7.922949590844822, 10.694124981359769] - Base Fitness: 0.03127055476588585, Adjusted Fitness: 0.03127055476588585
[0.0085, 0.44337483800582095, 0.12817497968904107, -0.7780979829512674, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0035943250475545226, 7.922949590844822, 10.79209715771848] - Base Fitness: -0.052763313398940116, Adjusted Fitness: -0.052763313398940116

Detailed Results for Each Genotype:
Genotype [0.0085, 0.44337483800582095, 0.13, -0.8565854564123461, 0.26, -0.022747704484308063, 0.05737911966795145, -0.003, 0.0035943250475545226, 7.922949590844822, 10.948890236571101]:
  Angle -10: cl=-0.5479382276535034, cd=0.22614790499210358, cm=-0.18546904623508453
  Angle -9: cl=-0.5810067653656006, cd=0.1955491602420807, cm=-0.18061082065105438
  Angle -8: cl=-0.6039496064186096, cd=0.1601472944021225, cm=-0.17832650244235992
  Angle -7: cl=-0.6318158507347107, cd=0.12844541668891907, cm=-0.16975824534893036
  Angle -6: cl=-0.6135038137435913, cd=0.11406029015779495, cm=-0.15729771554470062
  Angle -5: cl=-0.5021349787712097, cd=0.10245027393102646, cm=-0.14514510333538055
  Angle -4: cl=-0.4037915766239166, cd=0.09608787298202515, cm=-0.1313558965921402
  Angle -3: cl=-0.30142879486083984, cd=0.08926188945770264, cm=-0.11597193777561188
  Angle -2: cl=-0.23589584231376648, cd=0.08316107094287872, cm=-0.0893557220697403
  Angle -1: cl=-0.17578370869159698, cd=0.0796186625957489, cm=-0.05939866602420807
  Angle 0: cl=-0.11261127889156342, cd=0.0799730122089386, cm=-0.031281694769859314
  Angle 1: cl=-0.046206556260585785, cd=0.08166440576314926, cm=-0.008374795317649841
  Angle 2: cl=0.034670762717723846, cd=0.0873115286231041, cm=0.0031724274158477783
  Angle 3: cl=0.26423880457878113, cd=0.07614671438932419, cm=0.005213305354118347
  Angle 4: cl=0.350475549697876, cd=0.08183939754962921, cm=0.01080864667892456
  Angle 5: cl=0.4415351152420044, cd=0.08811859041452408, cm=0.014937147498130798
  Angle 6: cl=0.5383208394050598, cd=0.09501738101243973, cm=0.01740632951259613
  Angle 7: cl=0.6325888633728027, cd=0.10006813704967499, cm=0.015254780650138855
  Angle 8: cl=0.7243464589118958, cd=0.10322225093841553, cm=0.008006110787391663
  Angle 9: cl=0.8157317042350769, cd=0.10694549977779388, cm=-0.00038723647594451904
  Angle 10: cl=0.9136536717414856, cd=0.11169956624507904, cm=-0.009382769465446472
Genotype [0.0085, 0.4253020727897897, 0.13, -0.7536535960019373, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0025, 7.922949590844822, 10.948890236571101]:
  Angle -10: cl=-0.5580561757087708, cd=0.23094938695430756, cm=-0.18659807741641998
  Angle -9: cl=-0.5927605628967285, cd=0.20026232302188873, cm=-0.17932339012622833
  Angle -8: cl=-0.6245478391647339, cd=0.16791990399360657, cm=-0.17454178631305695
  Angle -7: cl=-0.6530959606170654, cd=0.13308867812156677, cm=-0.169151172041893
  Angle -6: cl=-0.6219263076782227, cd=0.11883027851581573, cm=-0.15705733001232147
  Angle -5: cl=-0.5049522519111633, cd=0.10623688995838165, cm=-0.14487452805042267
  Angle -4: cl=-0.38328588008880615, cd=0.09482242166996002, cm=-0.1329912692308426
  Angle -3: cl=-0.2792455852031708, cd=0.08811948448419571, cm=-0.11826641857624054
  Angle -2: cl=-0.20093975961208344, cd=0.08186852931976318, cm=-0.09599475562572479
  Angle -1: cl=-0.14300550520420074, cd=0.07915211468935013, cm=-0.06665582954883575
  Angle 0: cl=-0.08238791674375534, cd=0.07899089902639389, cm=-0.03625287115573883
  Angle 1: cl=-0.017758825793862343, cd=0.08037537336349487, cm=-0.010409727692604065
  Angle 2: cl=0.059431858360767365, cd=0.08415946364402771, cm=0.0029314756393432617
  Angle 3: cl=0.28589221835136414, cd=0.07352118194103241, cm=0.005963131785392761
  Angle 4: cl=0.3689292371273041, cd=0.07957599312067032, cm=0.011640653014183044
  Angle 5: cl=0.4572914242744446, cd=0.08601795881986618, cm=0.016094818711280823
  Angle 6: cl=0.547234296798706, cd=0.09357955306768417, cm=0.01896129548549652
  Angle 7: cl=0.6400186419487, cd=0.09889175742864609, cm=0.01698651909828186
  Angle 8: cl=0.7313684821128845, cd=0.10227280110120773, cm=0.010288268327713013
  Angle 9: cl=0.8220697641372681, cd=0.10591144114732742, cm=0.0018556714057922363
  Angle 10: cl=0.9188039898872375, cd=0.11008570343255997, cm=-0.006247088313102722
Genotype [0.0085, 0.44337483800582095, 0.13, -0.8565854564123461, 0.26, -0.022747704484308063, 0.05737911966795145, -0.0034427950275362435, 0.0035943250475545226, 7.369989688289941, 10.694124981359769]:
  Angle -10: cl=-0.5491932034492493, cd=0.22150695323944092, cm=-0.183953657746315
  Angle -9: cl=-0.5826490521430969, cd=0.19100497663021088, cm=-0.17937897145748138
  Angle -8: cl=-0.6099166870117188, cd=0.15676665306091309, cm=-0.17518599331378937
  Angle -7: cl=-0.6389551758766174, cd=0.1251981556415558, cm=-0.16804347932338715
  Angle -6: cl=-0.6083062291145325, cd=0.11317851394414902, cm=-0.15577293932437897
  Angle -5: cl=-0.49008309841156006, cd=0.10084335505962372, cm=-0.14350910484790802
  Angle -4: cl=-0.39096128940582275, cd=0.09424936771392822, cm=-0.1288669854402542
  Angle -3: cl=-0.29619818925857544, cd=0.08728216588497162, cm=-0.11077742278575897
  Angle -2: cl=-0.23282375931739807, cd=0.08156713098287582, cm=-0.08363987505435944
  Angle -1: cl=-0.17282438278198242, cd=0.07888220250606537, cm=-0.053033068776130676
  Angle 0: cl=-0.11037740111351013, cd=0.0797928050160408, cm=-0.026071026921272278
  Angle 1: cl=-0.04728750139474869, cd=0.08447355777025223, cm=-0.006010308861732483
  Angle 2: cl=0.027463430538773537, cd=0.09030813723802567, cm=0.005555495619773865
  Angle 3: cl=0.25184568762779236, cd=0.0799335315823555, cm=0.007270976901054382
  Angle 4: cl=0.3380187749862671, cd=0.08574909716844559, cm=0.012679308652877808
  Angle 5: cl=0.4290342926979065, cd=0.09209554642438889, cm=0.016754552721977234
  Angle 6: cl=0.5270042419433594, cd=0.09733576327562332, cm=0.018876999616622925
  Angle 7: cl=0.6231147646903992, cd=0.10082060843706131, cm=0.012822434306144714
  Angle 8: cl=0.7146973609924316, cd=0.1040940135717392, cm=0.005705684423446655
  Angle 9: cl=0.8054036498069763, cd=0.10770228505134583, cm=-0.002680554986000061
  Angle 10: cl=0.9033897519111633, cd=0.11259151250123978, cm=-0.012120321393013
Genotype [0.0085, 0.44337483800582095, 0.12817497968904107, -0.7536535960019373, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0025, 7.922949590844822, 10.948890236571101]:
  Angle -10: cl=-0.5638821125030518, cd=0.23085713386535645, cm=-0.1878482550382614
  Angle -9: cl=-0.5999692678451538, cd=0.20009618997573853, cm=-0.18156011402606964
  Angle -8: cl=-0.6248542666435242, cd=0.1656130701303482, cm=-0.17892371118068695
  Angle -7: cl=-0.6552281379699707, cd=0.13123734295368195, cm=-0.17292176187038422
  Angle -6: cl=-0.6230291128158569, cd=0.1166815310716629, cm=-0.15938855707645416
  Angle -5: cl=-0.5107514262199402, cd=0.10495107620954514, cm=-0.1469280868768692
  Angle -4: cl=-0.402759850025177, cd=0.09674397110939026, cm=-0.1350843757390976
  Angle -3: cl=-0.29877474904060364, cd=0.09004867076873779, cm=-0.12024135887622833
  Angle -2: cl=-0.2210046797990799, cd=0.0839490070939064, cm=-0.0974150151014328
  Angle -1: cl=-0.16226772964000702, cd=0.08042218536138535, cm=-0.06790043413639069
  Angle 0: cl=-0.10184779763221741, cd=0.08028195053339005, cm=-0.03781183063983917
  Angle 1: cl=-0.028566783294081688, cd=0.08098476380109787, cm=-0.013863816857337952
  Angle 2: cl=0.052804846316576004, cd=0.0832340344786644, cm=0.0003362894058227539
  Angle 3: cl=0.2862243056297302, cd=0.07127252966165543, cm=0.002714097499847412
  Angle 4: cl=0.37360790371894836, cd=0.07680275291204453, cm=0.008284956216812134
  Angle 5: cl=0.46815937757492065, cd=0.08422406017780304, cm=0.01191800832748413
  Angle 6: cl=0.5588970184326172, cd=0.09168236702680588, cm=0.014776483178138733
  Angle 7: cl=0.651212215423584, cd=0.09824538230895996, cm=0.016469016671180725
  Angle 8: cl=0.7421808838844299, cd=0.10197492688894272, cm=0.01106502115726471
  Angle 9: cl=0.8337675333023071, cd=0.10562178492546082, cm=0.002904459834098816
  Angle 10: cl=0.9327183961868286, cd=0.11015143990516663, cm=-0.005232319235801697
Genotype [0.0085, 0.4464283533112582, 0.12817497968904107, -0.7121764292518464, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.3138046081819175, 10.948890236571101]:
  Angle -10: cl=-0.5660806894302368, cd=0.23356279730796814, cm=-0.18880106508731842
  Angle -9: cl=-0.6036823987960815, cd=0.202827587723732, cm=-0.18206225335597992
  Angle -8: cl=-0.6276812553405762, cd=0.16801956295967102, cm=-0.17967478930950165
  Angle -7: cl=-0.659375786781311, cd=0.1328190416097641, cm=-0.17511601746082306
  Angle -6: cl=-0.6233755946159363, cd=0.1178792417049408, cm=-0.16133616864681244
  Angle -5: cl=-0.5138570666313171, cd=0.10585649311542511, cm=-0.1486019641160965
  Angle -4: cl=-0.4038547873497009, cd=0.09737736731767654, cm=-0.13725359737873077
  Angle -3: cl=-0.30031442642211914, cd=0.09078757464885712, cm=-0.1225680559873581
  Angle -2: cl=-0.21828435361385345, cd=0.08487491309642792, cm=-0.10131914913654327
  Angle -1: cl=-0.1589958220720291, cd=0.0810033529996872, cm=-0.07186640799045563
  Angle 0: cl=-0.09910038113594055, cd=0.08070271462202072, cm=-0.04162769019603729
  Angle 1: cl=-0.022220073267817497, cd=0.08115271478891373, cm=-0.017921969294548035
  Angle 2: cl=0.059673331677913666, cd=0.08186448365449905, cm=-0.002215772867202759
  Angle 3: cl=0.29278266429901123, cd=0.06913691759109497, cm=0.0009590387344360352
  Angle 4: cl=0.38431432843208313, cd=0.0742219015955925, cm=0.0062194764614105225
  Angle 5: cl=0.48050183057785034, cd=0.08239763975143433, cm=0.009792670607566833
  Angle 6: cl=0.5704218149185181, cd=0.08997860550880432, cm=0.0127410888671875
  Angle 7: cl=0.6613413691520691, cd=0.0965890884399414, cm=0.014602839946746826
  Angle 8: cl=0.7517952919006348, cd=0.10143350064754486, cm=0.012188062071800232
  Angle 9: cl=0.8438865542411804, cd=0.10505939275026321, cm=0.004073306918144226
  Angle 10: cl=0.943025529384613, cd=0.10963010787963867, cm=-0.003975585103034973
Genotype [0.0085, 0.44337483800582095, 0.13, -0.7536535960019373, 0.26, -0.023, 0.05737911966795145, -0.003, 0.003457568496287694, 7.922949590844822, 10.948890236571101]:
  Angle -10: cl=-0.5509434342384338, cd=0.22721391916275024, cm=-0.18596743047237396
  Angle -9: cl=-0.5834611654281616, cd=0.19667398929595947, cm=-0.1809455305337906
  Angle -8: cl=-0.6059768795967102, cd=0.16124190390110016, cm=-0.1787668913602829
  Angle -7: cl=-0.6348273158073425, cd=0.12903054058551788, cm=-0.17069675028324127
  Angle -6: cl=-0.6136738061904907, cd=0.11450165510177612, cm=-0.1580681949853897
  Angle -5: cl=-0.5031606554985046, cd=0.10297711938619614, cm=-0.14577506482601166
  Angle -4: cl=-0.4032208323478699, cd=0.09635497629642487, cm=-0.13229723274707794
  Angle -3: cl=-0.30005165934562683, cd=0.08962997794151306, cm=-0.11741317808628082
  Angle -2: cl=-0.2331734597682953, cd=0.08351896703243256, cm=-0.09119825065135956
  Angle -1: cl=-0.17291730642318726, cd=0.07988067716360092, cm=-0.06135503947734833
  Angle 0: cl=-0.10983176529407501, cd=0.08022045344114304, cm=-0.03291971981525421
  Angle 1: cl=-0.04159758239984512, cd=0.08078477531671524, cm=-0.008808866143226624
  Angle 2: cl=0.039838757365942, cd=0.08640794456005096, cm=0.0024459660053253174
  Angle 3: cl=0.2708786427974701, cd=0.07498056441545486, cm=0.004492148756980896
  Angle 4: cl=0.35733553767204285, cd=0.08064774423837662, cm=0.010061904788017273
  Angle 5: cl=0.44950076937675476, cd=0.08709849417209625, cm=0.013973549008369446
  Angle 6: cl=0.5452373623847961, cd=0.09430878609418869, cm=0.01660969853401184
  Angle 7: cl=0.638937771320343, cd=0.09987999498844147, cm=0.015720024704933167
  Angle 8: cl=0.7306368947029114, cd=0.10301832854747772, cm=0.008473798632621765
  Angle 9: cl=0.8223362565040588, cd=0.10675548762083054, cm=0.00014719367027282715
  Angle 10: cl=0.9204797744750977, cd=0.11143471300601959, cm=-0.00854848325252533
Genotype [0.0085, 0.44337483800582095, 0.13, -0.7655520276048976, 0.2350173626522446, -0.023, 0.05737911966795145, -0.003, 0.003457568496287694, 7.443911316746559, 10.712529388252568]:
  Angle -10: cl=-0.5511743426322937, cd=0.21026122570037842, cm=-0.18170733749866486
  Angle -9: cl=-0.5842140316963196, cd=0.17957691848278046, cm=-0.17711420357227325
  Angle -8: cl=-0.6156716346740723, cd=0.1491287648677826, cm=-0.17156533896923065
  Angle -7: cl=-0.6421539187431335, cd=0.1241178959608078, cm=-0.16128794848918915
  Angle -6: cl=-0.6268177032470703, cd=0.10941560566425323, cm=-0.1498270183801651
  Angle -5: cl=-0.5417863130569458, cd=0.10121560096740723, cm=-0.1335754245519638
  Angle -4: cl=-0.45256903767585754, cd=0.09366941452026367, cm=-0.11311651766300201
  Angle -3: cl=-0.3679867684841156, cd=0.08585035800933838, cm=-0.08943064510822296
  Angle -2: cl=-0.29403799772262573, cd=0.07926827669143677, cm=-0.063423290848732
  Angle -1: cl=-0.23665499687194824, cd=0.07686459273099899, cm=-0.034831419587135315
  Angle 0: cl=-0.18444326519966125, cd=0.0842478945851326, cm=-0.01697598397731781
