Experiment: Nash_Combination_Experiment_37
Generation: 14
Generation Type: v
Timestamp: 20231226_142758

Genotypes and their Fitness Values:
[0.0085, 0.44337483800582095, 0.13, -0.7121764292518464, 0.26, -0.023, 0.05737911966795145, -0.0034427950275362435, 0.003457568496287694, 7.922949590844822, 10.79209715771848] - Base Fitness: -0.06420231585332936, Adjusted Fitness: -0.06420231585332936
[0.0085, 0.44337483800582095, 0.13, -0.7655520276048976, 0.26, -0.023, 0.05737911966795145, -0.003, 0.003457568496287694, 7.443911316746559, 10.694124981359769] - Base Fitness: 0.06335502853874918, Adjusted Fitness: 0.06335502853874918
[0.0085, 0.44337483800582095, 0.12817497968904107, -0.7121764292518464, 0.25829034122496963, -0.023, 0.05737911966795145, -0.0034427950275362435, 0.0035943250475545226, 7.922949590844822, 10.948890236571101] - Base Fitness: -0.19960860143026768, Adjusted Fitness: -0.19559015161532148
[0.0085, 0.4464283533112582, 0.13, -0.7780979829512674, 0.26, -0.023, 0.05737911966795145, -0.0034427950275362435, 0.0035943250475545226, 7.3138046081819175, 10.674407655997197] - Base Fitness: -0.02450484228344573, Adjusted Fitness: -0.02450484228344573
[0.0085, 0.44337483800582095, 0.13, -0.8565854564123461, 0.26, -0.022747704484308063, 0.05737911966795145, -0.003, 0.0035943250475545226, 7.369989688289941, 10.694124981359769] - Base Fitness: 0.03838053470622168, Adjusted Fitness: 0.03838053470622168
[0.0085, 0.44337483800582095, 0.13, -0.7536535960019373, 0.26, -0.02166609652161091, 0.05737911966795145, -0.003, 0.003457568496287694, 7.922949590844822, 10.948890236571101] - Base Fitness: -0.09550426107180988, Adjusted Fitness: -0.09550426107180988
[0.0085, 0.44337483800582095, 0.13, -0.7121764292518464, 0.26, -0.023, 0.05737911966795145, -0.003, 0.003457568496287694, 7.404212724478528, 10.948890236571101] - Base Fitness: 0.0339832534988103, Adjusted Fitness: 0.0339832534988103
[0.0085, 0.44337483800582095, 0.13, -0.7780979829512674, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0035943250475545226, 7.922949590844822, 10.948890236571101] - Base Fitness: -0.0030252633964446547, Adjusted Fitness: -0.0030252633964446547
[0.008648620084164976, 0.44337483800582095, 0.13, -0.8565854564123461, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0035943250475545226, 7.922949590844822, 10.907728429081564] - Base Fitness: -0.02294225974115591, Adjusted Fitness: -0.02294225974115591
[0.0085, 0.44337483800582095, 0.13, -0.7780979829512674, 0.26, -0.023, 0.05, -0.003, 0.003457568496287694, 7.3138046081819175, 10.694124981359769] - Base Fitness: 0.07489646761450765, Adjusted Fitness: 0.07489646761450765
[0.008648620084164976, 0.44337483800582095, 0.13, -0.8565854564123461, 0.26, -0.023, 0.05737911966795145, -0.0034427950275362435, 0.003457568496287694, 7.922949590844822, 10.694124981359769] - Base Fitness: -0.07221017718946399, Adjusted Fitness: -0.07221017718946399
[0.0085, 0.44337483800582095, 0.12817497968904107, -0.7851278443681073, 0.25829034122496963, -0.023, 0.05737911966795145, -0.0034427950275362435, 0.003457568496287694, 7.922949590844822, 10.948890236571101] - Base Fitness: -0.17978263157334265, Adjusted Fitness: -0.17562811468725548
[0.008648620084164976, 0.44337483800582095, 0.13, -0.8565854564123461, 0.26, -0.022747704484308063, 0.05737911966795145, -0.003, 0.0035943250475545226, 7.922949590844822, 10.948890236571101] - Base Fitness: -0.04755032931996826, Adjusted Fitness: -0.04755032931996826
[0.0085, 0.44337483800582095, 0.12817497968904107, -0.7121764292518464, 0.26, -0.023, 0.05737911966795145, -0.0034427950275362435, 0.003457568496287694, 7.922949590844822, 10.812032724940844] - Base Fitness: -0.13294258079194868, Adjusted Fitness: -0.13172242100321133
[0.0085, 0.44337483800582095, 0.12817497968904107, -0.7655520276048976, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0025, 7.9618521007546, 10.79209715771848] - Base Fitness: 0.06208014996133151, Adjusted Fitness: 0.06208014996133151
[0.0085, 0.44337483800582095, 0.12817497968904107, -0.7121764292518464, 0.26, -0.023, 0.05737911966795145, -0.003, 0.005, 7.922949590844822, 10.79209715771848] - Base Fitness: -0.2107508097919982, Adjusted Fitness: -0.20677259717346855
[0.0085, 0.44337483800582095, 0.13, -0.7536535960019373, 0.26, -0.023, 0.05737911966795145, -0.006, 0.0035943250475545226, 7.922949590844822, 10.948890236571101] - Base Fitness: -0.421675456106501, Adjusted Fitness: -0.4196516594763958
[0.008648620084164976, 0.44337483800582095, 0.13, -0.8565854564123461, 0.26, -0.022747704484308063, 0.05737911966795145, -0.0034427950275362435, 0.0025, 7.922949590844822, 10.79209715771848] - Base Fitness: 0.002353740171809776, Adjusted Fitness: 0.002353740171809776
[0.0085, 0.44337483800582095, 0.13, -0.7536535960019373, 0.25829034122496963, -0.023, 0.05737911966795145, -0.0034427950275362435, 0.0025, 7.922949590844822, 10.948890236571101] - Base Fitness: -0.009183983547764361, Adjusted Fitness: -0.009183983547764361
[0.0085, 0.4464283533112582, 0.13, -0.8565854564123461, 0.25829034122496963, -0.023, 0.05737911966795145, -0.0034427950275362435, 0.0035943250475545226, 7.3138046081819175, 10.674407655997197] - Base Fitness: -0.05713569003987475, Adjusted Fitness: -0.05713569003987475
[0.008648620084164976, 0.44337483800582095, 0.12817497968904107, -0.7536535960019373, 0.26, -0.023, 0.05737911966795145, -0.003, 0.003457568496287694, 7.404212724478528, 10.948890236571101] - Base Fitness: -0.058511066673357016, Adjusted Fitness: -0.058511066673357016
[0.0085, 0.4464283533112582, 0.13, -0.7780979829512674, 0.26, -0.023, 0.05737911966795145, -0.0034427950275362435, 0.0035943250475545226, 7.922949590844822, 10.907728429081564] - Base Fitness: -0.08518045758987612, Adjusted Fitness: -0.08518045758987612
[0.0085, 0.44337483800582095, 0.12817497968904107, -0.7536535960019373, 0.26, -0.023, 0.05737911966795145, -0.0034427950275362435, 0.0035943250475545226, 7.922949590844822, 10.694124981359769] - Base Fitness: -0.13225496007779186, Adjusted Fitness: -0.13165928698223228
[0.0085, 0.4464283533112582, 0.13, -0.7536535960019373, 0.26, -0.015, 0.05737911966795145, -0.0034427950275362435, 0.0035943250475545226, 7.922949590844822, 10.674407655997197] - Base Fitness: -0.6218099283541518, Adjusted Fitness: -0.616852155207565
[0.0085, 0.44337483800582095, 0.12817497968904107, -0.8565854564123461, 0.26, -0.022747704484308063, 0.05737911966795145, -0.003, 0.0025, 7.922949590844822, 10.694124981359769] - Base Fitness: 0.061370588754789165, Adjusted Fitness: 0.061370588754789165
[0.0085, 0.44337483800582095, 0.12817497968904107, -0.7536535960019373, 0.26, -0.023, 0.05737911966795145, -0.0034427950275362435, 0.003457568496287694, 7.922949590844822, 10.812032724940844] - Base Fitness: -0.13004135473457729, Adjusted Fitness: -0.1297380207298303
[0.008648620084164976, 0.44337483800582095, 0.13, -0.7536535960019373, 0.2582112944276314, -0.023, 0.05737911966795145, -0.003, 0.0025, 7.387541071860611, 10.948890236571101] - Base Fitness: 0.07324996753912122, Adjusted Fitness: 0.07324996753912122
[0.008648620084164976, 0.44337483800582095, 0.13, -0.7536535960019373, 0.2582112944276314, -0.023, 0.05737911966795145, -0.003, 0.0035943250475545226, 7.387541071860611, 10.694124981359769] - Base Fitness: -0.017536468627296995, Adjusted Fitness: -0.017536468627296995
[0.0085, 0.44337483800582095, 0.12817497968904107, -0.7121764292518464, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0035943250475545226, 7.3138046081819175, 10.674407655997197] - Base Fitness: -0.013220137352536684, Adjusted Fitness: -0.013220137352536684
[0.008648620084164976, 0.44337483800582095, 0.12817497968904107, -0.7121764292518464, 0.26, -0.023, 0.05737911966795145, -0.003, 0.003457568496287694, 7.922949590844822, 10.79209715771848] - Base Fitness: -0.07222374592058461, Adjusted Fitness: -0.07222374592058461
[0.0085, 0.4253020727897897, 0.12817497968904107, -0.7536535960019373, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0035943250475545226, 7.922949590844822, 10.907728429081564] - Base Fitness: -0.10544067594369755, Adjusted Fitness: -0.10544067594369755
[0.0085, 0.44337483800582095, 0.13, -0.7536535960019373, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0025, 7.922949590844822, 10.948890236571101] - Base Fitness: 0.11421039074810166, Adjusted Fitness: 0.11421039074810166
[0.0085, 0.4464283533112582, 0.13, -0.8565854564123461, 0.26, -0.023, 0.05737911966795145, -0.0034427950275362435, 0.003457568496287694, 7.404212724478528, 10.694124981359769] - Base Fitness: -0.010869959170022684, Adjusted Fitness: -0.010869959170022684
[0.0085, 0.44337483800582095, 0.13, -0.7536535960019373, 0.26, -0.02166609652161091, 0.05737911966795145, -0.003, 0.003457568496287694, 7.897110463141131, 10.812032724940844] - Base Fitness: -0.07911469286167301, Adjusted Fitness: -0.07911469286167301
[0.0085, 0.44337483800582095, 0.12817497968904107, -0.7536535960019373, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0035943250475545226, 7.922949590844822, 10.948890236571101] - Base Fitness: -0.07121669839539702, Adjusted Fitness: -0.07121669839539702
[0.0085, 0.44337483800582095, 0.12817497968904107, -0.8565854564123461, 0.26, -0.023, 0.05737911966795145, -0.003, 0.003457568496287694, 7.404212724478528, 10.853059223234336] - Base Fitness: -0.01239297699503893, Adjusted Fitness: -0.01239297699503893
[0.0085, 0.44337483800582095, 0.13, -0.7173334368341174, 0.26, -0.023, 0.05737911966795145, -0.0034427950275362435, 0.0035943250475545226, 7.922949590844822, 10.948890236571101] - Base Fitness: -0.09566636279948228, Adjusted Fitness: -0.09566636279948228
[0.008648620084164976, 0.44337483800582095, 0.12817497968904107, -0.7655520276048976, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0025, 7.922949590844822, 10.948890236571101] - Base Fitness: 0.01786598681626688, Adjusted Fitness: 0.01786598681626688
[0.0085, 0.4464283533112582, 0.13, -0.7121764292518464, 0.26, -0.023, 0.05737911966795145, -0.006, 0.0035943250475545226, 7.922949590844822, 10.674407655997197] - Base Fitness: -0.39380017334904194, Adjusted Fitness: -0.39154103209291613
[0.0085, 0.4253020727897897, 0.13, -0.7780979829512674, 0.26, -0.023, 0.05737911966795145, -0.0034427950275362435, 0.0025, 7.922949590844822, 10.674407655997197] - Base Fitness: 0.022819381310172818, Adjusted Fitness: 0.022819381310172818
[0.008648620084164976, 0.44337483800582095, 0.13, -0.7655520276048976, 0.26, -0.023, 0.05737911966795145, -0.003, 0.005, 7.404212724478528, 10.98332441399223] - Base Fitness: -0.16480845150333753, Adjusted Fitness: -0.16294733556637475
[0.0085, 0.44337483800582095, 0.12817497968904107, -0.7536535960019373, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0035943250475545226, 7.404212724478528, 10.948890236571101] - Base Fitness: -0.04413405633815154, Adjusted Fitness: -0.04413405633815154
[0.0085, 0.44337483800582095, 0.13, -0.8049963843763102, 0.26, -0.02166609652161091, 0.06820360922128432, -0.003, 0.003457568496287694, 7.404212724478528, 10.948890236571101] - Base Fitness: -0.07046810920444499, Adjusted Fitness: -0.07046810920444499
[0.008648620084164976, 0.44337483800582095, 0.13, -0.8565854564123461, 0.26, -0.022747704484308063, 0.05737911966795145, -0.0034427950275362435, 0.003457568496287694, 7.922949590844822, 10.948890236571101] - Base Fitness: -0.11951378625952606, Adjusted Fitness: -0.11951378625952606
[0.0085, 0.44337483800582095, 0.12817497968904107, -0.7121764292518464, 0.26, -0.023, 0.05737911966795145, -0.003, 0.003457568496287694, 7.404212724478528, 10.948890236571101] - Base Fitness: -0.0321637022878434, Adjusted Fitness: -0.0321637022878434
[0.0085, 0.44337483800582095, 0.12817497968904107, -0.7536535960019373, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0035943250475545226, 7.951230003684527, 10.907728429081564] - Base Fitness: -0.06840502811276655, Adjusted Fitness: -0.06840502811276655
[0.0085, 0.4464283533112582, 0.12817497968904107, -0.7536535960019373, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.3138046081819175, 10.948890236571101] - Base Fitness: 0.08619992409175663, Adjusted Fitness: 0.08619992409175663
[0.0085, 0.4464283533112582, 0.13, -0.8565854564123461, 0.26, -0.023, 0.05737911966795145, -0.0034427950275362435, 0.0035943250475545226, 7.404212724478528, 10.948890236571101] - Base Fitness: -0.0548756492564251, Adjusted Fitness: -0.0548756492564251
[0.008648620084164976, 0.44337483800582095, 0.13, -0.7536535960019373, 0.26, -0.023, 0.05737911966795145, -0.0034427950275362435, 0.0035943250475545226, 7.922949590844822, 10.948890236571101] - Base Fitness: -0.1218796206459453, Adjusted Fitness: -0.1218796206459453
[0.0085, 0.44337483800582095, 0.13, -0.7536535960019373, 0.26, -0.023, 0.05737911966795145, -0.003, 0.0035943250475545226, 7.404212724478528, 10.694124981359769] - Base Fitness: 0.049598327566140445, Adjusted Fitness: 0.049598327566140445

Detailed Results for Each Genotype:
Genotype [0.0085, 0.44337483800582095, 0.13, -0.7121764292518464, 0.26, -0.023, 0.05737911966795145, -0.0034427950275362435, 0.003457568496287694, 7.922949590844822, 10.79209715771848]:
  Angle -10: cl=-0.5489171743392944, cd=0.2200939804315567, cm=-0.1841764599084854
  Angle -9: cl=-0.5825608372688293, cd=0.18956968188285828, cm=-0.1795932799577713
  Angle -8: cl=-0.6096680760383606, cd=0.1552903652191162, cm=-0.1752527505159378
  Angle -7: cl=-0.6397320628166199, cd=0.12434886395931244, cm=-0.16771425306797028
  Angle -6: cl=-0.6077636480331421, cd=0.11266019940376282, cm=-0.15527160465717316
  Angle -5: cl=-0.4919573664665222, cd=0.10087215155363083, cm=-0.14282174408435822
  Angle -4: cl=-0.39219650626182556, cd=0.09416765719652176, cm=-0.1279546171426773
  Angle -3: cl=-0.2994350790977478, cd=0.08713819831609726, cm=-0.10905258357524872
  Angle -2: cl=-0.23623263835906982, cd=0.08155405521392822, cm=-0.08183963596820831
  Angle -1: cl=-0.17631419003009796, cd=0.0789056345820427, cm=-0.05122293531894684
  Angle 0: cl=-0.11346612870693207, cd=0.07987380772829056, cm=-0.02456347644329071
  Angle 1: cl=-0.04972865432500839, cd=0.08530987799167633, cm=-0.0052888840436935425
  Angle 2: cl=0.025664616376161575, cd=0.09104228019714355, cm=0.006137967109680176
  Angle 3: cl=0.24892200529575348, cd=0.08080707490444183, cm=0.007838204503059387
  Angle 4: cl=0.3349319100379944, cd=0.08663412183523178, cm=0.013218820095062256
  Angle 5: cl=0.4263208210468292, cd=0.0929797887802124, cm=0.01722961664199829
  Angle 6: cl=0.5249897837638855, cd=0.09753142297267914, cm=0.018450558185577393
  Angle 7: cl=0.6215947866439819, cd=0.10101300477981567, cm=0.012414321303367615
  Angle 8: cl=0.7131348252296448, cd=0.10432419925928116, cm=0.005230352282524109
  Angle 9: cl=0.8039388656616211, cd=0.10798735171556473, cm=-0.003184601664543152
  Angle 10: cl=0.9017705321311951, cd=0.11292687803506851, cm=-0.012813672423362732
Genotype [0.0085, 0.44337483800582095, 0.13, -0.7655520276048976, 0.26, -0.023, 0.05737911966795145, -0.003, 0.003457568496287694, 7.443911316746559, 10.694124981359769]:
  Angle -10: cl=-0.5523070693016052, cd=0.22968880832195282, cm=-0.18677277863025665
  Angle -9: cl=-0.5856831073760986, cd=0.19903358817100525, cm=-0.18111617863178253
  Angle -8: cl=-0.6083604693412781, cd=0.16377323865890503, cm=-0.17900095880031586
  Angle -7: cl=-0.6366508603096008, cd=0.13094273209571838, cm=-0.17219172418117523
  Angle -6: cl=-0.614169180393219, cd=0.11544623970985413, cm=-0.15930210053920746
  Angle -5: cl=-0.5046493411064148, cd=0.10402726382017136, cm=-0.146970734000206
  Angle -4: cl=-0.401130735874176, cd=0.09681699424982071, cm=-0.1343240886926651
  Angle -3: cl=-0.29746875166893005, cd=0.09009408950805664, cm=-0.11952076852321625
  Angle -2: cl=-0.2264922559261322, cd=0.08412005007266998, cm=-0.09494011104106903
  Angle -1: cl=-0.1658686101436615, cd=0.08029402792453766, cm=-0.06515271961688995
  Angle 0: cl=-0.10338985919952393, cd=0.08040551096200943, cm=-0.03610233962535858
  Angle 1: cl=-0.03271624445915222, cd=0.0806526392698288, cm=-0.011901751160621643
  Angle 2: cl=0.04889560118317604, cd=0.08458585292100906, cm=0.0008856803178787231
  Angle 3: cl=0.28233802318573, cd=0.07280221581459045, cm=0.00296783447265625
  Angle 4: cl=0.36903899908065796, cd=0.07841669023036957, cm=0.008524894714355469
  Angle 5: cl=0.4622419774532318, cd=0.08562764525413513, cm=0.01232708990573883
  Angle 6: cl=0.556656002998352, cd=0.09303925931453705, cm=0.01511336863040924
  Angle 7: cl=0.6494532823562622, cd=0.09950749576091766, cm=0.01667366921901703
  Angle 8: cl=0.7409024834632874, cd=0.10262131690979004, cm=0.009405329823493958
  Angle 9: cl=0.8327701091766357, cd=0.10633334517478943, cm=0.0011057406663894653
  Angle 10: cl=0.931621253490448, cd=0.11094871908426285, cm=-0.007281795144081116
Genotype [0.0085, 0.44337483800582095, 0.12817497968904107, -0.7121764292518464, 0.25829034122496963, -0.023, 0.05737911966795145, -0.0034427950275362435, 0.0035943250475545226, 7.922949590844822, 10.948890236571101]:
  Angle -10: cl=-0.5535029768943787, cd=0.21812759339809418, cm=-0.1833682507276535
  Angle -9: cl=-0.5868859887123108, cd=0.1875753253698349, cm=-0.1787840574979782
  Angle -8: cl=-0.6175352334976196, cd=0.15430913865566254, cm=-0.1733388751745224
  Angle -7: cl=-0.6469565033912659, cd=0.12406099587678909, cm=-0.16627289354801178
  Angle -6: cl=-0.6166150569915771, cd=0.1126762256026268, cm=-0.15359671413898468
  Angle -5: cl=-0.4978208541870117, cd=0.10008056461811066, cm=-0.14099295437335968
  Angle -4: cl=-0.39813387393951416, cd=0.09313412010669708, cm=-0.12567098438739777
  Angle -3: cl=-0.31060120463371277, cd=0.08597131818532944, cm=-0.10492666065692902
  Angle -2: cl=-0.2439059019088745, cd=0.0804624930024147, cm=-0.07836289703845978
  Angle -1: cl=-0.18440128862857819, cd=0.07787743210792542, cm=-0.047744020819664
  Angle 0: cl=-0.1259324997663498, cd=0.0788559764623642, cm=-0.021045073866844177
  Angle 1: cl=-0.06278008222579956, cd=0.08692234754562378, cm=-0.004154965281486511
  Angle 2: cl=0.009609149768948555, cd=0.09276629984378815, cm=0.00769457221031189
  Angle 3: cl=0.22736255824565887, cd=0.0829961821436882, cm=0.00964529812335968
  Angle 4: cl=0.3135036528110504, cd=0.08876518905162811, cm=0.015141189098358154
  Angle 5: cl=0.40203818678855896, cd=0.09512942284345627, cm=0.019405141472816467
  Angle 6: cl=0.499333918094635, cd=0.09866569191217422, cm=0.018560349941253662
  Angle 7: cl=0.5963581800460815, cd=0.1011362299323082, cm=0.012589260935783386
  Angle 8: cl=0.6875736117362976, cd=0.1044345274567604, cm=0.0054329633712768555
  Angle 9: cl=0.7779918313026428, cd=0.10806971043348312, cm=-0.002984359860420227
  Angle 10: cl=0.875183641910553, cd=0.11303941160440445, cm=-0.012821927666664124
Genotype [0.0085, 0.4464283533112582, 0.13, -0.7780979829512674, 0.26, -0.023, 0.05737911966795145, -0.0034427950275362435, 0.0035943250475545226, 7.3138046081819175, 10.674407655997197]:
  Angle -10: cl=-0.5507392883300781, cd=0.22233763337135315, cm=-0.18458537757396698
  Angle -9: cl=-0.5841944813728333, cd=0.19181756675243378, cm=-0.18002153933048248
  Angle -8: cl=-0.6090638637542725, cd=0.15702947974205017, cm=-0.17663367092609406
  Angle -7: cl=-0.641014575958252, cd=0.12462364882230759, cm=-0.16938532888889313
  Angle -6: cl=-0.6069303154945374, cd=0.11310624331235886, cm=-0.15684987604618073
  Angle -5: cl=-0.4926026463508606, cd=0.10129479318857193, cm=-0.144459530711174
  Angle -4: cl=-0.3935620188713074, cd=0.09487231075763702, cm=-0.12999896705150604
  Angle -3: cl=-0.297000914812088, cd=0.08793136477470398, cm=-0.11250872910022736
  Angle -2: cl=-0.23426097631454468, cd=0.08204523473978043, cm=-0.08539141714572906
  Angle -1: cl=-0.17409871518611908, cd=0.079422228038311, cm=-0.05473189055919647
  Angle 0: cl=-0.11067056655883789, cd=0.08024369180202484, cm=-0.02767406404018402
  Angle 1: cl=-0.04656480997800827, cd=0.08390376716852188, cm=-0.006636753678321838
  Angle 2: cl=0.030734948813915253, cd=0.08948131650686264, cm=0.004570707678794861
  Angle 3: cl=0.25778928399086, cd=0.07863488793373108, cm=0.006096601486206055
  Angle 4: cl=0.3447730243206024, cd=0.08437883853912354, cm=0.011412456631660461
  Angle 5: cl=0.4368038773536682, cd=0.09075015038251877, cm=0.01536792516708374
  Angle 6: cl=0.5355008244514465, cd=0.09670379757881165, cm=0.01794220507144928
  Angle 7: cl=0.6307056546211243, cd=0.1007896214723587, cm=0.013340845704078674
  Angle 8: cl=0.7226482033729553, cd=0.10396580398082733, cm=0.006110534071922302
  Angle 9: cl=0.8139026761054993, cd=0.10765039175748825, cm=-0.0022981613874435425
  Angle 10: cl=0.9118897914886475, cd=0.11244788020849228, cm=-0.011473014950752258
Genotype [0.0085, 0.44337483800582095, 0.13, -0.8565854564123461, 0.26, -0.022747704484308063, 0.05737911966795145, -0.003, 0.0035943250475545226, 7.369989688289941, 10.694124981359769]:
  Angle -10: cl=-0.5510309934616089, cd=0.22883370518684387, cm=-0.18624021112918854
  Angle -9: cl=-0.5838221907615662, cd=0.19827355444431305, cm=-0.18082545697689056
  Angle -8: cl=-0.606453001499176, cd=0.1629481017589569, cm=-0.17861013114452362
  Angle -7: cl=-0.6342228055000305, cd=0.13054829835891724, cm=-0.1713251918554306
  Angle -6: cl=-0.613864541053772, cd=0.11510798335075378, cm=-0.15881215035915375
  Angle -5: cl=-0.5041798949241638, cd=0.10365169495344162, cm=-0.1464979201555252
  Angle -4: cl=-0.4013124108314514, cd=0.09652668982744217, cm=-0.13350777328014374
  Angle -3: cl=-0.2980019152164459, cd=0.08980512619018555, cm=-0.11869822442531586
  Angle -2: cl=-0.22863763570785522, cd=0.08381945639848709, cm=-0.09351728856563568
  Angle -1: cl=-0.16818484663963318, cd=0.0799824446439743, cm=-0.06374694406986237
  Angle 0: cl=-0.10577158629894257, cd=0.08015740662813187, cm=-0.034863993525505066
  Angle 1: cl=-0.037116579711437225, cd=0.08028005808591843, cm=-0.01039038598537445
  Angle 2: cl=0.04454527795314789, cd=0.08528151363134384, cm=0.0014024674892425537
  Angle 3: cl=0.2765132188796997, cd=0.07373721152544022, cm=0.003631025552749634
  Angle 4: cl=0.3631419539451599, cd=0.0793708935379982, cm=0.009172528982162476
  Angle 5: cl=0.45530879497528076, cd=0.08622632920742035, cm=0.0130806565284729
  Angle 6: cl=0.5503101348876953, cd=0.09359056502580643, cm=0.015845760703086853
  Angle 7: cl=0.6435378193855286, cd=0.09964864701032639, cm=0.01628534495830536
  Angle 8: cl=0.7352800965309143, cd=0.10275860130786896, cm=0.009045064449310303
  Angle 9: cl=0.8265957236289978, cd=0.10645406693220139, cm=0.0007057040929794312
  Angle 10: cl=0.925183117389679, cd=0.1110759899020195, cm=-0.007693067193031311
Genotype [0.0085, 0.44337483800582095, 0.13, -0.7536535960019373, 0.26, -0.02166609652161091, 0.05737911966795145, -0.003, 0.003457568496287694, 7.922949590844822, 10.948890236571101]:
  Angle -10: cl=-0.5475232005119324, cd=0.22416147589683533, cm=-0.184605672955513
  Angle -9: cl=-0.5810667276382446, cd=0.19360320270061493, cm=-0.17986588180065155
  Angle -8: cl=-0.6065030097961426, cd=0.1586877852678299, cm=-0.1764669269323349
  Angle -7: cl=-0.6334851384162903, cd=0.1278948336839676, cm=-0.1679830700159073
  Angle -6: cl=-0.616753876209259, cd=0.11349452286958694, cm=-0.1556290239095688
  Angle -5: cl=-0.5031294822692871, cd=0.10162240266799927, cm=-0.14338569343090057
  Angle -4: cl=-0.4052203893661499, cd=0.09523703157901764, cm=-0.1290777176618576
  Angle -3: cl=-0.3068183362483978, cd=0.08836254477500916, cm=-0.1122673898935318
  Angle -2: cl=-0.24002954363822937, cd=0.08217925578355789, cm=-0.08606897294521332
  Angle -1: cl=-0.18024681508541107, cd=0.07884589582681656, cm=-0.056007370352745056
  Angle 0: cl=-0.11838047206401825, cd=0.0790921002626419, cm=-0.028423890471458435
  Angle 1: cl=-0.05440320074558258, cd=0.08301480859518051, cm=-0.007608309388160706
  Angle 2: cl=0.023648692294955254, cd=0.08888417482376099, cm=0.004477068781852722
  Angle 3: cl=0.2487931251525879, cd=0.07843353599309921, cm=0.0070029497146606445
  Angle 4: cl=0.33492928743362427, cd=0.0841226875782013, cm=0.012713685631752014
  Angle 5: cl=0.4245031177997589, cd=0.09043098241090775, cm=0.017005160450935364
  Angle 6: cl=0.5209691524505615, cd=0.0960899367928505, cm=0.019510328769683838
  Angle 7: cl=0.6167611479759216, cd=0.0999644324183464, cm=0.014445409178733826
  Angle 8: cl=0.7089108228683472, cd=0.10329899191856384, cm=0.007375508546829224
  Angle 9: cl=0.7995705604553223, cd=0.10692297667264938, cm=-0.0010412037372589111
  Angle 10: cl=0.8971349000930786, cd=0.11182906478643417, cm=-0.010481283068656921
Genotype [0.0085, 0.44337483800582095, 0.13, -0.7121764292518464, 0.26, -0.023, 0.05737911966795145, -0.003, 0.003457568496287694, 7.404212724478528, 10.948890236571101]:
  Angle -10: cl=-0.5529263019561768, cd=0.2294870764017105, cm=-0.1865278035402298
  Angle -9: cl=-0.5861009955406189, cd=0.1988498568534851, cm=-0.1809527426958084
  Angle -8: cl=-0.6089841723442078, cd=0.16365475952625275, cm=-0.17864210903644562
  Angle -7: cl=-0.6375606656074524, cd=0.13080842792987823, cm=-0.1716204732656479
  Angle -6: cl=-0.615487813949585, cd=0.11538439989089966, cm=-0.15897630155086517
  Angle -5: cl=-0.5063460469245911, cd=0.1039600819349289, cm=-0.14654691517353058
  Angle -4: cl=-0.40255773067474365, cd=0.09661850333213806, cm=-0.13377444446086884
  Angle -3: cl=-0.2988986074924469, cd=0.08989392220973969, cm=-0.11901305615901947
  Angle -2: cl=-0.22820574045181274, cd=0.08385103195905685, cm=-0.09418116509914398
  Angle -1: cl=-0.16797976195812225, cd=0.08007276058197021, cm=-0.06448023021221161
  Angle 0: cl=-0.10566668212413788, cd=0.08022981882095337, cm=-0.035409942269325256
