Experiment: Nash_Combination_Experiment_37
Generation: 45
Generation Type: v
Timestamp: 20231226_143346

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.2559530790129756
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.2559530790129756
[0.0085, 0.46, 0.13, -0.9, 0.24837403272900554, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.561912175904297] - Base Fitness: -0.04755224297370196, Adjusted Fitness: -0.04564857547979391
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.267560646076191, 10.583728738146887] - Base Fitness: 0.21606612606264125, Adjusted Fitness: 0.21606612606264125
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.2559530790129756
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.576103194461608] - Base Fitness: 0.21631781347512716, Adjusted Fitness: 0.21631781347512716
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2853309126545875, 10.571076089279954] - Base Fitness: 0.21672926928514863, Adjusted Fitness: 0.21672926928514863
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21590275813797113, Adjusted Fitness: 0.2162103123279008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.561912175904297] - Base Fitness: 0.21844197645590654, Adjusted Fitness: 0.21844197645590654
[0.0085, 0.46, 0.13, -0.9, 0.2391123122720376, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.29927056454296475, Adjusted Fitness: -0.29732683988270336
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.21111072198335115, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: -1.1260069841434077, Adjusted Fitness: -1.1260069841434077
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.612466083640076] - Base Fitness: 0.2129128617029654, Adjusted Fitness: 0.21559663167971732
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.2559530790129756
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.2559530790129756
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.2559530790129756
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.28541642935124, 10.561912175904297] - Base Fitness: -0.41955775277461194, Adjusted Fitness: -0.41287904384744756
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.053217367167903346, -0.003, 0.0025, 7.267560646076191, 10.576103194461608] - Base Fitness: 0.2158996510095445, Adjusted Fitness: 0.2158996510095445
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.24383396030999568, Adjusted Fitness: -0.23219470383789134
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.005, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.06076638492774539, Adjusted Fitness: -0.05354859119432033
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.2559530790129756
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.2559530790129756
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2853309126545875, 10.532709612569496] - Base Fitness: 0.22054668146799203, Adjusted Fitness: 0.22054668146799203
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.2559530790129756
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.2559530790129756
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21590275813797113, Adjusted Fitness: 0.2162103123279008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.267560646076191, 10.606005003956259] - Base Fitness: 0.21424952806705314, Adjusted Fitness: 0.21688939228548137
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.2559530790129756
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.2559530790129756
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.250623102551834, 10.583728738146887] - Base Fitness: 0.2166701752366486, Adjusted Fitness: 0.2166701752366486
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.532709612569496] - Base Fitness: 0.22058900347103733, Adjusted Fitness: 0.22058900347103733
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.2559530790129756
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.2559530790129756
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.561912175904297] - Base Fitness: 0.21760946759630265, Adjusted Fitness: 0.21778391617853093
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.2559530790129756
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.2559530790129756
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.2559530790129756
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.202026819486111, 10.539936380766225] - Base Fitness: -0.23633887999778389, Adjusted Fitness: -0.23451369214050613
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.2559530790129756
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.2559530790129756
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.561912175904297] - Base Fitness: 0.21844197645590654, Adjusted Fitness: 0.21844197645590654
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.2559530790129756
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.2559530790129756
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.242920795045164, 10.561912175904297] - Base Fitness: 0.2194927059685036, Adjusted Fitness: 0.2194927059685036
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.2559530790129756
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.2559530790129756
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.2559530790129756
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.2559530790129756
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 0.2559530790129756
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21590275813797113, Adjusted Fitness: 0.2162103123279008
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21590275813797113, Adjusted Fitness: 0.2162103123279008

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5653526782989502, cd=0.23365288972854614, cm=-0.18979619443416595
  Angle -9: cl=-0.5926862359046936, cd=0.20080240070819855, cm=-0.18598826229572296
  Angle -8: cl=-0.6153309345245361, cd=0.16585640609264374, cm=-0.18468208611011505
  Angle -7: cl=-0.6544497013092041, cd=0.13092203438282013, cm=-0.18000514805316925
  Angle -6: cl=-0.6095266938209534, cd=0.11620255559682846, cm=-0.16522766649723053
  Angle -5: cl=-0.5030314326286316, cd=0.10443441569805145, cm=-0.15200914442539215
  Angle -4: cl=-0.41016101837158203, cd=0.09921812266111374, cm=-0.1388884335756302
  Angle -3: cl=-0.3083440959453583, cd=0.09338395297527313, cm=-0.12528382241725922
  Angle -2: cl=-0.22814130783081055, cd=0.08797600865364075, cm=-0.10353265702724457
  Angle -1: cl=-0.1673649102449417, cd=0.08324020355939865, cm=-0.07432104647159576
  Angle 0: cl=-0.09634453058242798, cd=0.08242051303386688, cm=-0.04603968560695648
  Angle 1: cl=-0.013114800676703453, cd=0.08281770348548889, cm=-0.023810163140296936
  Angle 2: cl=0.07059204578399658, cd=0.08370538800954819, cm=-0.008639112114906311
  Angle 3: cl=0.3013198971748352, cd=0.06856963038444519, cm=-0.003495827317237854
  Angle 4: cl=0.41556257009506226, cd=0.07252287119626999, cm=0.0013115108013153076
  Angle 5: cl=0.5144718289375305, cd=0.08078163117170334, cm=0.004700258374214172
  Angle 6: cl=0.6069923043251038, cd=0.08798018097877502, cm=0.007028907537460327
  Angle 7: cl=0.6969272494316101, cd=0.0945751890540123, cm=0.009424462914466858
  Angle 8: cl=0.7869372963905334, cd=0.10122773796319962, cm=0.011277943849563599
  Angle 9: cl=0.8817766308784485, cd=0.1053648516535759, cm=0.0033647119998931885
  Angle 10: cl=0.9813451766967773, cd=0.11054528504610062, cm=-0.004581466317176819
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5653526782989502, cd=0.23365288972854614, cm=-0.18979619443416595
  Angle -9: cl=-0.5926862359046936, cd=0.20080240070819855, cm=-0.18598826229572296
  Angle -8: cl=-0.6153309345245361, cd=0.16585640609264374, cm=-0.18468208611011505
  Angle -7: cl=-0.6544497013092041, cd=0.13092203438282013, cm=-0.18000514805316925
  Angle -6: cl=-0.6095266938209534, cd=0.11620255559682846, cm=-0.16522766649723053
  Angle -5: cl=-0.5030314326286316, cd=0.10443441569805145, cm=-0.15200914442539215
  Angle -4: cl=-0.41016101837158203, cd=0.09921812266111374, cm=-0.1388884335756302
  Angle -3: cl=-0.3083440959453583, cd=0.09338395297527313, cm=-0.12528382241725922
  Angle -2: cl=-0.22814130783081055, cd=0.08797600865364075, cm=-0.10353265702724457
  Angle -1: cl=-0.1673649102449417, cd=0.08324020355939865, cm=-0.07432104647159576
  Angle 0: cl=-0.09634453058242798, cd=0.08242051303386688, cm=-0.04603968560695648
  Angle 1: cl=-0.013114800676703453, cd=0.08281770348548889, cm=-0.023810163140296936
  Angle 2: cl=0.07059204578399658, cd=0.08370538800954819, cm=-0.008639112114906311
  Angle 3: cl=0.3013198971748352, cd=0.06856963038444519, cm=-0.003495827317237854
  Angle 4: cl=0.41556257009506226, cd=0.07252287119626999, cm=0.0013115108013153076
  Angle 5: cl=0.5144718289375305, cd=0.08078163117170334, cm=0.004700258374214172
  Angle 6: cl=0.6069923043251038, cd=0.08798018097877502, cm=0.007028907537460327
  Angle 7: cl=0.6969272494316101, cd=0.0945751890540123, cm=0.009424462914466858
  Angle 8: cl=0.7869372963905334, cd=0.10122773796319962, cm=0.011277943849563599
  Angle 9: cl=0.8817766308784485, cd=0.1053648516535759, cm=0.0033647119998931885
  Angle 10: cl=0.9813451766967773, cd=0.11054528504610062, cm=-0.004581466317176819
Genotype [0.0085, 0.46, 0.13, -0.9, 0.24837403272900554, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.561912175904297]:
  Angle -10: cl=-0.5640692114830017, cd=0.22570297122001648, cm=-0.18747301399707794
  Angle -9: cl=-0.5930940508842468, cd=0.19302599132061005, cm=-0.1840558499097824
  Angle -8: cl=-0.6158807277679443, cd=0.15769563615322113, cm=-0.1818615347146988
  Angle -7: cl=-0.6559695601463318, cd=0.12433643639087677, cm=-0.17342440783977509
  Angle -6: cl=-0.6197656393051147, cd=0.11248888820409775, cm=-0.15833111107349396
  Angle -5: cl=-0.5251501798629761, cd=0.10365772247314453, cm=-0.14479227364063263
  Angle -4: cl=-0.428608775138855, cd=0.0982757955789566, cm=-0.13185100257396698
  Angle -3: cl=-0.324967622756958, cd=0.09174977988004684, cm=-0.11721090972423553
  Angle -2: cl=-0.256679505109787, cd=0.08589206635951996, cm=-0.09049825370311737
  Angle -1: cl=-0.19787566363811493, cd=0.08099877089262009, cm=-0.06176503002643585
  Angle 0: cl=-0.13103921711444855, cd=0.0807691290974617, cm=-0.03413240611553192
  Angle 1: cl=-0.055174149572849274, cd=0.08117417246103287, cm=-0.011527791619300842
  Angle 2: cl=0.028561241924762726, cd=0.08547254651784897, cm=0.0006638020277023315
  Angle 3: cl=0.2719237208366394, cd=0.07239219546318054, cm=0.0020944923162460327
  Angle 4: cl=0.36426350474357605, cd=0.07795517146587372, cm=0.0073423683643341064
  Angle 5: cl=0.46407178044319153, cd=0.08493755012750626, cm=0.010862410068511963
  Angle 6: cl=0.5612765550613403, cd=0.09148415923118591, cm=0.012379631400108337
  Angle 7: cl=0.6525989174842834, cd=0.09806086868047714, cm=0.014567568898200989
  Angle 8: cl=0.7436632513999939, cd=0.10226882994174957, cm=0.00982658565044403
  Angle 9: cl=0.8380749225616455, cd=0.10638236999511719, cm=0.0014861077070236206
  Angle 10: cl=0.9360851645469666, cd=0.11131303757429123, cm=-0.006742343306541443
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.267560646076191, 10.583728738146887]:
  Angle -10: cl=-0.5654619932174683, cd=0.2337132841348648, cm=-0.18982870876789093
  Angle -9: cl=-0.5926674604415894, cd=0.2008524239063263, cm=-0.18597017228603363
  Angle -8: cl=-0.6155420541763306, cd=0.16592563688755035, cm=-0.1846899837255478
  Angle -7: cl=-0.6544328927993774, cd=0.1310415118932724, cm=-0.18003766238689423
  Angle -6: cl=-0.6098121404647827, cd=0.11628419160842896, cm=-0.16522623598575592
  Angle -5: cl=-0.5030280351638794, cd=0.10444750636816025, cm=-0.15204040706157684
  Angle -4: cl=-0.4101319909095764, cd=0.09922044724225998, cm=-0.13894809782505035
  Angle -3: cl=-0.30815374851226807, cd=0.0933857262134552, cm=-0.12533213198184967
  Angle -2: cl=-0.22808533906936646, cd=0.08799386024475098, cm=-0.103609099984169
  Angle -1: cl=-0.16717468202114105, cd=0.08323845267295837, cm=-0.07444782555103302
  Angle 0: cl=-0.09604397416114807, cd=0.08239322900772095, cm=-0.04615648090839386
  Angle 1: cl=-0.012895563617348671, cd=0.08280910551548004, cm=-0.023945435881614685
  Angle 2: cl=0.07071010768413544, cd=0.08369596302509308, cm=-0.008678033947944641
  Angle 3: cl=0.30102846026420593, cd=0.06865961849689484, cm=-0.0036046653985977173
  Angle 4: cl=0.41591253876686096, cd=0.07247374951839447, cm=0.0012859851121902466
  Angle 5: cl=0.5147437453269958, cd=0.08074720948934555, cm=0.004707261919975281
  Angle 6: cl=0.6072154641151428, cd=0.08795434236526489, cm=0.007017463445663452
  Angle 7: cl=0.6970349550247192, cd=0.09454187750816345, cm=0.009414821863174438
  Angle 8: cl=0.7872825860977173, cd=0.10119850188493729, cm=0.011265113949775696
  Angle 9: cl=0.882023811340332, cd=0.10534254461526871, cm=0.0033919066190719604
  Angle 10: cl=0.9815061688423157, cd=0.11054753512144089, cm=-0.004540696740150452
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5653526782989502, cd=0.23365288972854614, cm=-0.18979619443416595
  Angle -9: cl=-0.5926862359046936, cd=0.20080240070819855, cm=-0.18598826229572296
  Angle -8: cl=-0.6153309345245361, cd=0.16585640609264374, cm=-0.18468208611011505
  Angle -7: cl=-0.6544497013092041, cd=0.13092203438282013, cm=-0.18000514805316925
  Angle -6: cl=-0.6095266938209534, cd=0.11620255559682846, cm=-0.16522766649723053
  Angle -5: cl=-0.5030314326286316, cd=0.10443441569805145, cm=-0.15200914442539215
  Angle -4: cl=-0.41016101837158203, cd=0.09921812266111374, cm=-0.1388884335756302
  Angle -3: cl=-0.3083440959453583, cd=0.09338395297527313, cm=-0.12528382241725922
  Angle -2: cl=-0.22814130783081055, cd=0.08797600865364075, cm=-0.10353265702724457
  Angle -1: cl=-0.1673649102449417, cd=0.08324020355939865, cm=-0.07432104647159576
  Angle 0: cl=-0.09634453058242798, cd=0.08242051303386688, cm=-0.04603968560695648
  Angle 1: cl=-0.013114800676703453, cd=0.08281770348548889, cm=-0.023810163140296936
  Angle 2: cl=0.07059204578399658, cd=0.08370538800954819, cm=-0.008639112114906311
  Angle 3: cl=0.3013198971748352, cd=0.06856963038444519, cm=-0.003495827317237854
  Angle 4: cl=0.41556257009506226, cd=0.07252287119626999, cm=0.0013115108013153076
  Angle 5: cl=0.5144718289375305, cd=0.08078163117170334, cm=0.004700258374214172
  Angle 6: cl=0.6069923043251038, cd=0.08798018097877502, cm=0.007028907537460327
  Angle 7: cl=0.6969272494316101, cd=0.0945751890540123, cm=0.009424462914466858
  Angle 8: cl=0.7869372963905334, cd=0.10122773796319962, cm=0.011277943849563599
  Angle 9: cl=0.8817766308784485, cd=0.1053648516535759, cm=0.0033647119998931885
  Angle 10: cl=0.9813451766967773, cd=0.11054528504610062, cm=-0.004581466317176819
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.576103194461608]:
  Angle -10: cl=-0.5653846859931946, cd=0.23366320133209229, cm=-0.1898130625486374
  Angle -9: cl=-0.592702329158783, cd=0.20080111920833588, cm=-0.1859956532716751
  Angle -8: cl=-0.6153188347816467, cd=0.1658799648284912, cm=-0.18470560014247894
  Angle -7: cl=-0.6542544960975647, cd=0.13096745312213898, cm=-0.17996527254581451
  Angle -6: cl=-0.609485387802124, cd=0.11617853492498398, cm=-0.16522563993930817
  Angle -5: cl=-0.5030210614204407, cd=0.1044435128569603, cm=-0.15203742682933807
  Angle -4: cl=-0.4100951850414276, cd=0.09921097010374069, cm=-0.13890065252780914
  Angle -3: cl=-0.30816054344177246, cd=0.09338119626045227, cm=-0.12531138956546783
  Angle -2: cl=-0.22816988825798035, cd=0.08799237012863159, cm=-0.10357780754566193
  Angle -1: cl=-0.1672731637954712, cd=0.0832330733537674, cm=-0.07435621321201324
  Angle 0: cl=-0.09623880684375763, cd=0.0824078619480133, cm=-0.046061888337135315
  Angle 1: cl=-0.012918753549456596, cd=0.08281446993350983, cm=-0.023868903517723083
