Experiment: Nash_Combination_Experiment_37
Generation: 91
Generation Type: v
Timestamp: 20231226_144037

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.589826685763933] - Base Fitness: 0.21474336512251066, Adjusted Fitness: 0.21474336512251066
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.292524496016418, 10.583728738146887] - Base Fitness: 0.21557328948818835, Adjusted Fitness: 0.21557328948818835
[0.0085, 0.46, 0.13, -0.8485673334565191, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21314929914666117, Adjusted Fitness: 0.21314929914666117
[0.0085, 0.46, 0.1227714754484527, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.06530778116920011, Adjusted Fitness: -0.06530778116920011
[0.0126, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.4999638717088008, Adjusted Fitness: -0.46076862475996516
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 3672.037986983507
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 3672.037986983507
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 3672.037986983507
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 3672.037986983507
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 3672.037986983507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21590275813797113, Adjusted Fitness: 0.2162103123279008
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 3672.037986983507
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 3672.037986983507
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 3672.037986983507
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 3672.037986983507
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 3672.037986983507
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 3672.037986983507
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 3672.037986983507
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 3672.037986983507
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.28541642935124, 10.616655610485186] - Base Fitness: -0.4251256345453421, Adjusted Fitness: -0.4251256345453421
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.313226722609879, 10.583728738146887] - Base Fitness: 0.21368300835945117, Adjusted Fitness: 0.21368300835945117
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 3672.037986983507
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.625925045756563] - Base Fitness: 0.21085314098587185, Adjusted Fitness: 0.21085314098587185
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21590275813797113, Adjusted Fitness: 0.2162103123279008
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: -0.24383396030999568, Adjusted Fitness: -0.20144306530659958
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21590275813797113, Adjusted Fitness: 0.2162103123279008
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 3672.037986983507
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 3672.037986983507
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 3672.037986983507
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 3672.037986983507
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 3672.037986983507
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.624841582547742] - Base Fitness: 0.21111077038101414, Adjusted Fitness: 0.21111077038101414
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 3672.037986983507
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 3672.037986983507
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 3672.037986983507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.282401237280203, 10.583728738146887] - Base Fitness: 0.2162161147526948, Adjusted Fitness: 0.2162161147526948
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.052143923658027815, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2144657291446228, Adjusted Fitness: 0.2144657291446228
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.599954727784555] - Base Fitness: 0.21379883193828408, Adjusted Fitness: 0.21379883193828408
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.299679675555069, 10.583728738146887] - Base Fitness: 0.21466217497329576, Adjusted Fitness: 0.21466217497329576
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.23848622447865858, -0.023, 0.05, -0.003, 0.0025, 7.299679675555069, 10.575774782035746] - Base Fitness: -0.3171810641521418, Adjusted Fitness: -0.3171810641521418
[0.0085, 0.46, 0.1227714754484527, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.005, 7.276889713064356, 10.583728738146887] - Base Fitness: -0.3207589681186465, Adjusted Fitness: -0.3207589681186465
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 3672.037986983507
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 3672.037986983507
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 3672.037986983507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.624841582547742] - Base Fitness: 0.21168583594364335, Adjusted Fitness: 0.21168583594364335
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 3672.037986983507
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.610353678151647] - Base Fitness: 0.21218613977911782, Adjusted Fitness: 0.21218613977911782
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.21590275813797113, Adjusted Fitness: 0.2162103123279008
[0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: 0.2152378116299292, Adjusted Fitness: 3672.037986983507
[0.0085, 0.46, 0.11, -0.8893483008502112, 0.26, -0.015, 0.05, -0.006, 0.0025, 7.28541642935124, 10.583728738146887] - Base Fitness: -1.452474568710524, Adjusted Fitness: -1.452474568710524

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.589826685763933]:
  Angle -10: cl=-0.5653700232505798, cd=0.23364317417144775, cm=-0.1898006647825241
  Angle -9: cl=-0.5926996469497681, cd=0.20077644288539886, cm=-0.18597100675106049
  Angle -8: cl=-0.6153470873832703, cd=0.16585488617420197, cm=-0.18466182053089142
  Angle -7: cl=-0.6544073224067688, cd=0.13092119991779327, cm=-0.17997165024280548
  Angle -6: cl=-0.6095123887062073, cd=0.11618608236312866, cm=-0.16520090401172638
  Angle -5: cl=-0.5030208230018616, cd=0.10442263633012772, cm=-0.1520080715417862
  Angle -4: cl=-0.41015031933784485, cd=0.09921104460954666, cm=-0.13887600600719452
  Angle -3: cl=-0.308407723903656, cd=0.0933663547039032, cm=-0.1252731829881668
  Angle -2: cl=-0.22829997539520264, cd=0.08798398077487946, cm=-0.10351021587848663
  Angle -1: cl=-0.16737492382526398, cd=0.0832318663597107, cm=-0.07430930435657501
  Angle 0: cl=-0.0964253842830658, cd=0.08241047710180283, cm=-0.045988425612449646
  Angle 1: cl=-0.013144111260771751, cd=0.08281197398900986, cm=-0.02383752167224884
  Angle 2: cl=0.07056642323732376, cd=0.08370345085859299, cm=-0.008611127734184265
  Angle 3: cl=0.301140695810318, cd=0.06855984777212143, cm=-0.003455445170402527
  Angle 4: cl=0.4155297577381134, cd=0.07253377884626389, cm=0.0013231486082077026
  Angle 5: cl=0.5142920613288879, cd=0.08079546689987183, cm=0.004718810319900513
  Angle 6: cl=0.6068976521492004, cd=0.08798342198133469, cm=0.007043123245239258
  Angle 7: cl=0.6967740058898926, cd=0.09460224956274033, cm=0.009465247392654419
  Angle 8: cl=0.7868630290031433, cd=0.10122871398925781, cm=0.011290580034255981
  Angle 9: cl=0.8817674517631531, cd=0.10536344349384308, cm=0.0033677518367767334
  Angle 10: cl=0.9812636375427246, cd=0.11055707186460495, cm=-0.004586800932884216
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.292524496016418, 10.583728738146887]:
  Angle -10: cl=-0.5653733015060425, cd=0.2336314171552658, cm=-0.18980543315410614
  Angle -9: cl=-0.5925803780555725, cd=0.20074309408664703, cm=-0.18600864708423615
  Angle -8: cl=-0.615308940410614, cd=0.16581261157989502, cm=-0.18466393649578094
  Angle -7: cl=-0.654133141040802, cd=0.13094347715377808, cm=-0.17995668947696686
  Angle -6: cl=-0.6094589829444885, cd=0.11614757031202316, cm=-0.16520269215106964
  Angle -5: cl=-0.5030008554458618, cd=0.1043902337551117, cm=-0.1520112007856369
  Angle -4: cl=-0.4100959002971649, cd=0.09921302646398544, cm=-0.1388857513666153
  Angle -3: cl=-0.3082326054573059, cd=0.09338096529245377, cm=-0.12529076635837555
  Angle -2: cl=-0.2282354235649109, cd=0.08797155320644379, cm=-0.1035064309835434
  Angle -1: cl=-0.16738350689411163, cd=0.08323170244693756, cm=-0.07430513203144073
  Angle 0: cl=-0.09629519283771515, cd=0.08241726458072662, cm=-0.045970186591148376
  Angle 1: cl=-0.013127749785780907, cd=0.08282846957445145, cm=-0.023794546723365784
  Angle 2: cl=0.07058398425579071, cd=0.08369506895542145, cm=-0.00858907401561737
  Angle 3: cl=0.3012596666812897, cd=0.06859253346920013, cm=-0.0034861713647842407
  Angle 4: cl=0.4156985282897949, cd=0.07253924757242203, cm=0.001314997673034668
  Angle 5: cl=0.5143625736236572, cd=0.08082237094640732, cm=0.004733830690383911
  Angle 6: cl=0.6070901155471802, cd=0.08800084888935089, cm=0.007043913006782532
  Angle 7: cl=0.6968498826026917, cd=0.09459203481674194, cm=0.009462445974349976
  Angle 8: cl=0.7868991494178772, cd=0.10124271363019943, cm=0.011300832033157349
  Angle 9: cl=0.8820053339004517, cd=0.10538162291049957, cm=0.003321513533592224
  Angle 10: cl=0.9813146591186523, cd=0.1105937510728836, cm=-0.004589572548866272
Genotype [0.0085, 0.46, 0.13, -0.8485673334565191, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5653945207595825, cd=0.2336789220571518, cm=-0.18977998197078705
  Angle -9: cl=-0.5928507447242737, cd=0.20076993107795715, cm=-0.18594004213809967
  Angle -8: cl=-0.6155486702919006, cd=0.16587820649147034, cm=-0.1846596747636795
  Angle -7: cl=-0.654580295085907, cd=0.13094736635684967, cm=-0.1799701303243637
  Angle -6: cl=-0.6099032759666443, cd=0.11621914803981781, cm=-0.1651657074689865
  Angle -5: cl=-0.503167986869812, cd=0.10442373156547546, cm=-0.1520039588212967
  Angle -4: cl=-0.410188764333725, cd=0.09919926524162292, cm=-0.13887090981006622
  Angle -3: cl=-0.30843672156333923, cd=0.09335936605930328, cm=-0.1252828985452652
  Angle -2: cl=-0.22832590341567993, cd=0.0879615843296051, cm=-0.10353834927082062
  Angle -1: cl=-0.1674400418996811, cd=0.08321698009967804, cm=-0.07435508072376251
  Angle 0: cl=-0.09645718336105347, cd=0.08238977938890457, cm=-0.04600761830806732
  Angle 1: cl=-0.013218408450484276, cd=0.08279329538345337, cm=-0.023855939507484436
  Angle 2: cl=0.07041841000318527, cd=0.0836755633354187, cm=-0.008576735854148865
  Angle 3: cl=0.3007846474647522, cd=0.06856829673051834, cm=-0.003448590636253357
  Angle 4: cl=0.4151839315891266, cd=0.07251473516225815, cm=0.0013306736946105957
  Angle 5: cl=0.5140387415885925, cd=0.08078234642744064, cm=0.004740864038467407
  Angle 6: cl=0.6067582368850708, cd=0.08797891438007355, cm=0.007038131356239319
  Angle 7: cl=0.6965522766113281, cd=0.0945938378572464, cm=0.009480416774749756
  Angle 8: cl=0.7864990234375, cd=0.1012168824672699, cm=0.011306345462799072
  Angle 9: cl=0.8815386891365051, cd=0.10535609722137451, cm=0.003401145339012146
  Angle 10: cl=0.9810121059417725, cd=0.11054128408432007, cm=-0.004580244421958923
Genotype [0.0085, 0.46, 0.1227714754484527, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5826274752616882, cd=0.2338336855173111, cm=-0.1898474246263504
  Angle -9: cl=-0.6221185922622681, cd=0.20314690470695496, cm=-0.18294714391231537
  Angle -8: cl=-0.647318959236145, cd=0.1682928055524826, cm=-0.18116335570812225
  Angle -7: cl=-0.6855045557022095, cd=0.1317390501499176, cm=-0.17719696462154388
  Angle -6: cl=-0.6372848749160767, cd=0.1199260875582695, cm=-0.16272999346256256
  Angle -5: cl=-0.5337643027305603, cd=0.10672038793563843, cm=-0.1489613801240921
  Angle -4: cl=-0.4203011393547058, cd=0.09732605516910553, cm=-0.13821165263652802
  Angle -3: cl=-0.3169684410095215, cd=0.09090574085712433, cm=-0.12380476295948029
  Angle -2: cl=-0.22911927103996277, cd=0.08492275327444077, cm=-0.1029578298330307
  Angle -1: cl=-0.17031791806221008, cd=0.08070285618305206, cm=-0.07380293309688568
  Angle 0: cl=-0.1091044545173645, cd=0.07993753999471664, cm=-0.043769702315330505
  Angle 1: cl=-0.036048032343387604, cd=0.08028613775968552, cm=-0.019785985350608826
  Angle 2: cl=0.04746295511722565, cd=0.08115030080080032, cm=-0.004396423697471619
  Angle 3: cl=0.24851448833942413, cd=0.07100455462932587, cm=0.00020942091941833496
  Angle 4: cl=0.37338370084762573, cd=0.07209262996912003, cm=0.004290327429771423
  Angle 5: cl=0.4700685441493988, cd=0.08018775284290314, cm=0.007841691374778748
  Angle 6: cl=0.5581609010696411, cd=0.08779678493738174, cm=0.010712087154388428
  Angle 7: cl=0.6476773619651794, cd=0.09443791210651398, cm=0.013170585036277771
  Angle 8: cl=0.7373605966567993, cd=0.10077555477619171, cm=0.015047252178192139
  Angle 9: cl=0.8297589421272278, cd=0.104386106133461, cm=0.0071088820695877075
  Angle 10: cl=0.9292858242988586, cd=0.1089445948600769, cm=-0.0008525699377059937
Genotype [0.0126, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5439563989639282, cd=0.2050236314535141, cm=-0.1830645054578781
  Angle -9: cl=-0.5752575397491455, cd=0.17336639761924744, cm=-0.17842833697795868
  Angle -8: cl=-0.6017841100692749, cd=0.14628268778324127, cm=-0.17133499681949615
  Angle -7: cl=-0.6306453347206116, cd=0.12187659740447998, cm=-0.16045843064785004
  Angle -6: cl=-0.6425508856773376, cd=0.11000732332468033, cm=-0.14648829400539398
  Angle -5: cl=-0.5517270565032959, cd=0.10263202339410782, cm=-0.13086481392383575
  Angle -4: cl=-0.46700379252433777, cd=0.09480059891939163, cm=-0.10716603696346283
  Angle -3: cl=-0.38166701793670654, cd=0.08699055016040802, cm=-0.08346138894557953
  Angle -2: cl=-0.3098767101764679, cd=0.08075232058763504, cm=-0.05675704777240753
  Angle -1: cl=-0.2563910186290741, cd=0.08057738840579987, cm=-0.032222047448158264
  Angle 0: cl=-0.1965360939502716, cd=0.0885222777724266, cm=-0.015679016709327698
  Angle 1: cl=-0.12282818555831909, cd=0.09578430652618408, cm=-0.00046278536319732666
  Angle 2: cl=0.015721959993243217, cd=0.09513802826404572, cm=0.009258121252059937
  Angle 3: cl=0.17133918404579163, cd=0.0929129421710968, cm=0.015468299388885498
  Angle 4: cl=0.26368385553359985, cd=0.09794691950082779, cm=0.02029450237751007
  Angle 5: cl=0.36305245757102966, cd=0.10155589878559113, cm=0.018946439027786255
  Angle 6: cl=0.4592966139316559, cd=0.1030648723244667, cm=0.013167515397071838
  Angle 7: cl=0.5579891800880432, cd=0.10430654883384705, cm=0.007828563451766968
  Angle 8: cl=0.652560293674469, cd=0.10575408488512039, cm=0.000725671648979187
  Angle 9: cl=0.7666806578636169, cd=0.10619445145130157, cm=-0.020662352442741394
  Angle 10: cl=0.8800688982009888, cd=0.10633856058120728, cm=-0.041638150811195374
Genotype [0.0085, 0.46, 0.13, -0.8893483008502112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28541642935124, 10.583728738146887]:
  Angle -10: cl=-0.5653526782989502, cd=0.23365288972854614, cm=-0.18979619443416595
  Angle -9: cl=-0.5926862359046936, cd=0.20080240070819855, cm=-0.18598826229572296
  Angle -8: cl=-0.6153309345245361, cd=0.16585640609264374, cm=-0.18468208611011505
  Angle -7: cl=-0.6544497013092041, cd=0.13092203438282013, cm=-0.18000514805316925
  Angle -6: cl=-0.6095266938209534, cd=0.11620255559682846, cm=-0.16522766649723053
  Angle -5: cl=-0.5030314326286316, cd=0.10443441569805145, cm=-0.15200914442539215
  Angle -4: cl=-0.41016101837158203, cd=0.09921812266111374, cm=-0.1388884335756302
  Angle -3: cl=-0.3083440959453583, cd=0.09338395297527313, cm=-0.12528382241725922
  Angle -2: cl=-0.22814130783081055, cd=0.08797600865364075, cm=-0.10353265702724457
  Angle -1: cl=-0.1673649102449417, cd=0.08324020355939865, cm=-0.07432104647159576
  Angle 0: cl=-0.09634453058242798, cd=0.08242051303386688, cm=-0.04603968560695648
  Angle 1: cl=-0.013114800676703453, cd=0.08281770348548889, cm=-0.023810163140296936
