Experiment: Nash_Combination_Experiment_37
Generation: 10
Generation Type: u
Timestamp: 20231226_142712

Genotypes and their Fitness Values:
[0.009431229883282287, 0.4491540115688938, 0.13, -0.9, 0.2556043837968254, -0.023, 0.2, -0.0031388654903313964, 0.0025, 7.613067075903712, 11.052905305503984] - Base Fitness: -0.2758648350797833, Adjusted Fitness: -0.2758648350797833
[0.008543368917086526, 0.4447540705179366, 0.12859114850106185, -0.7809661576486573, 0.25348131352888587, -0.023, 0.05, -0.003042894122871298, 0.0040614037273614696, 7.865942718956019, 11.389453085139827] - Base Fitness: -0.3063627377327492, Adjusted Fitness: -0.3063627377327492
[0.008543368917086526, 0.4491540115688938, 0.12859114850106185, -0.7809661576486573, 0.2556043837968254, -0.023, 0.06638771802098542, -0.003042894122871298, 0.0025, 7.545266294751996, 11.389453085139827] - Base Fitness: -0.07532516231017122, Adjusted Fitness: -0.07435272608068721
[0.008543368917086526, 0.4447540705179366, 0.12821160340492166, -0.8538736903696222, 0.24939388476620228, -0.023, 0.05, -0.0031388654903313964, 0.0025, 7.613067075903712, 11.052905305503984] - Base Fitness: -0.21168279401328974, Adjusted Fitness: -0.2115398759467268
[0.009431229883282287, 0.4491540115688938, 0.13, -0.9, 0.2556043837968254, -0.023, 0.1620618503511726, -0.003042894122871298, 0.0040614037273614696, 7.613067075903712, 11.389453085139827] - Base Fitness: -0.4277991231895197, Adjusted Fitness: -0.42676835345970304
[0.008543368917086526, 0.4447540705179366, 0.12859114850106185, -0.7809661576486573, 0.2556043837968254, -0.023, 0.055634851724734626, -0.006, 0.0025, 7.617466116367793, 11.389453085139827] - Base Fitness: -0.4776262350804605, Adjusted Fitness: -0.47671117221381437
[0.008543368917086526, 0.4491540115688938, 0.12859114850106185, -0.791840033494788, 0.25348131352888587, -0.023, 0.05, -0.003042894122871298, 0.0045427451355958175, 7.865942718956019, 10.592155395493258] - Base Fitness: -0.27128679569140685, Adjusted Fitness: -0.27128679569140685
[0.008543368917086526, 0.4491540115688938, 0.13, -0.7809661576486573, 0.2556043837968254, -0.023, 0.1620618503511726, -0.003042894122871298, 0.0025, 7.865942718956019, 11.389453085139827] - Base Fitness: -0.10321424584638564, Adjusted Fitness: -0.1022809554636732
[0.008543368917086526, 0.4447540705179366, 0.13, -0.8357381945839913, 0.2556043837968254, -0.023, 0.05, -0.0031388654903313964, 0.0025, 7.613067075903712, 11.389453085139827] - Base Fitness: -0.03788159050493273, Adjusted Fitness: -0.037386626451159796
[0.008543368917086526, 0.4447540705179366, 0.13, -0.9, 0.26, -0.023, 0.06638771802098542, -0.0031388654903313964, 0.0045427451355958175, 7.816846796198505, 11.389453085139827] - Base Fitness: -0.18384080592464283, Adjusted Fitness: -0.18355293953554624
[0.008543368917086526, 0.4491540115688938, 0.12859114850106185, -0.9, 0.26, -0.023, 0.05, -0.003042894122871298, 0.0025, 7.896069613961472, 10.592155395493258] - Base Fitness: 0.10764129823922194, Adjusted Fitness: 0.10823442485159737
[0.010016624465633894, 0.4491540115688938, 0.13, -0.9, 0.2556043837968254, -0.023, 0.1620618503511726, -0.003042894122871298, 0.0025, 7.865942718956019, 11.389453085139827] - Base Fitness: -0.3908697068370011, Adjusted Fitness: -0.390803264925764
[0.0085, 0.4447540705179366, 0.12825738095019285, -0.7809661576486573, 0.2556043837968254, -0.015, 0.06638771802098542, -0.003042894122871298, 0.0025, 7.545266294751996, 10.592155395493258] - Base Fitness: -0.6640591809033699, Adjusted Fitness: -0.6640591809033699
[0.008543368917086526, 0.4447540705179366, 0.12859114850106185, -0.7809661576486573, 0.2556043837968254, -0.023, 0.1620618503511726, -0.003042894122871298, 0.0025, 7.896069613961472, 11.362804614090104] - Base Fitness: -0.15652849398179286, Adjusted Fitness: -0.15607391872028556
[0.0085, 0.4447540705179366, 0.13, -0.8295412496796507, 0.24939388476620228, -0.023, 0.1620618503511726, -0.0031388654903313964, 0.0025, 7.613067075903712, 11.052905305503984] - Base Fitness: -0.2152743108808865, Adjusted Fitness: -0.21506808556040563
[0.008543368917086526, 0.4491540115688938, 0.12859114850106185, -0.9, 0.2556043837968254, -0.023, 0.05, -0.0031388654903313964, 0.0025, 7.8655744951632105, 11.389453085139827] - Base Fitness: -0.09496793281530548, Adjusted Fitness: -0.09403817148858687
[0.010016624465633894, 0.448951722352117, 0.13, -0.7809661576486573, 0.26, -0.023, 0.06638771802098542, -0.003042894122871298, 0.0045427451355958175, 7.523419174125267, 11.362804614090104] - Base Fitness: -0.41317844206364057, Adjusted Fitness: -0.4122357202391491
[0.0085, 0.4447540705179366, 0.13, -0.8538736903696222, 0.24939388476620228, -0.023, 0.1620618503511726, -0.0031388654903313964, 0.0025, 7.613067075903712, 11.052905305503984] - Base Fitness: -0.21375110588853272, Adjusted Fitness: -0.21317013628824183
[0.008543368917086526, 0.4447540705179366, 0.13, -0.8750702909976458, 0.2556043837968254, -0.023, 0.1620618503511726, -0.0031388654903313964, 0.0025, 7.613067075903712, 11.052905305503984] - Base Fitness: -0.06872220130011093, Adjusted Fitness: -0.0677252049083081
[0.0085, 0.448951722352117, 0.12825738095019285, -0.791840033494788, 0.26, -0.023, 0.06638771802098542, -0.003042894122871298, 0.0025, 7.523419174125267, 11.362804614090104] - Base Fitness: 0.021478832849747363, Adjusted Fitness: 0.02238703628955365
[0.0085, 0.4447540705179366, 0.12825738095019285, -0.7809661576486573, 0.24939388476620228, -0.023, 0.1620618503511726, -0.0031388654903313964, 0.0025, 7.865942718956019, 11.362804614090104] - Base Fitness: -0.32846874126218667, Adjusted Fitness: -0.32846874126218667
[0.008543368917086526, 0.4491540115688938, 0.12859114850106185, -0.7809661576486573, 0.26, -0.023, 0.1620618503511726, -0.003042894122871298, 0.0025, 7.895366359774627, 11.389453085139827] - Base Fitness: -0.0537916543530756, Adjusted Fitness: -0.05272192382979937
[0.010016624465633894, 0.4491540115688938, 0.12859114850106185, -0.791840033494788, 0.26, -0.023, 0.06638771802098542, -0.003042894122871298, 0.0045427451355958175, 7.523419174125267, 10.592155395493258] - Base Fitness: -0.3837072871285979, Adjusted Fitness: -0.3837072871285979
[0.0085, 0.4447540705179366, 0.12323118229768097, -0.7809661576486573, 0.25348131352888587, -0.023, 0.05, -0.003042894122871298, 0.002629013803235435, 7.865942718956019, 11.389453085139827] - Base Fitness: -0.3330597130214831, Adjusted Fitness: -0.3330597130214831
[0.0085, 0.4491540115688938, 0.13, -0.7809661576486573, 0.2556043837968254, -0.023, 0.1620618503511726, -0.003042894122871298, 0.0025, 7.613067075903712, 11.052905305503984] - Base Fitness: -0.04162563467958064, Adjusted Fitness: -0.04076135458294823
[0.0126, 0.448951722352117, 0.13, -0.9, 0.2556043837968254, -0.023, 0.1620618503511726, -0.003042894122871298, 0.0025, 7.613067075903712, 11.355568653636452] - Base Fitness: -0.7737862348515516, Adjusted Fitness: -0.7733120705494952
[0.0126, 0.4491540115688938, 0.12859114850106185, -0.9, 0.2556043837968254, -0.023, 0.1620618503511726, -0.0031388654903313964, 0.0025, 7.865942718956019, 11.389453085139827] - Base Fitness: -0.841912132927622, Adjusted Fitness: -0.8307730875630643
[0.008543368917086526, 0.4447540705179366, 0.12859114850106185, -0.8538736903696222, 0.2556043837968254, -0.023, 0.1620618503511726, -0.0031388654903313964, 0.0025, 7.613067075903712, 11.052905305503984] - Base Fitness: -0.12214873177709136, Adjusted Fitness: -0.1213927260626013
[0.008543368917086526, 0.4447540705179366, 0.12825738095019285, -0.9, 0.2556043837968254, -0.023, 0.05, -0.003, 0.0025, 7.865942718956019, 11.362804614090104] - Base Fitness: -0.08060861012568492, Adjusted Fitness: -0.0796480944699155
[0.008543368917086526, 0.4447540705179366, 0.13, -0.7809661576486573, 0.25348131352888587, -0.023, 0.1620618503511726, -0.003042894122871298, 0.002629013803235435, 7.865942718956019, 11.389453085139827] - Base Fitness: -0.1724928553991332, Adjusted Fitness: -0.17209890732415187
[0.008543368917086526, 0.4447540705179366, 0.12949788380534866, -0.9, 0.2556043837968254, -0.023, 0.1620618503511726, -0.003042894122871298, 0.0025, 7.865942718956019, 11.389453085139827] - Base Fitness: -0.11701269782413591, Adjusted Fitness: -0.11620581751779732
[0.0085, 0.4491540115688938, 0.13, -0.8538736903696222, 0.2556043837968254, -0.023, 0.12365270491559954, -0.003, 0.0025, 7.865942718956019, 11.389453085139827] - Base Fitness: -0.054813588092172676, Adjusted Fitness: -0.05374381500868621
[0.008543368917086526, 0.4447540705179366, 0.12859114850106185, -0.9, 0.25348131352888587, -0.023, 0.05, -0.003042894122871298, 0.002629013803235435, 7.865942718956019, 10.592155395493258] - Base Fitness: -0.05561574224829321, Adjusted Fitness: -0.054523393110254746
[0.0085, 0.448951722352117, 0.13, -0.7809661576486573, 0.2556043837968254, -0.023, 0.2, -0.003042894122871298, 0.0025, 7.865999235163794, 11.052905305503984] - Base Fitness: -0.08098854576455036, Adjusted Fitness: -0.07993016892044646
[0.008543368917086526, 0.4447540705179366, 0.12859114850106185, -0.9, 0.2556043837968254, -0.023, 0.1620618503511726, -0.003, 0.0025, 7.865942718956019, 13.393340230495195] - Base Fitness: -0.35572607878047563, Adjusted Fitness: -0.35572607878047563
[0.008543368917086526, 0.4491540115688938, 0.13, -0.9, 0.26, -0.023, 0.1620618503511726, -0.0031388654903313964, 0.0025, 7.613067075903712, 10.592155395493258] - Base Fitness: 0.0906115225298077, Adjusted Fitness: 0.09212162671169473
[0.010016624465633894, 0.4447540705179366, 0.12949788380534866, -0.9, 0.2556043837968254, -0.023, 0.061551717174976005, -0.003, 0.0025, 7.865942718956019, 11.389453085139827] - Base Fitness: -0.3445081117715555, Adjusted Fitness: -0.3445081117715555
[0.008543368917086526, 0.4491540115688938, 0.12949788380534866, -0.7809661576486573, 0.2556043837968254, -0.023, 0.05, -0.003042894122871298, 0.0025, 7.865942718956019, 11.389453085139827] - Base Fitness: -0.04907297338391575, Adjusted Fitness: -0.048118778950357155
[0.0085, 0.4447540705179366, 0.13, -0.9, 0.2556043837968254, -0.023, 0.1620618503511726, -0.003, 0.0025, 7.613067075903712, 11.052905305503984] - Base Fitness: -0.030077535275882666, Adjusted Fitness: -0.029646954897115205
[0.010016624465633894, 0.4491540115688938, 0.13, -0.7809661576486573, 0.26, -0.023, 0.2, -0.003042894122871298, 0.0025, 7.523419174125267, 11.052905305503984] - Base Fitness: -0.2524982693631726, Adjusted Fitness: -0.2524982693631726
[0.010016624465633894, 0.4491540115688938, 0.12859114850106185, -0.9, 0.26, -0.023, 0.06638771802098542, -0.0031388654903313964, 0.0025, 7.545266294751996, 10.592155395493258] - Base Fitness: -0.1892642020424096, Adjusted Fitness: -0.18841998870208526
[0.010016624465633894, 0.4491540115688938, 0.13, -0.9, 0.26, -0.023, 0.06638771802098542, -0.003042894122871298, 0.0045427451355958175, 7.523419174125267, 10.544541888209178] - Base Fitness: -0.3218923687981083, Adjusted Fitness: -0.3218923687981083
[0.008543368917086526, 0.4447540705179366, 0.12859114850106185, -0.9, 0.2556043837968254, -0.023, 0.05, -0.0031388654903313964, 0.0025, 7.865942718956019, 11.389453085139827] - Base Fitness: -0.0992936037485253, Adjusted Fitness: -0.09836264286606525
[0.008543368917086526, 0.4447540705179366, 0.12859114850106185, -0.8823541253732311, 0.26, -0.023, 0.1620618503511726, -0.003042894122871298, 0.002629013803235435, 7.613067075903712, 11.389453085139827] - Base Fitness: -0.05109343180009976, Adjusted Fitness: -0.05006858154876393
[0.008543368917086526, 0.4447540705179366, 0.12859114850106185, -0.8750702909976458, 0.2556043837968254, -0.023, 0.05, -0.003042894122871298, 0.0025, 7.613067075903712, 13.403359866986953] - Base Fitness: -0.28395294595386866, Adjusted Fitness: -0.28395294595386866
[0.010016624465633894, 0.448951722352117, 0.13, -0.9, 0.2556043837968254, -0.023, 0.1620618503511726, -0.0031388654903313964, 0.0025, 7.545266294751996, 11.052905305503984] - Base Fitness: -0.3566659017933986, Adjusted Fitness: -0.3566659017933986
[0.0126, 0.4491540115688938, 0.12859114850106185, -0.7809661576486573, 0.2556043837968254, -0.023, 0.1620618503511726, -0.003042894122871298, 0.0025, 7.613067075903712, 11.376730581318435] - Base Fitness: -0.8303971733611183, Adjusted Fitness: -0.824851285023977
[0.008543368917086526, 0.4447540705179366, 0.11150264759373146, -0.8823541253732311, 0.2556043837968254, -0.023, 0.1620618503511726, -0.0031388654903313964, 0.002629013803235435, 7.613067075903712, 11.389453085139827] - Base Fitness: -0.7527590790305808, Adjusted Fitness: -0.7526689800951895
[0.008543368917086526, 0.4447540705179366, 0.13, -0.9, 0.26, -0.023, 0.06638771802098542, -0.006, 0.0045427451355958175, 7.581569278053802, 10.592155395493258] - Base Fitness: -0.4736761280589339, Adjusted Fitness: -0.47282830990861496
[0.0126, 0.4491540115688938, 0.13, -0.9, 0.2556043837968254, -0.023, 0.1620618503511726, -0.003, 0.0025, 7.545266294751996, 10.592155395493258] - Base Fitness: -0.7000811718691279, Adjusted Fitness: -0.6999979530482834

Detailed Results for Each Genotype:
Genotype [0.009431229883282287, 0.4491540115688938, 0.13, -0.9, 0.2556043837968254, -0.023, 0.2, -0.0031388654903313964, 0.0025, 7.613067075903712, 11.052905305503984]:
  Angle -10: cl=-0.5549361705780029, cd=0.21612633764743805, cm=-0.18420110642910004
  Angle -9: cl=-0.588847815990448, cd=0.18533645570278168, cm=-0.17928488552570343
  Angle -8: cl=-0.6150932312011719, cd=0.15076971054077148, cm=-0.17471493780612946
  Angle -7: cl=-0.6468435525894165, cd=0.12334346771240234, cm=-0.16560260951519012
  Angle -6: cl=-0.621667206287384, cd=0.11072731763124466, cm=-0.15265847742557526
  Angle -5: cl=-0.5231232047080994, cd=0.10173527151346207, cm=-0.13810060918331146
  Angle -4: cl=-0.42301076650619507, cd=0.09507805854082108, cm=-0.12316994369029999
  Angle -3: cl=-0.33685624599456787, cd=0.08767187595367432, cm=-0.1007189005613327
  Angle -2: cl=-0.26744958758354187, cd=0.08141835033893585, cm=-0.07473726570606232
  Angle -1: cl=-0.20885208249092102, cd=0.07855621725320816, cm=-0.04510067403316498
  Angle 0: cl=-0.14798839390277863, cd=0.07985103875398636, cm=-0.020306512713432312
  Angle 1: cl=-0.08152797073125839, cd=0.08798333257436752, cm=-0.003896072506904602
  Angle 2: cl=0.004661954939365387, cd=0.09258462488651276, cm=0.008048519492149353
  Angle 3: cl=0.21969637274742126, cd=0.0835595428943634, cm=0.010350435972213745
  Angle 4: cl=0.30740055441856384, cd=0.08910968154668808, cm=0.01611556112766266
  Angle 5: cl=0.40365496277809143, cd=0.09493134170770645, cm=0.019688785076141357
  Angle 6: cl=0.5001972317695618, cd=0.09840176999568939, cm=0.018429189920425415
  Angle 7: cl=0.5979617834091187, cd=0.10058663040399551, cm=0.012561991810798645
  Angle 8: cl=0.6901065111160278, cd=0.10405462980270386, cm=0.005296006798744202
  Angle 9: cl=0.7827709317207336, cd=0.10792944580316544, cm=-0.0030810683965682983
  Angle 10: cl=0.8800523281097412, cd=0.11286269873380661, cm=-0.014374420046806335
Genotype [0.008543368917086526, 0.4447540705179366, 0.12859114850106185, -0.7809661576486573, 0.25348131352888587, -0.023, 0.05, -0.003042894122871298, 0.0040614037273614696, 7.865942718956019, 11.389453085139827]:
  Angle -10: cl=-0.5477133393287659, cd=0.21900078654289246, cm=-0.18365390598773956
  Angle -9: cl=-0.5812151432037354, cd=0.1884964257478714, cm=-0.17911399900913239
  Angle -8: cl=-0.6092559099197388, cd=0.15415027737617493, cm=-0.17415837943553925
  Angle -7: cl=-0.6362685561180115, cd=0.12644954025745392, cm=-0.1656135767698288
  Angle -6: cl=-0.6201815605163574, cd=0.11190809309482574, cm=-0.15364055335521698
  Angle -5: cl=-0.51751309633255, cd=0.10105589032173157, cm=-0.13975735008716583
  Angle -4: cl=-0.4186769127845764, cd=0.09416404366493225, cm=-0.12447114288806915
  Angle -3: cl=-0.33232831954956055, cd=0.08698152005672455, cm=-0.10333584249019623
  Angle -2: cl=-0.2623305320739746, cd=0.08060674369335175, cm=-0.0776255875825882
  Angle -1: cl=-0.20221897959709167, cd=0.07765212655067444, cm=-0.04705880582332611
  Angle 0: cl=-0.14555831253528595, cd=0.07904475182294846, cm=-0.021414414048194885
  Angle 1: cl=-0.08087382465600967, cd=0.08713476359844208, cm=-0.004919126629829407
  Angle 2: cl=-0.006230516359210014, cd=0.09303516149520874, cm=0.007557660341262817
  Angle 3: cl=0.21287991106510162, cd=0.08296812325716019, cm=0.010068148374557495
  Angle 4: cl=0.2986961305141449, cd=0.08863625675439835, cm=0.015886306762695312
  Angle 5: cl=0.3876110017299652, cd=0.09479843080043793, cm=0.020030170679092407
  Angle 6: cl=0.48442646861076355, cd=0.09853224456310272, cm=0.019712164998054504
  Angle 7: cl=0.5808373689651489, cd=0.10083326697349548, cm=0.013788372278213501
  Angle 8: cl=0.6720569729804993, cd=0.10413701832294464, cm=0.006498754024505615
  Angle 9: cl=0.7626693248748779, cd=0.10777157545089722, cm=-0.0019408166408538818
  Angle 10: cl=0.8595018982887268, cd=0.11301879584789276, cm=-0.01244683563709259
Genotype [0.008543368917086526, 0.4491540115688938, 0.12859114850106185, -0.7809661576486573, 0.2556043837968254, -0.023, 0.06638771802098542, -0.003042894122871298, 0.0025, 7.545266294751996, 11.389453085139827]:
  Angle -10: cl=-0.564927339553833, cd=0.22733718156814575, cm=-0.18622718751430511
  Angle -9: cl=-0.6003689169883728, cd=0.19673295319080353, cm=-0.18132616579532623
  Angle -8: cl=-0.6238096356391907, cd=0.16168630123138428, cm=-0.17895565927028656
  Angle -7: cl=-0.658098578453064, cd=0.12745584547519684, cm=-0.17120756208896637
  Angle -6: cl=-0.6258835196495056, cd=0.11475154012441635, cm=-0.1575317531824112
  Angle -5: cl=-0.5141985416412354, cd=0.10310467332601547, cm=-0.1451420933008194
  Angle -4: cl=-0.4147844910621643, cd=0.09656277298927307, cm=-0.13206379115581512
  Angle -3: cl=-0.3110489845275879, cd=0.0898648202419281, cm=-0.11713866889476776
  Angle -2: cl=-0.23954051733016968, cd=0.08361123502254486, cm=-0.09173755347728729
  Angle -1: cl=-0.18087138235569, cd=0.07984337955713272, cm=-0.0624861866235733
  Angle 0: cl=-0.11937378346920013, cd=0.07992708683013916, cm=-0.033414795994758606
  Angle 1: cl=-0.05003807693719864, cd=0.08036389946937561, cm=-0.009311303496360779
  Angle 2: cl=0.03196685388684273, cd=0.08569563925266266, cm=0.0020114481449127197
  Angle 3: cl=0.26466888189315796, cd=0.0738353356719017, cm=0.004208073019981384
  Angle 4: cl=0.35181206464767456, cd=0.07941529899835587, cm=0.009901732206344604
  Angle 5: cl=0.44748422503471375, cd=0.08568360656499863, cm=0.013660445809364319
  Angle 6: cl=0.5412251949310303, cd=0.09270304441452026, cm=0.015978142619132996
  Angle 7: cl=0.6345025300979614, cd=0.09917201846837997, cm=0.017428621649742126
  Angle 8: cl=0.7256152629852295, cd=0.10223811864852905, cm=0.010239675641059875
  Angle 9: cl=0.8175398111343384, cd=0.10599438101053238, cm=0.0019889771938323975
  Angle 10: cl=0.916647732257843, cd=0.11056999862194061, cm=-0.006170287728309631
Genotype [0.008543368917086526, 0.4447540705179366, 0.12821160340492166, -0.8538736903696222, 0.24939388476620228, -0.023, 0.05, -0.0031388654903313964, 0.0025, 7.613067075903712, 11.052905305503984]:
  Angle -10: cl=-0.5659304857254028, cd=0.22162458300590515, cm=-0.18436498939990997
  Angle -9: cl=-0.6001514792442322, cd=0.19107303023338318, cm=-0.1797247678041458
  Angle -8: cl=-0.6272804737091064, cd=0.15728329122066498, cm=-0.1757703274488449
  Angle -7: cl=-0.6594603657722473, cd=0.12460120767354965, cm=-0.16778571903705597
  Angle -6: cl=-0.6277150511741638, cd=0.11372707784175873, cm=-0.1545209437608719
  Angle -5: cl=-0.5134173035621643, cd=0.10143427550792694, cm=-0.14167244732379913
  Angle -4: cl=-0.4158256947994232, cd=0.09480580687522888, cm=-0.1269155889749527
  Angle -3: cl=-0.3205197751522064, cd=0.08791373670101166, cm=-0.1088566929101944
  Angle -2: cl=-0.24817371368408203, cd=0.08152731508016586, cm=-0.08353884518146515
  Angle -1: cl=-0.19066086411476135, cd=0.0784946084022522, cm=-0.053811535239219666
  Angle 0: cl=-0.13072817027568817, cd=0.07880613952875137, cm=-0.025674954056739807
  Angle 1: cl=-0.06591677665710449, cd=0.08398176729679108, cm=-0.005868628621101379
  Angle 2: cl=0.010539799928665161, cd=0.08963204175233841, cm=0.005959376692771912
  Angle 3: cl=0.2376033216714859, cd=0.07879289984703064, cm=0.008151277899742126
  Angle 4: cl=0.3252847194671631, cd=0.0843401700258255, cm=0.01389092206954956
  Angle 5: cl=0.4163077771663666, cd=0.09051405638456345, cm=0.01812422275543213
  Angle 6: cl=0.5114955902099609, cd=0.09559191763401031, cm=0.02014683187007904
  Angle 7: cl=0.6068466901779175, cd=0.0998346358537674, cm=0.015949368476867676
  Angle 8: cl=0.6987282633781433, cd=0.10304558277130127, cm=0.008853361010551453
  Angle 9: cl=0.7896423935890198, cd=0.10669064521789551, cm=0.0005107522010803223
  Angle 10: cl=0.8877046704292297, cd=0.11151483654975891, cm=-0.008564427495002747
Genotype [0.009431229883282287, 0.4491540115688938, 0.13, -0.9, 0.2556043837968254, -0.023, 0.1620618503511726, -0.003042894122871298, 0.0040614037273614696, 7.613067075903712, 11.389453085139827]:
  Angle -10: cl=-0.5395860075950623, cd=0.2122332751750946, cm=-0.18293525278568268
  Angle -9: cl=-0.5720495581626892, cd=0.1812257468700409, cm=-0.17845381796360016
  Angle -8: cl=-0.6006391048431396, cd=0.1495288759469986, cm=-0.17348863184452057
  Angle -7: cl=-0.6256809234619141, cd=0.12529826164245605, cm=-0.16300548613071442
  Angle -6: cl=-0.6189354658126831, cd=0.1091824546456337, cm=-0.15121321380138397
  Angle -5: cl=-0.5323637127876282, cd=0.10125888139009476, cm=-0.1351669281721115
  Angle -4: cl=-0.4394703507423401, cd=0.09394682943820953, cm=-0.11585859954357147
  Angle -3: cl=-0.3557439148426056, cd=0.08639022707939148, cm=-0.09280814230442047
  Angle -2: cl=-0.2872520089149475, cd=0.08007138967514038, cm=-0.06646402180194855
  Angle -1: cl=-0.22771143913269043, cd=0.07792571932077408, cm=-0.037573590874671936
  Angle 0: cl=-0.17193983495235443, cd=0.0840403288602829, cm=-0.01853315532207489
  Angle 1: cl=-0.10444796085357666, cd=0.09193497151136398, cm=-0.0024139881134033203
  Angle 2: cl=-0.006343783810734749, cd=0.09542826563119888, cm=0.008993029594421387
  Angle 3: cl=0.18468400835990906, cd=0.08887093514204025, cm=0.01321914792060852
  Angle 4: cl=0.27054840326309204, cd=0.09443174302577972, cm=0.01907236874103546
  Angle 5: cl=0.36562979221343994, cd=0.09978625923395157, cm=0.021809399127960205
  Angle 6: cl=0.4621920585632324, cd=0.10139905661344528, cm=0.016079291701316833
  Angle 7: cl=0.5595735907554626, cd=0.1027928814291954, cm=0.010455861687660217
  Angle 8: cl=0.6528158187866211, cd=0.10519043356180191, cm=0.003221467137336731
  Angle 9: cl=0.7438439726829529, cd=0.10912039130926132, cm=-0.00550977885723114
  Angle 10: cl=0.8588340282440186, cd=0.11018732190132141, cm=-0.02884407341480255
Genotype [0.008543368917086526, 0.4447540705179366, 0.12859114850106185, -0.7809661576486573, 0.2556043837968254, -0.023, 0.055634851724734626, -0.006, 0.0025, 7.617466116367793, 11.389453085139827]:
  Angle -10: cl=-0.5729705691337585, cd=0.1880902349948883, cm=-0.17100541293621063
  Angle -9: cl=-0.6172522902488708, cd=0.16384290158748627, cm=-0.1631268709897995
  Angle -8: cl=-0.6528638005256653, cd=0.13761848211288452, cm=-0.1570006161928177
  Angle -7: cl=-0.6579500436782837, cd=0.1126449778676033, cm=-0.15079282224178314
  Angle -6: cl=-0.5615478157997131, cd=0.0985713005065918, cm=-0.13116909563541412
  Angle -5: cl=-0.4804126024246216, cd=0.09171319752931595, cm=-0.10502840578556061
  Angle -4: cl=-0.40105992555618286, cd=0.08629897236824036, cm=-0.07902111113071442
  Angle -3: cl=-0.3230791687965393, cd=0.08437471091747284, cm=-0.057245150208473206
  Angle -2: cl=-0.27182528376579285, cd=0.0908212810754776, cm=-0.0384068638086319
  Angle -1: cl=-0.2288825809955597, cd=0.09742584079504013, cm=-0.021235421299934387
  Angle 0: cl=-0.16751427948474884, cd=0.10474792122840881, cm=-0.00397588312625885
  Angle 1: cl=-0.10608252882957458, cd=0.10995414853096008, cm=0.010879606008529663
  Angle 2: cl=0.047650352120399475, cd=0.10577278584241867, cm=0.014820590615272522
  Angle 3: cl=0.12846463918685913, cd=0.10720281302928925, cm=0.01180247962474823
  Angle 4: cl=0.20780545473098755, cd=0.10920516401529312, cm=0.0068854838609695435
  Angle 5: cl=0.29682657122612, cd=0.11129898577928543, cm=0.0013592392206192017
  Angle 6: cl=0.4050549864768982, cd=0.11132120341062546, cm=-0.009300991892814636
  Angle 7: cl=0.5306246280670166, cd=0.10910221934318542, cm=-0.026494011282920837
  Angle 8: cl=0.6532283425331116, cd=0.10688982903957367, cm=-0.04487912356853485
  Angle 9: cl=0.7711666822433472, cd=0.1059640496969223, cm=-0.06804855167865753
  Angle 10: cl=0.8838070034980774, cd=0.10539530217647552, cm=-0.09145195782184601
Genotype [0.008543368917086526, 0.4491540115688938, 0.12859114850106185, -0.791840033494788, 0.25348131352888587, -0.023, 0.05, -0.003042894122871298, 0.0045427451355958175, 7.865942718956019, 10.592155395493258]:
  Angle -10: cl=-0.543126106262207, cd=0.21853560209274292, cm=-0.18423564732074738
  Angle -9: cl=-0.5756487250328064, cd=0.1875692456960678, cm=-0.179964080452919
  Angle -8: cl=-0.6009065508842468, cd=0.1526426374912262, cm=-0.17588435113430023
  Angle -7: cl=-0.6298081278800964, cd=0.12562386691570282, cm=-0.1663409322500229
  Angle -6: cl=-0.6137592792510986, cd=0.11079990863800049, cm=-0.15411929786205292
  Angle -5: cl=-0.5201432704925537, cd=0.1015448272228241, cm=-0.13996966183185577
  Angle -4: cl=-0.42024850845336914, cd=0.09484982490539551, cm=-0.12521995604038239
  Angle -3: cl=-0.33391234278678894, cd=0.08764809370040894, cm=-0.1039995402097702
  Angle -2: cl=-0.26690003275871277, cd=0.08148109912872314, cm=-0.07752735912799835
  Angle -1: cl=-0.2073226422071457, cd=0.07837299257516861, cm=-0.04746030271053314
  Angle 0: cl=-0.14773894846439362, cd=0.0794023871421814, cm=-0.021984830498695374
  Angle 1: cl=-0.08172594755887985, cd=0.08723271638154984, cm=-0.005579128861427307
